dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8900162287797,111.239335732229,-107.030829933482,-46.48207742848,17.0981392628698,122.298274934942,-71.1991207093942
-71.8933556730159,111.228134712624,-107.028394306131,-46.49257786598,17.08006579506,122.291609366406,-71.2044712197613
-71.9243020051823,111.218068679717,-107.025483985002,-46.5250946390511,17.0316511262091,122.263440079939,-71.2465187881755
-71.9423325513381,111.21848453868,-107.036556975909,-46.5428685979027,16.9904300389171,122.274349078323,-71.2791073261702
-71.9472755069417,111.217357033023,-107.039745524443,-46.5203125347268,16.9678338575949,122.257712706424,-71.2887965503133
-71.9531467864183,111.179124921627,-107.068053168437,-46.5125612657049,16.9445271013132,122.251406690689,-71.3295145826775
-71.9685507947807,111.181685205864,-107.095547257365,-46.5198737900717,16.9278924522497,122.260580802417,-71.3356978346419
-71.9609522664328,111.174700419339,-107.127660709806,-46.5208816068206,16.9310071124514,122.236430492373,-71.3973463871011
-71.988107459205,111.176111906029,-107.130782560227,-46.5578448530517,16.8971765340508,122.212988180135,-71.4063905070912
-71.9994380158772,111.16104777574,-107.141818748403,-46.5591177904188,16.9087355929372,122.206269205857,-71.4311792489723
-72.0063620671272,111.148203425303,-107.168546218802,-46.5710383924218,16.8729785268741,122.206252400336,-71.4860558010121
-72.0284048883504,111.114786754168,-107.188116167227,-46.5675360899308,16.870125604169,122.214993942217,-71.4933607946388
-72.0509794971504,111.123982287422,-107.199823246654,-46.5773959412208,16.8631696255851,122.212078998645,-71.492855743061
-72.0590348323562,111.127829610427,-107.236411014163,-46.5923308900903,16.841725694753,122.206469418911,-71.5199380044358
-72.0724796161292,111.14238305679,-107.23919421426,-46.6186910165796,16.8246123581617,122.178329744403,-71.5170923702685
-72.1016957635021,111.142627412321,-107.259865398503,-46.6050306509777,16.8039157051518,122.180337551317,-71.5538321486051
-72.1218885217697,111.158187516755,-107.265429816927,-46.6204417613248,16.7792824762897,122.167034642606,-71.5628303292388
-72.1289114324236,111.149511783529,-107.265597935616,-46.6437585506937,16.7484856008504,122.17747595105,-71.59943453174
-72.1392666910435,111.148749632017,-107.26466973064,-46.6555934467078,16.7419709644791,122.156044326349,-71.6360897735973
-72.1501417728282,111.149829067733,-107.261429665,-46.6845710184795,16.7091866348326,122.14971409309,-71.6475658792935
-72.1484548617226,111.162149047184,-107.293570771653,-46.6859568076955,16.6638683147596,122.155174735061,-71.670875547782
-72.1842366040151,111.165255411491,-107.305689650044,-46.6928875086585,16.679775150991,122.152947241499,-71.6904952346021
-72.2006843730157,111.156622839654,-107.313293567607,-46.6911555868699,16.6756274270735,122.180670429037,-71.6884255796708
-72.2224505123295,111.167387475183,-107.320515091279,-46.7056387909463,16.6746642842087,122.162016321175,-71.7144986862542
-72.2338987871432,111.141382086154,-107.345619930797,-46.7227520403475,16.6200985614134,122.152692473796,-71.7368841393953
-72.2652322196917,111.125849314567,-107.380023459381,-46.7423142442814,16.5794136631166,122.170062627904,-71.7449591254312
-72.3200895310622,111.098339096727,-107.394336420828,-46.7371614756401,16.5635135234738,122.174277559786,-71.7541203405848
-72.3304547263179,111.098246857349,-107.392221033103,-46.7570237169396,16.5534204585874,122.174380327584,-71.7893334605761
-72.3385742773354,111.085252154124,-107.408234224358,-46.7583157789645,16.521981230636,122.18432253951,-71.8238071975552
-72.3359353138416,111.107870819745,-107.418115182095,-46.7593785545283,16.5019435322014,122.168928708427,-71.8683636353727
-72.3769873494823,111.109884122243,-107.412352574527,-46.7966117174599,16.4813614046991,122.179368780196,-71.8903890784487
-72.3834874490652,111.074778594655,-107.429959047137,-46.8022006120335,16.4792679170536,122.179457233603,-71.9276320273173
-72.3899127134062,111.076599261977,-107.432531478933,-46.7884202278386,16.4642185167015,122.174065908217,-71.9551306119337
-72.3926708866542,111.072152511516,-107.440910595218,-46.7943314180903,16.4151885771814,122.162896537757,-71.9506017438486
-72.4138231252002,111.077806786195,-107.467058418521,-46.798889413446,16.3949027300104,122.15995885717,-71.958768767059
-72.4294740124219,111.066164164086,-107.491740186156,-46.7933735170233,16.3649918098552,122.164001186567,-71.9853389581343
-72.4281863950067,111.063074637602,-107.508620834674,-46.7858653471216,16.3441128074963,122.147116129814,-72.0020768022007
-72.4548442432175,111.063669150198,-107.544701306405,-46.8021725409924,16.3259801256951,122.148121498399,-72.0324827526829
-72.467633276539,111.078463139821,-107.546491154212,-46.8228559285596,16.2944261761716,122.150946935811,-72.0658731833752
-72.4783138715454,111.070978013911,-107.58042237899,-46.8351729471205,16.2861102931816,122.14409614846,-72.0731815534
-72.5144454657674,111.058011044671,-107.606284313334,-46.834997761932,16.2646422422163,122.137992546834,-72.0659222544574
-72.5268174896987,111.029286325473,-107.600785230014,-46.8565730767294,16.2257771705658,122.115800686017,-72.0844690190026
-72.554581838046,111.02650342735,-107.608474313951,-46.8620335529412,16.1994261856405,122.103235138162,-72.1122121299843
-72.5631793266445,111.008440663687,-107.638846732209,-46.8666787464971,16.1949952128511,122.090847556749,-72.1368825873045
-72.6124133004686,110.996908503392,-107.672408998076,-46.8711925367421,16.1804321280864,122.092711708666,-72.1536920859277
-72.6182554536787,110.981558803432,-107.697176830822,-46.8725570471197,16.1749009873692,122.10544828915,-72.1741710697946
-72.6382040025239,110.973826636131,-107.704926312685,-46.8824545101561,16.1497237342415,122.114931778511,-72.2003007057123
-72.6563032033124,110.955396089831,-107.711082223142,-46.8942324312998,16.0937307449602,122.101951028709,-72.2138082368345
-72.6867257108763,110.936682630422,-107.725236784318,-46.908691389267,16.0806989452095,122.084306782836,-72.2342545339111
-72.7087394950889,110.917739893389,-107.754602961761,-46.930217133658,16.0620208525666,122.115933771927,-72.2652341192946
-72.7307053196925,110.902089572886,-107.753702023269,-46.938266244455,16.0361831927391,122.112286548032,-72.258233969081
-72.74023419174,110.888290484979,-107.759701957814,-46.939294273939,16.0067943564738,122.091879993887,-72.2512207498595
-72.7382080092255,110.874544829774,-107.795962796158,-46.942479382601,15.9787846829878,122.048912274595,-72.2549260815785
-72.7709063080827,110.864424673513,-107.798616103297,-46.9678962085526,15.9684139192234,122.051611566805,-72.2666104004331
