dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6361336898831,111.285949959923,-107.16574081146,-46.4918128173196,17.3168979907026,122.338624706021,-71.1549973749238
-71.7864395426308,111.427457714541,-107.206582523365,-46.3877311946142,17.1699240976383,122.310246317346,-71.2909279101695
-71.7533819793509,111.360431365583,-107.031960838733,-46.4535304000865,16.9508040001209,122.299226960926,-71.0359658257452
-71.8437426872947,111.280281001111,-107.062533240653,-46.4919812423197,17.1841934696674,122.559181058134,-71.1407427793743
-71.9378513243934,111.413121559069,-106.980857612327,-46.4619788140468,16.9892202617189,122.27746203745,-71.0272451133055
-71.8799866000508,111.45222045462,-106.920295623029,-46.5687721800944,16.7824584038212,122.463634558847,-71.2656986653233
-71.9324528221744,111.251829720994,-106.939568696374,-46.6774748299573,17.1213961594986,122.542862531851,-71.0513026954592
-71.7418083303295,111.41712722345,-107.07567346031,-46.6257670136169,17.0838138666594,122.207185216872,-71.311429565787
-71.9894153668495,111.250370898453,-107.011786641294,-46.7013040591292,17.1319115153596,122.246411242768,-71.3091292632472
-71.9014189257004,111.428621576961,-107.187434411633,-46.4553213269833,17.0119764453721,122.452837804773,-71.1618506584042
-71.7755057661473,111.391546838902,-107.158020582928,-46.5040463939866,16.9728001475773,122.439639704238,-71.3230371657696
-71.8761640470013,111.364312587334,-107.181257723921,-46.6308751855905,16.8474125850311,122.325233559141,-71.2850307317082
-71.9932814668305,111.385569749542,-107.049033025763,-46.4476619812204,16.8888398006123,122.446452338265,-71.2577404606721
-71.9691597409409,111.229551103159,-107.050097415229,-46.6853632603628,16.9591918782267,122.182000696597,-71.2702868787544
-72.049473522823,111.203363299035,-107.14585962459,-46.5350294326937,16.7334143094898,122.345314056375,-71.3888728096095
-71.919832373591,111.161061347513,-107.244781750666,-46.5964070393255,16.6960264425186,122.340930481104,-71.2924858847478
-72.0153388669944,111.206384725875,-107.080174950445,-46.6363508893798,16.7815355931347,122.324877147611,-71.2336342447893
-72.0379564068133,111.271089847752,-107.20684808805,-46.6594618351617,16.8618023395523,122.389455858368,-71.3473007348588
-72.1103027373017,111.174942437826,-107.137703564263,-46.5270278451528,16.7115502202724,122.210203011377,-71.2679036613413
-72.1461427483088,111.172288689128,-107.251137000612,-46.5812155947741,16.8076314255098,122.492867596468,-71.4898755773577
-72.0881357414677,111.19104113409,-107.242626274205,-46.6267873888038,16.8662905548395,122.222623561533,-71.6151191446936
-72.0420974950699,111.140823300102,-107.269230761853,-46.6607696330383,16.805861741385,122.321785453778,-71.2845723800605
-72.0081178267132,110.867889649104,-107.309110781544,-46.7701716803584,16.6709876070385,122.377633785346,-71.494931345966
-71.7724519332004,110.911340710094,-107.357062799142,-46.6761282154149,16.5842310696992,122.265637517234,-71.3985348459965
-72.071510997208,111.171968638308,-107.220846010872,-46.8084219661718,16.7637919615873,122.091741154999,-71.4041778233664
-72.1024992521811,110.952741419651,-107.311785945988,-46.5142703946759,16.7112672928748,122.400662846367,-71.533572027908
-72.0758959730578,111.227293102408,-107.381366237817,-46.6415689353637,16.9279084458427,122.212355698091,-71.4148622374853
-72.1379495789788,111.081153896977,-107.410972544678,-46.711175452021,16.5849183892924,122.136055193611,-71.5907574756796
-72.1546308898975,111.195428964024,-107.336114279472,-46.7480839154465,16.4802701311682,122.249536203407,-71.5119013698649
-72.2217979102523,111.169854173995,-107.395841731401,-46.751376175311,16.6445302442629,122.225098812842,-71.5870666509901
-72.212470173786,111.234061621765,-107.188655993072,-46.8674525015086,16.6188198489824,122.263427539865,-71.7672990518943
-72.1362237649312,110.999462275987,-107.520559615817,-46.6128987307791,16.7034250763652,122.372471630564,-71.5910788914882
-72.3069472322139,111.126865260143,-107.256974272261,-46.7302892959926,16.6928595880104,122.23140389986,-71.7105236454194
-72.1279484934454,111.201304965815,-107.547732682232,-46.9981194399917,16.6066543976712,122.351205593117,-71.6255709791369
-72.1834681732084,110.994173968151,-107.53468427758,-46.7270226555563,16.417376233662,122.326597670562,-71.783859641988
-72.242186939554,110.945541933602,-107.39563147084,-46.5776766942369,16.4188629956687,122.344576396366,-71.713525560171
-72.1691094551093,110.872560040049,-107.480512090574,-46.7619708602799,16.5943013043437,122.113510173396,-71.6593943062624
-72.4740280339785,110.937147220687,-107.262028907402,-46.8710429602412,16.4314557295491,122.434264523617,-71.7817402260032
-72.3044631908908,110.920492021281,-107.555017676292,-46.5728021525707,16.4218003695117,121.9062140902,-71.7976428319862
-72.1907791861522,110.926207829492,-107.437986332753,-46.9089406554176,16.4671903691103,122.41013546536,-71.8609528140218
-72.2911111323466,110.94994495495,-107.534033797786,-46.8098123802629,16.3888105380937,122.276967395601,-71.8831260742239
-72.1926340202798,111.155472941583,-107.491269502849,-46.8751426574305,16.2830515907153,122.211531924106,-71.7813178161451
-72.1288426552484,111.108606912191,-107.392694955305,-46.8652211985333,16.2332270887309,122.138942805129,-71.9217086911097
-72.3925626660251,110.868809171027,-107.600657468729,-46.8176132779547,16.3984148079525,122.423444257302,-71.8171268052143
-72.3617747935653,110.877932166298,-107.395160810738,-46.6376898250864,16.3703864593803,122.299379389261,-71.904063930532
-72.4256834468565,111.101787548613,-107.591801855619,-46.7426670934125,16.4558605011072,122.113798108936,-71.9795500144842
-72.4306806735369,110.920832367982,-107.590804163586,-46.5806537977755,16.2110810368628,122.239849612007,-71.9383809206692
-72.2498522382825,111.201871620281,-107.62679197803,-46.9846459147828,16.2528377473687,122.178049992051,-72.0000005222888
-72.5005049703222,110.918905584495,-107.747278217323,-46.6214180601277,16.4473122076909,122.414386197576,-71.8857698207635
-72.6207833181124,111.192515592491,-107.522808703399,-46.8679163518688,16.052754838191,122.122656125525,-72.0211642830582
-72.4708103045534,110.732913444435,-107.552389553226,-46.7392485091752,16.2612605908783,122.144191646465,-72.0088658346344
-72.4388807691582,110.743330270414,-107.628528293204,-46.9152479509726,16.2116841372799,122.239675018536,-72.015070939794
-72.4688838283061,110.866911908742,-107.550294296956,-46.7624168411207,16.1537374410569,122.039703150425,-71.9201862181963
-72.5821332241684,111.001624126838,-107.868186380018,-46.8251425506307,16.1823235342466,122.119372507464,-71.872381051511
-72.4074339290397,110.898316652661,-107.641448445533,-46.8949956923631,15.8876038957767,122.106352761958,-72.0038559449631
-72.505352436104,110.824183903261,-107.743257513064,-46.9825898627751,15.9774006994381,122.186946860701,-72.112034902157
-72.4153344739861,110.74608517013,-107.61705371479,-47.0056681917989,16.3267930556745,122.251445175557,-72.1354691302363
-72.596880122928,110.733022101596,-107.592301093992,-46.8210146193307,16.0758812689621,122.067752900118,-72.1502821645685
-72.4461620057375,111.070627111811,-107.695587170092,-46.887835621567,16.0599422948253,122.158537188071,-72.1561342995204
-72.6377376765894,110.745418843754,-107.820956112015,-46.9609147468521,15.9957279574334,122.1846195999,-72.0773798360465
-72.6681471291666,110.714610196917,-107.829632232591,-46.7757910776661,16.0904955813241,122.058332388113,-72.1965870126611
