dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7077400749352,113.068004891,-104.668990219649,-45.124899294053,20.8231069421926,123.256232237032,-67.5412598854344
-68.6190014209387,112.701633413999,-104.611845042629,-45.0595796791948,20.805816174869,123.353876196152,-67.4584398135705
-68.6893967992457,112.832125015971,-104.458998564365,-44.9312163138508,20.8123629977239,123.22666834315,-67.4918565048586
-68.8006767832855,112.624848790694,-104.540635595506,-45.2455028828296,20.753222292731,123.240607523777,-67.5729668694417
-68.6962523302279,112.815180168203,-104.737072741697,-45.1738851084491,20.7089877855752,123.224502250879,-67.5468756623703
-68.6699014086771,112.838637477028,-104.684688731282,-44.9930193452585,20.8344003504296,123.05670964342,-67.5719802804884
-68.7811237166042,112.785407956874,-104.658988436356,-45.1080065023092,20.7404855864623,123.410446474939,-67.4791312128214
-68.8651707451337,112.716500735373,-104.650541917341,-44.9564928188597,20.6466761847677,123.390968196348,-67.620446945661
-68.7927221196509,112.73874464886,-104.643250103246,-45.207597523069,20.4773331715295,123.174907574116,-67.5199237364221
-68.7639522642373,112.888716299029,-104.648676264508,-45.3381407227014,20.4112541894673,123.199167513699,-67.666725010692
-68.9527991778589,112.844167532716,-104.569586667768,-45.0756267323592,20.5575830352131,123.379707285771,-67.4138260327024
-68.8229443126641,112.686446752739,-104.851939278344,-45.1705173655293,20.6998103542081,123.158686853771,-67.7946254535775
-68.7107288576516,112.701713273876,-104.781452214648,-45.3159516991286,20.6128251043074,122.95000071402,-67.6094344704081
-68.8468649362446,112.842174065512,-104.818035383321,-44.9932724404177,20.6176094999238,123.179642286704,-67.7479841910395
-68.9296695611369,112.816684920706,-104.730039647303,-45.1613673346163,20.6039422987515,123.1481051992,-67.9343588724499
-69.0024280596484,112.554696889982,-104.806721018834,-45.3572086409449,20.3734858026409,123.017014608673,-67.8928445195124
-69.1438287184952,112.860658193444,-104.88497171134,-45.1952876607235,20.5683024673876,123.186382258716,-67.7696409998905
-69.0145151557783,112.793819739881,-104.724755313271,-45.4071766485062,20.3719573879615,123.18595693174,-67.7375345532389
-68.9361737532085,112.806330816275,-104.738992964909,-45.1240457225471,20.3254038613823,123.047518871328,-67.6534369597686
-69.3123960052417,112.69617565012,-104.855316191484,-45.1277873189186,20.3345121624614,123.135375435772,-68.1677396418074
-68.813991123704,112.729560033131,-104.849954266333,-45.2206799826418,20.4371632005478,123.222416986764,-68.070899345555
-68.9553889469676,112.885335649519,-104.774651305302,-45.1253799005368,20.4975129292593,123.191987663754,-67.8130663225805
-69.0112284356249,112.66145307219,-105.060728562402,-45.313004008264,20.414530380233,123.133656242278,-67.817491346467
-69.2040573348169,112.660126767336,-104.740294330895,-45.2113731493409,20.3202975533798,123.354808726992,-67.9216452397276
-68.9648370533427,112.447433303737,-104.808861223245,-44.9346913381777,20.4411890783365,123.092649601889,-68.0333544727441
-68.9773828875765,112.911712970687,-104.885450301482,-45.0431419398081,20.3261442593497,123.204708980975,-67.5499213884348
-69.0775407852304,112.766684619109,-105.047548430587,-45.4439523580097,20.2841504563693,123.113816455255,-67.6710845763383
-69.0817970135598,112.57355196815,-104.783820618186,-45.3600362243459,20.1450133992905,123.188149813732,-68.0546208432012
-69.1131179783535,112.602242285193,-104.917979079454,-45.2275135285011,20.285370040564,123.171654897253,-67.9583626657828
-69.0760188597607,112.67272450287,-105.014036649243,-45.3231320637579,20.3985748132693,123.162112638074,-68.0834133178682
-69.0816459263181,112.70347385545,-105.053908255295,-45.375749976912,20.0989575179988,123.209180211994,-68.3447521079199
-69.1086280420814,112.757460827597,-105.182441063619,-45.3056563902907,20.1656672531809,123.182529002476,-67.8315986015375
-69.2255503093317,112.383506351233,-105.013600058409,-45.2862574289564,20.0773625732424,122.89401815397,-67.9761197554257
-69.0152879543259,112.552395558064,-105.043853736244,-45.2506342189533,20.0659127434776,122.898036881486,-68.19637747333
-69.3573521797749,112.353790953836,-104.785450896253,-45.1287478294923,20.4407914329017,123.072891722169,-68.1915695307516
-69.2751377513894,112.50671126748,-105.001038586623,-45.228963207921,19.8337642830996,123.025988634468,-68.084484286695
-69.2265771722533,112.459731670379,-105.150353018272,-45.2811509001804,20.0607218554935,123.184063884944,-68.0680230537793
-69.3921679516547,112.578744191808,-105.195167045343,-45.4544172993412,20.1571572672297,122.967000810284,-68.3352575270154
-69.2422511887067,112.250430892341,-105.30517784262,-45.3269732481439,20.1113752773495,123.162568773896,-68.3031782482568
-69.4494280541364,112.267962348051,-104.972342968013,-45.3986082030491,20.1894947453075,122.948120678262,-68.3495938288871
-69.3256849938241,112.396758230956,-105.219377709429,-45.479013521614,20.1319744569117,122.885446689865,-68.3247530816748
-69.2453590672006,112.602880760385,-104.923616233362,-45.3961801966644,19.9168407109672,123.076700253052,-68.2631451160628
-69.5577832366722,112.65557038795,-105.008618399104,-45.214642460142,19.8952296433298,122.928151610444,-67.9986106353819
-69.4082709180329,112.3999993726,-105.080759693229,-45.3274996876722,19.976531880409,122.979957448916,-68.5345949398032
-69.3619294574183,112.472174296669,-105.020581235881,-45.4374519577839,19.7499673390199,123.109548734635,-68.3875925958083
-69.4774404738867,112.407062584117,-105.062400525361,-45.4488891771657,20.0418900289362,122.950676746263,-68.4794039335368
-69.3131682851564,112.549241573119,-105.080667005717,-45.4472866498261,19.8660467650203,123.288378575241,-68.4292876911693
-69.5595779747761,112.576092468413,-105.235440199292,-45.5115976682103,19.8445706903433,123.005817656006,-68.2825778677104
-69.7013325243269,112.425885102953,-105.149740434611,-45.4131685537044,20.0355040827636,123.182573623403,-68.3754217087743
-69.2796373546534,112.55290010972,-105.307504130263,-45.2932024056756,19.8113793790684,123.039521130892,-68.0616835698811
-69.4298432148613,112.632585129632,-105.129477825724,-45.4517928956876,19.7215245574852,122.926038006534,-68.3895278202894
-69.5717547170483,112.319910583579,-105.258075195639,-45.4552135117237,19.6673967086654,123.174598897789,-68.3783332792256
-69.3919462307716,112.536053180513,-105.134155040539,-45.589528677011,19.6474373208404,123.105470709983,-68.3591921331448
-69.524731602527,112.415418568856,-105.447210814858,-45.4529388038341,19.8422941986947,122.886423258694,-68.5449600615147
-69.49601373575,112.506582041118,-105.198137675407,-45.4281372159238,19.7874917991485,122.939780855987,-68.4890001672654
-69.8584371029211,112.331874812542,-105.414024501975,-45.4361132100383,19.6860945066774,122.770439142268,-68.3211402712906
-69.5044870665446,112.615747764587,-105.237273917254,-45.5796368374331,19.8124407792432,122.926448809547,-68.4979421734935
-69.5163006607056,112.186757616466,-105.347704534014,-45.4039802483341,19.6679485722876,122.882601690253,-68.5192342327395
-69.576304766969,112.406243493792,-105.388859997079,-45.4270260176673,19.7925518607429,123.221640585391,-68.5912815018832
-69.8640877247639,112.527045401725,-105.521382467713,-45.4081622042056,19.6283900580535,122.93592231847,-68.6694823976633
-69.5683405241121,112.449607794247,-105.265751758658,-45.5470065678546,19.4988903845419,122.925142748046,-68.4878393396141
-69.5720266325363,112.437616839539,-105.450725185608,-45.5173983523914,19.7074374130051,122.985684392907,-68.6598922058461
-69.7407867272185,112.153357864926,-105.534003054503,-45.4507272936452,19.6050526324694,122.946890352515,-68.6120527293183
-69.7825384386521,112.203064783183,-105.37638169186,-45.3504648008341,19.6131268270306,122.838307745435,-68.7396066983689
-69.4891654899032,112.313663344452,-105.727248389388,-45.4130336564757,19.4914536171321,122.987068822416,-68.8562087624918
-69.5823345244819,112.117959846745,-105.372111287911,-45.6690245728098,19.5174903229692,123.099641340478,-68.452184992837
-69.775542908053,112.339635597812,-105.398704181865,-45.723088382813,19.5227739501963,122.841719008717,-68.5761359914851
-69.6961162535082,112.131401378145,-105.21466583368,-45.6388689478707,19.3481964796801,123.044172683045,-68.6682503005122
-69.9032659398903,112.125977834112,-105.433357585636,-45.5695541060001,19.3952891087635,122.962932569376,-68.7263249207656
-69.7368591310548,112.148035031878,-105.603699967724,-45.5817286781009,19.387643330165,123.042259704792,-68.8783522354687
-69.8443320462938,112.083093654579,-105.489936668279,-45.3852888012394,19.5614142758459,123.039316702877,-68.9941864217893
-69.6815785861923,112.198357836777,-105.441309275718,-45.5831216279676,19.4198205466533,122.974797145761,-68.9875646792432
-69.70966582751,112.104940941566,-105.439524507242,-45.5852165288163,19.2395640731967,122.902350261381,-68.9875759773459
-69.8924268435948,112.104618865122,-105.503042468119,-45.5276337346387,19.3498901765679,123.122152403704,-68.8957203223201
-69.8296675042348,112.017949892285,-105.645393597051,-45.5368304568923,19.3571298670644,122.8240210103,-69.1169372246135
-69.9172827087487,112.290283847267,-105.640887479355,-45.849122058184,19.2354514594955,122.921914307563,-69.0353458532625
-69.949534331078,112.199656429698,-105.691836260354,-45.5837972820981,19.2917670123434,122.893512927998,-68.9118270802777
-69.9976192201258,112.363264226895,-105.511097798546,-45.4583824308889,19.2976435766972,122.890641832708,-68.8340844970956
-69.8604897864416,112.054749043445,-105.569497925153,-45.6268580790824,19.3173218202799,123.040497399554,-69.0796949409933
-69.8181650330284,112.087019572172,-105.468160206057,-45.6613803380747,19.3662699786053,122.842364304605,-68.9041089245558
-69.9890364342713,112.437320990934,-105.595074021589,-45.7368847220431,19.0735787303517,122.916315792498,-68.8895972515141
-70.0693694920741,112.201283983229,-105.739649828066,-45.7436323859034,19.1292314743123,122.888850434572,-69.1340244090484
-70.0623305094066,112.184653695418,-105.459537260097,-45.5566323388689,19.1701777544617,122.790304957343,-69.0746179757028
-69.906053644171,112.398697425149,-105.689871090427,-45.7638242120988,19.0624351239103,123.030067809749,-69.3847579958877
-70.0152899042515,112.115104851298,-105.647844905231,-45.5640983031702,19.0130326684602,123.041872822228,-69.2717816972032
-70.1328183857019,112.257841896022,-105.575067145315,-45.6922266211801,19.1851582106041,122.666524510933,-69.091457645836
-70.1146581205686,112.280959188016,-105.655016026089,-45.7973626065618,18.9881397761197,122.980753599615,-69.1304804591188
-69.9472519671807,112.052403452537,-105.532769887347,-45.725785965196,18.9153332945806,122.874046244159,-69.2268686240537
-70.0716234868702,112.297392070315,-105.737696775192,-45.6884783396387,19.0566564884653,122.900578989538,-68.9396340401769
-70.1064895866709,112.196880657762,-105.815864307833,-45.7382907388913,19.0752368716252,122.707827369322,-69.0935636625057
-70.2665891837511,112.102452275968,-105.646608354608,-45.6124969567311,18.9688005034684,122.94577533234,-69.1045056000972
-70.3514598211448,111.991450730964,-105.686768088971,-45.736292145027,18.8397798899298,122.692016548877,-69.2950165184107
-70.2319432196398,112.296058170625,-105.870294822283,-45.8852924267632,18.9414368225369,122.632089406342,-69.2419579509774
-70.3707773900243,111.992969852604,-105.923463436551,-45.7720787808894,19.1225589443463,122.6118241541,-69.0382690968075
-69.9309389392409,112.151656582958,-105.816993555128,-45.7624312820458,18.8432211511104,122.863249141936,-69.3217108574823
-70.1555591112043,111.988221578841,-105.803428111124,-45.9051239529017,19.10107255849,122.74910679664,-69.270171019052
-70.3408170909499,111.942240666544,-105.932659939493,-45.672086473183,18.9730730952924,123.092775900794,-69.2618430222211
-70.3421589065865,111.971808858132,-105.832546073887,-45.7954383378847,19.0166514612102,122.86325616635,-69.1780136502369
-70.1145984251685,112.101617773667,-105.915787275432,-46.024688086836,18.9997461737263,123.203708146164,-69.1745289619866
-70.3115167409582,111.968662302534,-105.766945556865,-45.9049844262067,18.9379122099286,122.746916132252,-69.4037988102625
-70.2979424000562,111.988491737603,-105.895182650364,-45.7536513932595,18.8334452822587,122.849293296541,-69.236066984656
-70.6596209602756,111.965072466599,-105.92763321256,-45.9045339872618,18.8496876234968,122.745166878061,-69.6801403944516
-70.264341374307,112.013585955679,-105.853312472966,-45.9917832779377,18.5735318866171,122.872905054174,-69.7284538381658
-70.1835993330526,112.150137919711,-105.744305489216,-45.706423710347,18.802151111175,122.670172410866,-69.262848563073
-70.2531250227583,111.992212330786,-105.833939316063,-45.9286481175492,18.786537462899,122.538594649281,-69.3979016546937
-70.3049596799939,111.963481107789,-105.976368035576,-45.8548981771786,18.7071532571373,122.784721164649,-69.724761302526
-70.3525962446178,112.036357982658,-106.019356482757,-45.7823755428009,18.6581466019288,122.659725012705,-69.7202282185566
-70.5289481212235,112.263720406628,-105.797179939579,-45.9006313954531,18.6617972719646,122.877996033387,-69.3098387368554
-70.3272112193533,111.948311184955,-105.928218772304,-45.8807088663488,18.576895353458,122.729953437281,-69.680289359795
-70.2985406931579,112.101494029618,-106.033555044685,-45.9790782663891,18.6019659431739,122.78256794196,-69.6958589461859
-70.5494668921744,111.699884257935,-105.953707850949,-45.7432347695749,18.8358593329586,122.817920956802,-69.6298597806276
-70.5774470548545,111.992082933975,-106.239272258775,-45.9396248635182,18.6375464520404,122.778457820149,-69.5914365610752
-70.7379043157159,112.230750710223,-105.967010799674,-45.7838995606673,18.8101893434848,122.635398501649,-69.6117297270071
-70.609087114482,111.877132113934,-106.124416952966,-45.8819885770229,18.7428450802865,122.860923674107,-69.2993642986837
-70.4980506174043,112.019308423917,-106.184565897508,-45.8199318383136,18.7432050888041,122.840065853471,-69.502014283902
-70.5507341830107,111.774386994981,-106.043978093518,-45.9413115025524,18.5378625229355,122.551230839136,-69.6255254089791
-70.548571207396,111.914376824939,-106.103169878998,-46.0321978365112,18.4686791435641,122.780612292233,-69.7219866724251
-70.6572671232536,112.008962735875,-106.137463337222,-45.9872300996971,18.530965446073,122.798183333515,-69.7282891828815
-70.7495088057381,112.132215849181,-105.927425206871,-45.9579044289306,18.4507969898819,122.745328196169,-69.5688462443874
-70.6310042142523,111.963560100481,-106.100917529174,-45.7698899104701,18.5489396719731,122.723954378231,-69.5625283031927
-70.5811181911518,111.951167351454,-106.017182520253,-46.016869527529,18.3616491977664,122.792941908388,-69.8957109824846
-70.6784625638763,111.878205260701,-105.945948480775,-46.0870655065488,18.5575451472174,122.641009307054,-69.8240252521166
-70.5690567731109,111.711671725082,-106.018809729482,-45.9609373786895,18.4806851431399,122.655702265508,-69.8930992153144
-70.7293581775428,111.602719711475,-106.27746635281,-45.8812971171697,18.3834828586065,122.769374054902,-69.4628588825143
-70.8011818644567,111.801751072703,-106.206543140228,-46.1260316002149,18.3688427478482,122.676912061651,-69.8421944921851
-70.7556381117117,112.003434362025,-106.35051463652,-45.9421306538741,18.407761313179,122.601888998019,-70.0163515925207
-70.7273423397129,111.940749528341,-106.065173083319,-46.0351073889411,18.5296711755544,122.978170726514,-69.817640359642
-70.8573639871484,111.940261272197,-106.136782617974,-46.0388913676233,18.3472370868127,122.671536482372,-69.9541666227317
-70.5511924053067,111.943630384927,-106.281134797169,-45.9242169011717,18.4312786770268,122.740392547703,-69.8942043388011
-70.9889249676993,111.616078379469,-106.228078212632,-45.9861409461863,18.3294800726846,122.735848250093,-69.9848357920694
-70.7901747280688,111.755509352548,-106.332063702021,-46.049749668391,18.0500595245519,122.647108344752,-69.810787890179
-70.6346498604528,111.763180620835,-106.384067910466,-46.2383917034598,18.1832368020642,122.695783184136,-69.7217613105062
-71.0980694952464,111.951673453365,-106.254294573556,-46.1048400909519,18.2843017282111,123.020768767693,-70.0833122373512
-70.689389310141,111.789712456507,-106.21451675708,-46.1382222125387,18.3251443379383,122.657320366219,-70.0304654452659
-70.893855664735,111.696658447003,-106.418027786849,-46.142108537114,18.1784372196369,122.619381844248,-70.135107211768
-70.6286373809832,111.845971062441,-106.534891094849,-46.1502770197401,18.0875614484894,122.578008379446,-69.725810535712
-70.7301598682083,112.079637380261,-106.379295481482,-45.95000075228,18.1010106720464,122.502336225073,-70.161737885757
-70.7231138742387,111.918771845275,-106.189650823318,-46.1084413067995,18.1340843091871,122.658012897612,-70.007949523778
-70.8933397952361,111.670670903785,-106.381739229115,-45.9854908739526,18.0340641116963,122.558973824664,-70.1562653068031
-70.8964966898161,111.874581327363,-106.46333108946,-46.042163944109,18.1527414922461,122.309874805361,-70.3791026729326
-70.9980682525171,111.665241348318,-106.327374648595,-46.0920104557691,18.0740764642065,122.555987498974,-70.1366757111377
-71.0536888991424,111.663275875312,-106.354006365984,-46.0869224408227,18.0309082083093,122.760916603351,-70.0532693685465
-70.8723768742518,111.829712909554,-106.447223366805,-46.1612460799462,18.0798789923114,122.680752184947,-70.3045604959629
-70.9311827763728,111.577009234453,-106.432249233142,-46.2639713210223,17.9771826273497,122.63888438987,-70.178985856131
-70.8818081590021,111.52176698311,-106.505745492241,-46.2064391388109,17.9556080134045,122.779481495206,-70.3111145424938
-70.9306907752915,111.58373908244,-106.632910477144,-46.1682718755855,18.2253413209808,122.819962392892,-70.383382154455
-70.9974644221591,111.725206748756,-106.425474979576,-46.1282664015352,18.0902940835018,122.603754589421,-70.2061681207133
-71.1728857299492,111.622243075474,-106.581086555726,-46.1673227164185,17.6818757001175,122.757842429279,-70.0959610985298
-71.1791565159752,111.609271077023,-106.44685488224,-46.240223527886,17.860879334395,122.500489317567,-70.3082884229816
-71.2983689124759,111.632439635047,-106.533885325925,-46.1408901709238,17.9010701802398,122.546711572969,-70.2234884531075
-71.1639541139253,111.645644864484,-106.714023335135,-46.3481890413536,17.8786508022669,122.393756634342,-70.2911473635845
-71.2206399945022,111.485148635443,-106.47154054352,-46.148025678391,17.6340592767551,122.53240852989,-70.172561885068
-71.0254854223426,111.698543064026,-106.638686089709,-46.1767908500612,17.8610986338622,122.573871900987,-70.2034006367686
-71.2247951670641,111.685775996101,-106.479528920036,-46.1400173306691,17.7781537758724,122.866751450877,-70.6218682461213
-71.2012055229716,111.470481801659,-106.579040094185,-46.1117579942287,17.8918843703615,122.575708882657,-70.5178688745154
-71.1777399780463,111.457948841899,-106.647527409837,-46.1958247827919,17.6239202506364,122.296645785072,-70.5433887816438
-71.1697487603613,111.705811343941,-106.580980310881,-46.2440606670988,17.6534698667438,122.480111733532,-70.1998915902718
-71.3702240107733,111.468001003636,-106.611929328142,-46.2602906532587,17.8058313664502,122.445496319731,-70.2132768886482
-71.3230062742477,111.628468133307,-106.592642533936,-46.16477331168,17.7997993540801,122.542313559586,-70.4623927900477
-71.2116905052843,111.575558243463,-106.630415532639,-46.194243051665,17.6959477241454,122.723124092396,-70.6505035314328
-71.358267266436,111.475327645484,-106.658746008839,-46.441840550366,17.6614792409994,122.408936373999,-70.3484082280885
-71.2202237329787,111.359524572538,-106.530021144316,-46.0338452879534,17.6072931821374,122.553386290121,-70.4517702979521
-71.3694060724123,111.556272441972,-106.66467531652,-46.3442460887763,17.6749507519047,122.452193753668,-70.5308328908267
-71.3194334471328,111.668060377955,-106.8997945315,-46.3975746974396,17.7352205403429,122.352685009288,-70.4935792735025
-71.3657014245048,111.744340049885,-106.562997892531,-46.3040355362456,17.5683582505536,122.619781632999,-70.6304440648979
-71.1514824639144,111.546608368522,-106.727879397646,-46.1831659311346,17.7950770344494,122.403585583044,-70.6089749213111
-71.4071216423174,111.510634884344,-106.697804722726,-46.3919186757684,17.6457023061365,122.589759992566,-70.6622286431737
-71.5502147118347,111.272420601983,-106.630313809116,-46.4202318206531,17.7328603126273,122.445857716185,-70.730377535049
-71.5854350101758,111.652861877197,-106.870826754669,-46.2280199453184,17.6492351876904,122.399666418763,-70.5893120983416
-71.4778105165521,111.408279064659,-106.829133928825,-46.2647024432212,17.5758718370939,122.369519013375,-70.6044929229977
-71.3242761469314,111.538165634733,-106.597132595125,-46.3649476111023,17.4933919693232,122.384101135865,-70.8426321510286
-71.2759664452758,111.546666088404,-106.681358673714,-46.3168437111267,17.3477247620211,122.516591278805,-70.3161766072215
-71.0593724260981,111.554235265996,-106.972099747873,-46.4862193720718,17.4261771939944,122.521705100762,-70.6083022423431
-71.413345485975,111.239351716097,-106.78578070151,-46.4052799937611,17.5514529218078,122.625656466096,-70.6338959913362
-71.6184041173272,111.724663968135,-106.878718582063,-46.3008308005704,17.3660160007578,122.445547821942,-70.7971647534782
-71.3836675067532,111.584235403656,-106.890549621448,-46.1994476543978,17.3281714184931,122.56650198601,-70.4705134913776
-71.4719434605082,111.400618191253,-106.790382367442,-46.4417559536424,17.3550288533866,122.609558851859,-70.5148913737571
-71.3859773237206,111.501411254286,-106.822925826784,-46.2884898227847,17.3298587131676,122.341348114795,-71.0931248117857
-71.3969260510093,111.488801674031,-107.000486534049,-46.4643804223178,17.4331920183251,122.391907061721,-70.8388265206721
-71.327668759257,111.291527500634,-106.971780568324,-46.2653012932652,17.3356178323238,122.660533514365,-70.9586354770575
-71.5302158073551,111.378377338692,-106.846640836834,-46.3912894711295,17.282359076637,122.497685600106,-71.294863852964
-71.5393066864538,111.399022439297,-106.719287987656,-46.4297763232556,17.3372523809291,122.378785059801,-71.0184051316023
-71.8418482468494,111.468102863405,-106.942705570897,-46.2464934799414,17.2498778860097,122.384763344777,-70.9856734665918
-71.7115516058001,111.285278623266,-106.741425147001,-46.3343861185765,17.2304766720274,122.427731887432,-71.118731560738
-71.8166384907697,111.363317420687,-107.008038341327,-46.506996144251,17.2330827959612,122.285467002621,-70.9618424255837
-71.5666772015097,111.410652654179,-106.843171546496,-46.3183410260735,17.3394855603096,122.624349872746,-71.1142020806654
-71.7338252865363,111.313509859487,-106.964311886646,-46.4292668202007,17.2178383629676,122.421377861767,-70.7323339984483
-71.719273375092,111.370601753336,-106.996440901989,-46.4986351021922,17.2000306921182,122.376291807479,-71.0564703780903
-71.725150003671,111.400175729041,-106.834207162203,-46.4587852160968,17.2386473690272,122.499619932856,-70.9200796618456
-71.5888154439724,111.160194207297,-106.789803965944,-46.5545418473591,17.0655761740621,122.27278161411,-70.950295742242
-71.7070220758114,111.214352928889,-107.105366436511,-46.4061908305411,17.1902441289687,122.464888158364,-71.0053494582052
-71.6798472948032,111.310135277871,-106.907469033593,-46.5369748614277,16.9678680237228,122.570588649649,-71.0765706316877
-71.7291314406133,111.279736932202,-106.945084629967,-46.6504822403014,17.3664777986175,122.546607727044,-71.2303345764746
-71.7047895289026,111.370655313683,-106.951180493353,-46.7103072897981,17.0337140522298,122.366559684431,-71.2125088861885
-71.7905786373773,111.335384447341,-107.033327840392,-46.704288590173,16.9399658024369,122.495492957341,-71.2385561050589
-71.8839450506513,111.126737483089,-106.99194384432,-46.5116953709382,16.9386968005784,122.392046074382,-71.0302563119285
