dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2802146519185,112.880503727548,-104.195976983878,-44.9163023275747,20.9132439553763,123.667601283746,-67.2796423878426
-68.5162842598453,113.167586013393,-104.276539688869,-44.9511694891385,21.0458459274447,123.615741752441,-67.1152251405497
-68.263436663138,112.910663547528,-104.458787291426,-44.940039827062,21.0716370435526,123.096802699572,-67.2758847483608
-68.4376184334725,112.811379653044,-104.247048033168,-45.0063756246675,21.0173581581795,123.426334262375,-67.1453599540143
-68.5516919426627,112.809356428052,-104.266461492651,-44.9516863853216,21.0865433699271,123.268903458017,-67.1837570884024
-68.3049997041563,112.961806109808,-104.426341559965,-44.8558040075804,21.0308726113956,123.310736315698,-67.1728690197359
-68.4708982145163,112.982164445939,-104.427030749302,-44.998515145154,20.909801478853,123.230699867114,-67.2089986289375
-68.5267836990374,113.065116370693,-104.48723426172,-44.9538983986001,20.9172303670022,123.28444477583,-67.2591760786162
-68.6351567300551,112.954785737597,-104.270870736786,-45.0325179446472,20.7901177258318,123.411901463472,-67.3054246962969
-68.378955269809,113.00626749407,-104.516163677428,-44.9020616038678,20.9728208102757,123.231192928161,-67.3389695894332
-68.6637652426181,112.948530939174,-104.400015703103,-44.8930839684276,20.9720512396804,123.34562939311,-67.2680478847245
-68.6396143738861,112.839591695565,-104.628552981774,-45.1281986756965,21.0249127168835,123.347112829905,-67.0611912434508
-68.515998404198,112.809747768195,-104.587647380333,-45.0544184882045,20.8564807913259,123.129838150291,-67.4184383389136
-68.8496876142455,112.837829049426,-104.414060711822,-44.924754276384,20.9761546814717,123.271913200766,-67.2141318761027
-68.5563552361187,112.889287572061,-104.488912908883,-45.0237238038468,20.7754195767487,123.459505594275,-67.1572221450533
-68.7566788964743,112.866191359202,-104.439918081226,-45.0990316082215,20.8548050788564,123.36318269654,-67.2611161671726
-68.7383245889173,112.613549638741,-104.719705306212,-45.1497798839087,20.8435542047657,123.232229007881,-67.3144690723571
-68.5346792437622,112.582062917998,-104.545823792758,-45.0768061332521,20.9068972896869,123.264522098935,-67.4836274356196
-68.8044553892254,112.910231849705,-104.784689730111,-45.1360642071179,20.8611125043443,122.965394435006,-67.6001605438809
-68.6076482603672,112.757532564212,-104.544374741393,-45.0347509661388,20.7773015798763,123.275514966982,-67.4775158066589
-68.7901619392122,112.919862282944,-104.467659133954,-44.9763141676621,20.675647631501,123.276575814603,-67.4816615360162
-68.672145204278,112.900022718134,-104.535995545966,-45.0340463623277,20.7643482899111,123.35358376842,-67.3485146540761
-68.7459410653316,113.057162482923,-104.621662107269,-45.0635945364177,20.8051617615795,123.241148161208,-67.0639415139525
-68.7236500102231,112.63264768537,-104.656577380881,-45.0439626942962,20.6862451686401,123.233649206629,-67.5019183295168
-68.7903759445691,112.681967592371,-104.491843941614,-45.254684262115,20.75080096025,123.178615276582,-67.544936474515
-68.824075180089,112.733424084762,-104.479760852689,-45.1317033633342,20.6988809581894,123.222367285845,-67.5558160929878
-68.7990221941722,112.826132751905,-104.724337216719,-45.152250221932,20.6529047858516,123.039840500969,-67.4246489532517
-68.8666757332883,112.939046511673,-104.761244528758,-45.1704617480414,20.7153294329602,123.431129580225,-67.6343161379944
-68.752018407176,112.773022891524,-104.656496286905,-45.0551569132258,20.5763881767876,123.142205725779,-67.595796190185
-68.8527755341349,112.680433263901,-104.622047639264,-45.2373151849151,20.677747112566,123.012629869716,-67.6125265661482
-68.6730952193952,112.821118102086,-104.640768167116,-45.1374572465704,20.6189936590414,122.984446210565,-67.889901344686
-68.6445908164064,112.716405075505,-104.624090944557,-45.2051491667734,20.7085413761965,123.02708301247,-67.8908358592322
-68.8736338646623,112.701700629316,-104.972851915329,-45.0841276011912,20.6732548775441,123.011861421914,-67.6726921962591
-68.9466142455212,112.682079346651,-104.812529329835,-45.2573915218804,20.6052534609618,123.195060783776,-67.5544903276722
-69.0019915178362,112.509942516233,-104.924725185639,-45.206458709982,20.534714101781,123.052177648699,-67.5830828993267
-68.7607719325399,112.690662661165,-104.859763750889,-45.1626439471527,20.3111807785481,123.373350718561,-67.9489964448241
-68.9928721747499,112.72525333575,-104.606026877203,-45.1546392792911,20.3297606912836,123.174398360983,-67.8288177210154
-68.8960136046056,112.558463799602,-104.83616531771,-45.2082782211409,20.422291499363,123.192457509157,-67.8756497473869
-68.9021831559664,112.792404828116,-104.930754048778,-45.1731700005054,20.3597827201526,123.148597429059,-67.906170523247
-68.8557765098328,112.63492942756,-104.926842900929,-45.1405415937279,20.5305719944488,123.018645233316,-67.8666050020205
-68.9956279290626,112.674336738086,-104.831435092394,-45.1028004235984,20.3238780168802,123.294203999395,-67.9801440356189
-68.9933900264244,112.59844740592,-104.986149425849,-45.2235455184787,20.3180489184434,123.044334660656,-67.9675757502362
-68.9759574136875,112.681566861494,-104.939497408588,-45.2906438858363,20.3131666745455,123.008632717664,-67.8956110176189
-68.9438235640654,112.720259435142,-104.825401439615,-45.0583589546139,20.1933790904604,123.217457831241,-67.8648256449582
-68.9157173449601,112.854875773458,-104.878652670493,-45.3837515695487,20.2528716163472,123.225099595819,-67.9575196931224
-68.9787745121688,112.416554295713,-104.956702782407,-45.4354859508281,20.2957345215199,123.14937520306,-67.5981843193101
-69.137956239906,112.584007135563,-104.955252353923,-45.2931127500847,20.1270742599412,123.198908953155,-67.9244626981169
-69.1837074463169,112.591954096266,-104.924299265818,-45.2818349077604,20.1759406138208,123.180540563206,-68.0243535070245
-69.0823502943176,112.439526614918,-104.995738337408,-45.201808399468,20.108132407611,123.117984242091,-67.9441859105557
-69.3549181033903,112.581665603997,-104.943641144042,-45.2536968727577,20.2350893087858,122.935189993041,-67.9313912754832
-69.248726946893,112.361696365845,-105.110606823693,-45.2895961765568,20.3963981929954,123.172444568371,-67.9874104787248
-69.3027627795198,112.77192565041,-105.000674713768,-45.188615385191,20.2651963809646,123.101573354669,-67.9136719842615
-69.1214105778651,112.594067637929,-105.102727641157,-45.3243064130934,20.3198890535252,123.161380732407,-67.949565659863
-69.3163661333604,112.649296138131,-105.164939333332,-45.1715216353685,20.0894157756114,123.07091326065,-68.1975657220458
-69.4418103578628,112.481142327293,-105.040277815224,-45.2086437801425,20.1254858336241,123.0779550067,-68.0663298902803
-69.3439782669595,112.635114331403,-104.948664544795,-45.1307328342845,20.0211452771675,123.09639892715,-68.0039620550168
-69.1614042351221,112.763801491465,-105.180894960285,-45.2588125160578,20.2876025200716,122.952704537604,-68.1770545556143
-69.2398326517024,112.494704542226,-105.015367900768,-45.3710480506435,20.1265897797959,123.127890670552,-68.2221019104068
-69.2786619588499,112.430288566482,-105.177710737297,-45.4573841213202,20.1705767684017,123.173356334764,-68.2802336968794
-69.4485866826707,112.588553554732,-104.917888262762,-45.2841337607494,20.119679928031,122.948033396209,-68.4490322267235
-69.2979753040115,112.564246368002,-105.178653579246,-45.3538234856709,19.9128861811711,122.973860457263,-68.4398681094882
-69.3345077248426,112.5829632585,-105.313631303869,-45.4282349316105,19.971435686942,122.808597122741,-68.4655024450771
-69.1120095115037,112.609277634169,-105.210291010884,-45.3131787876883,19.9530929400514,123.148923814363,-68.0195781816357
-69.2203015160902,112.943040813431,-104.957500767655,-45.4143978031338,19.9608129963298,123.068774796073,-68.4902092568883
-69.6171986850278,112.674699925217,-105.272124764884,-45.4700663826653,19.9160593770819,123.050745554382,-68.3810801114103
-69.454152676741,112.505741214044,-104.946943998312,-45.6254041931436,19.7252986174668,122.932637520518,-68.5244577042174
-69.3754389131724,112.515361062658,-105.197493669218,-45.4350207625569,19.758184417665,122.969778338881,-68.5922912366128
-69.5175687734441,112.493867049942,-105.322653978376,-45.3831428400566,19.9312688029223,123.074086340908,-68.1707022985818
-69.5067862519066,112.511425578546,-105.427255931034,-45.4487669838664,19.772792096062,123.040098128693,-68.3627704117794
-69.4927024642376,112.325526274917,-105.361150940851,-45.494150063904,19.6786630826501,123.146703285752,-68.6267109404896
-69.6001436036548,112.503136281563,-105.158054100957,-45.4095971103536,19.6007524629151,123.248649092801,-68.5621760759934
-69.5643783576651,112.170548573595,-105.245625981221,-45.3059356380028,19.7279403701666,122.941596170058,-68.5295443938409
-69.553898712119,112.560634376769,-105.3899549736,-45.7791925509765,19.7734653626874,123.060206939502,-68.4563572320771
-69.4612441478408,112.648018281287,-105.359499048764,-45.4443015663547,19.6204298198933,122.821700376849,-68.3919775574918
-69.8127961068978,112.414267779903,-105.320462646739,-45.4443742336761,19.7946284341962,123.010125781772,-68.6245521303412
-69.3900582445966,112.267178331126,-105.406537325615,-45.5478312366738,19.8006992397946,122.805793739462,-68.6261131411343
-69.7956945970536,112.455090948185,-105.225706610674,-45.5467780610563,19.4576288503948,123.23796192819,-68.5741088542983
-69.4539419354871,112.565429387659,-105.17583706313,-45.418321013333,19.6939196114597,122.747977931936,-68.6357001395173
-69.5520865820882,112.274790827478,-105.313651055586,-45.4331986570948,19.5665698864334,123.205698051978,-68.4097745975493
-69.8035654950872,112.729399611358,-105.052065571171,-45.4915156548466,19.6514415346994,123.14509136304,-68.72356041399
-69.683234558709,112.358682710997,-105.455847301673,-45.6220045931924,19.7215642950241,123.032083180717,-68.7050436149551
-69.746948427934,112.457355811472,-105.285340415333,-45.2882911759617,19.6483085617679,122.859495197087,-68.6062367765815
-69.5537167687201,112.239471795081,-105.49609486485,-45.7037679996843,19.6848965997142,122.934882641355,-69.0510936074197
-69.682857381775,112.334643910533,-105.215686070864,-45.608931351382,19.4036757736206,123.140454704325,-68.5141572571907
-69.5560934210871,112.30747279881,-105.366949172454,-45.6118947428713,19.5850341507393,123.135367947722,-68.6806275469548
-69.6487960303944,112.632322924313,-105.384261073581,-45.5525347590494,19.5580576847424,122.879911590919,-68.6480934513869
-69.6991246442019,112.174217730162,-105.617821795414,-45.4563473162551,19.312763415676,122.999583604692,-68.6731259075022
-69.7358143151695,112.496613621775,-105.160449304621,-45.5613075150781,19.5472843896959,122.803554537043,-68.8087614700656
-69.7104574086894,112.40449382086,-105.420797410358,-45.451519936687,19.4876670988077,122.899805193092,-68.6734618299287
-69.8945972653535,112.12214639728,-105.786464645901,-45.3976455948861,19.3928157887086,122.950144136812,-68.2801365141848
-69.8417173981768,112.397140419945,-105.534363943059,-45.5127373719111,19.2835469352738,123.130874840327,-68.997040146419
-70.009722640262,112.177227519557,-105.654020517612,-45.6634875779808,19.2666807917718,123.133048634946,-68.8729652498503
-70.0886345171297,112.141908766906,-105.439556683621,-45.6795154091722,19.2928215685492,122.770165821673,-69.1744907905988
-69.8165708042456,112.559876210831,-105.389146136443,-45.5101357779668,19.171163853528,122.955471020825,-68.7016377009391
-70.0010091537699,112.186137220163,-105.515240593727,-45.3299471645529,19.469135400555,122.998909583439,-68.9273897100657
-69.821341580463,112.315269850443,-105.677495695668,-45.7319908856186,19.4502274479685,122.880742993066,-69.0862683213636
-69.8913127589557,112.225525075517,-105.566497806358,-45.6956579462128,19.2885802824524,122.879037963964,-68.9392313005625
-69.9392105973353,112.311119872664,-105.693934058978,-45.5784452592076,19.4366987105484,122.696763544183,-68.8500593602727
-69.8091907796884,112.034883616665,-105.623369924431,-45.711802531895,19.295425054319,122.814074358123,-69.3033984599602
-69.8433200943071,112.067725820091,-105.736981488263,-45.7702662202021,19.3111961006123,122.84178252595,-68.9928961496202
-70.0194495532743,112.315493938086,-105.537111681549,-45.7694341424576,19.2478846895967,122.844016036021,-69.1236372644137
-70.06073716664,112.276152631523,-105.640985936456,-45.73361364889,19.259858553211,122.947520646102,-68.9736863417989
-70.1236670962711,112.142482805108,-105.430811155359,-45.5269138633921,19.1637747930353,122.998347338791,-69.036408062891
-69.9809775911226,112.176524020324,-105.737259014392,-45.674779485945,19.048712867599,122.736612321352,-69.0411643032216
-69.981254595463,112.214695969041,-105.694659554289,-45.8000323819672,18.9506832547135,122.980046446612,-69.3242115144985
-69.9902378168329,112.061393032783,-105.725362141831,-45.7360611467714,19.078168958646,122.827139639174,-68.8312124434221
-69.9935184376244,112.251110252403,-105.729116849996,-45.5006919804427,18.9440162593605,123.025355272175,-69.0057386470124
-70.138887542543,111.986273816646,-105.744690868497,-45.7430690895641,19.0017177237168,122.970571292241,-69.025283453946
-70.1241975604604,112.123003886234,-105.582406197856,-45.5451529813745,19.0046965155701,122.904436598902,-69.3927743320374
-70.1157323195204,112.206510038021,-105.616242031238,-45.717308115063,19.0230109510431,122.724451065045,-68.8234742759269
-70.1460575997134,112.204392269128,-105.751149545806,-45.8772511126606,18.9597106946073,122.839545277694,-69.2789884358948
-70.3305067824309,112.111695630072,-105.659890431758,-45.6528300676415,18.9435836733758,123.005041674237,-69.2012686516145
-70.1993768703431,112.201691838901,-105.61237742695,-45.7950064837436,18.8934129026349,122.98774733516,-69.2144396751251
-70.0914196518593,112.06836354503,-105.768901613509,-45.912843322023,18.8601825512275,122.817720390022,-69.2019732642687
-70.3399761821422,112.387602410039,-105.891888535761,-45.8613167396001,19.0180979130908,122.990428532188,-69.1971664196686
-70.2160546446303,112.092829191484,-105.742678766396,-45.7867910969118,18.7773141468619,122.848003274402,-69.1304328528836
-70.1766206662495,112.26632370793,-106.048568116691,-45.6706067943255,18.8889824873037,122.648378475294,-69.3699994132068
-70.1674072953138,112.120765975692,-105.703398867945,-45.8566358607466,18.9300194738002,122.833470608805,-69.3730035252416
-70.2584629822177,111.942175284045,-105.758480478499,-45.8957944750576,18.8558777949239,122.717117944707,-69.4544321041813
-70.1497873883583,112.09720094592,-105.894114329996,-45.7967202348164,18.9866664099451,122.823137189072,-69.1737318760092
-70.473101977165,112.141774547145,-106.121502454565,-45.7255591353486,18.8068694115529,122.876252756323,-69.2467881260803
-70.4435382683057,112.06061825997,-105.910484956922,-45.7091463702418,18.7563771954015,122.613548569325,-69.3405614106618
-70.2760144150325,112.180913577817,-105.925242815279,-45.74973933535,18.8758955615113,122.731866115712,-69.3584744618722
-70.2686303502204,112.019572731681,-105.920930521849,-45.9953877951877,18.771726381228,122.898869669649,-69.5286544390035
-70.4407235263072,112.104451086373,-105.898370133675,-45.7171398877844,18.5422160867834,122.723169826332,-69.427856336144
-70.6246268820029,112.076390658108,-106.259488152812,-45.7977013642721,18.6614084645775,122.827838762954,-69.5524088333188
-70.2816017997069,111.838407467019,-106.134572784667,-45.8217505859155,18.5199989123226,122.842821959413,-69.3386051383101
-70.3286858947464,112.187617394317,-106.150025834643,-45.8414293982317,18.7593519393787,122.717822993559,-69.6301112214539
-70.4536231146557,112.109916714396,-105.853213315213,-45.9318737512769,18.6961853563522,122.965217948068,-69.5373989620065
-70.3739429288873,112.06638669936,-105.974355401735,-45.8367544449248,18.7953511511671,122.741365660351,-69.6499576975593
-70.6656525736264,112.065263647074,-106.003696871271,-45.8080301127876,18.7042504317232,122.489285867407,-69.4157946102035
-70.5142428264277,111.922295037012,-106.042930601059,-45.9076875970688,18.5499862324092,122.829094308223,-69.562426995386
-70.5168440649514,112.026280105497,-106.05266653293,-45.8233715491598,18.5867353978529,122.75512717088,-69.7515375725217
-70.5486492928331,111.863010141058,-105.978665524092,-46.0307607315972,18.471842015131,122.851768569338,-69.6303060922591
-70.505688177497,111.706982361035,-106.203821165708,-45.8575695977019,18.5150547457849,122.764547470713,-69.6677470715876
-70.5376329372675,111.847621650025,-106.141664278519,-45.9583730766104,18.5295525430892,122.73035442198,-69.6474924512222
-70.5148573283123,111.828863923984,-106.069749922323,-45.9994332016016,18.6617666483841,122.807588477,-69.7078367689734
-70.5115564386624,111.900299818795,-106.092320829842,-45.8532858670872,18.4657010342718,122.660266538553,-69.7068280299945
-70.4926614483031,111.754817853701,-106.066162455574,-45.9657640512082,18.5527130025985,122.521487097982,-69.5798785094939
-70.5311885997935,111.870307488373,-106.001250877664,-46.0836827917174,18.5042686746,122.712377351023,-69.6694844530792
-70.5946062803682,111.73132909024,-106.233598696584,-45.8631047997127,18.5309970728682,122.514828598662,-69.8667481572809
-70.6198065481108,112.006592611745,-106.20418939441,-46.0028890421196,18.5269221313012,122.536306759947,-69.9304830609402
-70.4672426623052,111.980082739907,-106.158261252086,-45.7593122838984,18.6069512526261,122.570680023543,-69.8205036475438
-70.6368427597161,111.803281963958,-106.164163409872,-46.1543555644452,18.347180659129,122.57749374222,-69.48347292105
-70.7451612518018,111.7450613018,-106.269638562759,-46.1337394165336,18.4229510715153,122.580952348723,-69.6498193071761
-70.6168077669209,111.97318582551,-106.204611652161,-45.9348079946516,18.3598208671787,122.569208780145,-69.6471607196232
-70.7126636253093,111.763267886782,-106.181042861083,-46.0658932832495,18.3688102084773,122.75732789478,-70.0899924769489
-70.7216840475108,111.776524807936,-106.200188656445,-46.075337001702,18.3159096159724,122.878712047252,-69.6407865831381
-70.6588882189289,111.812092572843,-106.12623897842,-45.9855088767157,18.2825485730765,122.693720082355,-69.8846432617119
-70.5970807653371,111.742827690571,-106.274544564584,-46.0906382332677,18.2183469283738,122.807030656151,-69.9334122075314
-70.8558071534307,111.973808176436,-106.34352037895,-46.1905627016198,18.3044843767994,122.848523534032,-69.7585035609333
-70.8982969719379,111.803124393967,-106.376241865538,-46.053595890703,18.2503742563844,122.769339876602,-70.3400380321218
-70.6265312869723,111.752220161098,-106.276372926524,-46.025111147245,18.2313549003775,122.642744275191,-70.1234238422496
-70.7793942889898,111.763122020877,-106.506151727089,-46.1903677727926,18.3424882847242,122.49860071284,-69.7962346073471
-70.9781736764798,111.605095504924,-106.141497460493,-45.8875473764505,18.1865891668575,122.522988352899,-69.8981327953006
-70.8813846789182,111.76630596754,-106.390149146241,-45.9520923405418,18.2124709566153,122.754927375659,-70.1915948107686
-70.8988567394262,111.856054746971,-106.350572402382,-46.1186900587378,18.081279788144,122.600387749274,-70.4101151080947
-71.129776503784,111.532225528806,-106.391123437965,-46.041759862649,18.3271095054453,122.659891641659,-69.9719203246234
-70.9616443988889,111.613582860262,-106.326412020118,-46.1688566176091,18.0292972853742,122.536519573873,-70.4915957025374
-71.0716356984363,111.762095080945,-106.365519242692,-46.151199410313,18.0254437754887,122.738878087029,-70.1657866552497
-70.8886859406969,111.889541637079,-106.538883235549,-46.0264908810565,18.1081579360582,122.600815238179,-70.2071662554098
-70.906174887288,111.757932669061,-106.431051019708,-46.135587789826,18.0442071564836,122.710977663111,-70.4231616749969
-71.0010677893799,111.738230788946,-106.434016111615,-46.1533410978433,18.1047284801261,122.649346088863,-70.083958001986
-70.9637543009134,111.940363322896,-106.576457046562,-46.0914611115135,17.9975150247097,122.494915549725,-70.1381278376745
-71.2066708261668,111.645317707624,-106.359271003778,-46.2426462635439,17.9852635959288,122.484956977357,-70.4551283156133
-70.9699858963385,111.673480779625,-106.737756071189,-46.0059350925043,17.9243636162395,122.672360885574,-70.1878970951821
-71.0484635035758,111.62562015246,-106.250592277606,-46.1484431535336,18.1502689513338,122.732992160645,-70.1259771431662
-71.1841459189734,111.685491324549,-106.439598355808,-46.1645996396367,18.0718356006622,122.629551366011,-70.3070496678011
-71.186304918422,111.602088890771,-106.583022483925,-46.0591502408512,17.8310046750939,122.334801441043,-70.0566338529235
-71.1539324151955,111.610652924487,-106.52074817491,-46.181400502031,18.0140266359141,122.624710886377,-70.3578072352315
-70.8954566990746,111.712143107426,-106.527632124334,-46.1801612250985,17.8157999167995,122.48977279281,-70.26201537018
-71.0072811829665,111.674845875135,-106.494206024922,-46.3038631360915,17.7149358650981,122.680978233762,-70.0346839525194
-71.2167978271845,111.584016519317,-106.557872024606,-46.1973438284811,17.9654164968718,122.412143974353,-70.3435465557012
-71.2818087560727,111.567455319942,-106.6645579479,-46.2391867613039,17.7547699031958,122.669043225406,-70.265610362352
-71.0752259711775,111.698657982813,-106.511839167976,-46.1738523754384,17.7486016500231,122.624986000571,-70.7437960132063
-70.8789595038124,111.809939674467,-106.372198835991,-46.3947678251601,17.7811057071597,122.550079181586,-70.4863656167401
-71.3426100863963,111.424409843956,-106.769158350157,-46.4345390058195,17.629959450695,122.477491316966,-70.3397855081236
-71.3342721509288,111.547337425259,-106.476422869298,-46.2873435048123,17.5354278722477,122.644991987648,-70.4496783030296
-71.1320301030874,111.402168035941,-106.493923345508,-46.3431909796748,17.6801959500761,122.519705176791,-70.5230791950076
-71.3340642197061,111.544496292084,-106.581373449176,-46.4246182559409,17.7442800647406,122.397164655376,-70.8683722619381
-71.2353578911465,111.569496603595,-106.640159828721,-46.2501136395737,17.6971354806036,122.697403154783,-70.3442093647953
-71.2913717393395,111.583817003818,-106.626666781385,-46.4264873910399,17.5730517745097,122.731770299659,-70.4593410760888
-71.3711906573748,111.469733967086,-106.820436712864,-46.3725616045772,17.4816017150902,122.503193908893,-70.498886497057
-71.332337083422,111.610952862893,-106.546224764104,-46.2844463943342,17.5436347882359,122.581378707565,-70.4895782158108
-71.0921119168619,111.583464936018,-106.749979177625,-46.1373512738331,17.6214550863841,122.471318282976,-70.7983805671798
-71.3527918278066,111.72452343089,-106.589169649995,-46.3137240388745,17.6632468488239,122.519811880366,-70.7026730082065
-71.2106373372378,111.509559965868,-106.602450064157,-46.2930528565083,17.7092139364556,122.500159574996,-70.8772479446724
-71.1958331806579,111.404177353374,-106.934507292692,-46.3017783024293,17.6483038720951,122.56113551832,-70.4445317682697
-71.2295329360911,111.571320460209,-106.845915589934,-46.3589771062761,17.4946671127553,122.434489107123,-70.8086379396573
-71.3825267652771,111.572823400984,-106.845395706263,-46.3365773574918,17.6372693681818,122.47956720189,-70.9069264512477
-71.3320409513864,111.486851598669,-106.759948322153,-46.2194176229489,17.5199215999074,122.354315049817,-70.6889685363998
-71.4527656360806,111.411043103423,-106.807567618906,-46.263516375308,17.5368703691078,122.615733516754,-70.5734056160956
-71.3514153034629,111.569738655079,-106.98341401466,-46.2817622486246,17.5826453396775,122.333511456197,-70.7746757652616
-71.5136912333571,111.386995523201,-106.856558826431,-46.2802831316275,17.2957829744575,122.511722051319,-70.7468798853921
-71.4918513857005,111.430025640772,-106.801662471814,-46.4699165666972,17.3587869199587,122.680466903691,-70.6748458458061
-71.6006584409336,111.318547318885,-106.869271787054,-46.3347534527824,17.3626830382265,122.736860973019,-71.1874143563272
-71.4460644785796,111.445541575973,-106.83375425139,-46.4575949763544,17.234188533495,122.511996182925,-70.8479118278602
-71.3736501676608,111.367837785308,-106.800514500189,-46.2948413248183,17.2502946065515,122.57439162529,-70.7761534208038
-71.4673134917051,111.484106439115,-106.955306148902,-46.4397639637089,17.2117948909299,122.380271246053,-70.9956011084681
-71.3295633594434,111.424580029523,-106.859976823342,-46.4564999466895,17.3329835040791,122.482006070499,-70.8200188568052
-71.6702913457388,111.297647382488,-106.816464806276,-46.563575082519,17.4412823707025,122.393381117522,-70.9022266610115
-71.5357356093163,111.373753840088,-106.788984191819,-46.2896040144115,17.4620403552621,122.376853249464,-70.9189734361369
-71.4706403770715,111.471129970712,-106.912818920692,-46.6106792189595,17.3194833087113,122.39287632232,-70.986275431611
-71.6692894343124,111.521473390155,-106.760352780623,-46.5681503236998,17.2652253085545,122.431190994522,-71.0986486093367
-71.8426705831397,111.410056684028,-106.873883860726,-46.3354202711348,17.3370088924921,122.33181462787,-71.0876147946022
-71.797772262942,111.339219865444,-107.153338286163,-46.5035504393272,17.2903551340521,122.467486708435,-70.960613195856
-71.7148710440244,111.07429823373,-106.860824225092,-46.6069413803264,17.1275015399017,122.3981658749,-70.9852714523464
-71.6826556315273,111.21136967127,-107.048167938266,-46.4527625832536,17.2637600637426,122.387312712167,-71.0936532313184
-71.6353304106797,111.361250385773,-106.925658046331,-46.4297166488566,17.1586169395598,122.35581187203,-71.1237054708264
-71.7112875780311,111.380494661773,-107.093745825253,-46.4314310421443,17.2526752143745,122.463805614178,-71.0410553208157
-71.7751528162997,111.422819820907,-107.101677568079,-46.5304410982201,17.0299788900502,122.20585777998,-70.9141754152731
-71.6462887149689,111.264587268811,-106.959911636139,-46.5335494192898,17.1181115246322,122.444905582322,-71.0232284745999
-71.7048167144197,111.232398724488,-107.223684695585,-46.7069541994337,16.901315442936,122.588311174571,-70.8407425057378
-72.0330839538406,111.33779601194,-107.050148177148,-46.7528970703777,16.9700637197067,122.243095129316,-71.1209436172056
-71.8951217861916,111.473606121651,-107.277705286312,-46.366754817654,17.1125003399045,122.522273538855,-71.2758982208155
-71.9318232350651,111.302220979994,-107.275168244849,-46.6226730193913,17.13932041999,122.635718681077,-71.1792696335113
