dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9931189542197,111.390933178127,-107.020852980051,-46.5367835360751,16.9885843470347,122.256543834434,-71.2503384459052
-71.8981027573253,111.215910203003,-107.111642041333,-46.6801749997674,17.0760234641182,122.368847904572,-71.1976862760963
-71.891817822002,111.121764448175,-107.05234535415,-46.5116992288647,17.0288488562737,122.47755650374,-71.3649827557451
-71.7455496493659,111.234136729974,-107.156753132381,-46.507464365837,17.0319595968613,122.450060392082,-71.2984244641538
-71.8946837025422,111.165305777481,-107.1606287401,-46.4757012914201,17.227729424589,122.403999102908,-71.3463350313943
-72.0223536835146,111.357659281494,-107.27121496347,-46.6783445614858,17.0425642811901,122.284710412301,-71.200490836723
-71.9536187259528,111.232482520261,-107.088267079569,-46.607386507957,16.8930821929323,122.32587676013,-71.2500772168167
-71.9980627713839,111.1363075756,-107.278536906571,-46.7156041797817,17.0975478323262,122.270630516932,-71.4260877010053
-71.8280510794214,111.043125082998,-107.234744562476,-46.5277994843242,16.9003416504461,122.218753355366,-71.3471474294695
-71.8972705612616,111.143489098125,-107.061714820471,-46.6897441502319,17.0314754482457,122.550020936338,-71.1481577216377
-72.0376148392837,111.072798805946,-107.161354232873,-46.4983332394987,16.7230776068162,122.446614063784,-71.5001619836698
-71.9703521455889,111.039610147624,-107.165278114912,-46.6680321053181,16.8499143001024,122.313044445447,-71.2691663349872
-71.9928511933957,111.043897129893,-107.178861302804,-46.6662099565286,16.8881483661779,122.280490811331,-71.4671264808114
-72.0294596985987,111.160502158321,-107.201013273903,-46.6694439037145,16.7617910277163,122.401563919748,-71.5030738009616
-72.0512581337877,111.367677202493,-107.31923868251,-46.8729084820006,16.5932968243407,122.378491884929,-71.6561212232711
-72.2024068844646,111.343982691207,-107.433499492279,-46.5732183064677,16.8626371821196,122.366218649576,-71.4102316050958
-71.9725524756649,111.207793569087,-107.3314861945,-46.7657185664505,16.689168152726,122.216070349943,-71.6486614260642
-72.3195277520122,110.934093150579,-107.193629180461,-46.7736186395279,16.6971818615991,122.246736482989,-71.5039379695703
-71.9216301485674,111.063380604301,-107.164775334582,-46.6406043210422,16.6799073846707,122.219759034166,-71.5467636221431
-72.1204838854199,111.208775179718,-107.230278036082,-46.6767889322219,16.5464829535738,122.223299668015,-71.5225612613336
-72.1254801249141,111.284927904547,-107.496547239405,-46.7096765618719,16.7739763748085,122.242170206635,-71.6410504905636
-72.1344897981243,111.115871623397,-107.389023232239,-46.8947817272654,16.6753261691089,122.342844867196,-71.7195194410797
-72.0004282478758,111.116698706791,-107.292176608099,-46.6969158521552,16.6886532354155,122.430309512263,-71.5930563848695
-72.1925601903944,111.145587946224,-107.329928634293,-46.6546464051393,16.6100984836753,122.393503850956,-71.5832596496612
-72.2703208738307,111.05155773843,-107.358667030983,-46.6698146920191,16.7045193603172,122.276504782969,-71.4864301284443
-72.2461886312326,110.798575487043,-107.386610299672,-46.7986524591484,16.5685389721509,122.105869009619,-71.7133820378778
-72.4163922924666,111.148893847659,-107.367053635952,-46.6760939427835,16.5069226402122,122.295629626382,-71.7742406154904
-72.2204692515611,111.045921465792,-107.357098323149,-46.5301553119817,16.4857807526898,122.332662316637,-71.8056241820518
-72.2290445938681,111.072598938921,-107.324274147118,-46.5894799034241,16.6084387856139,122.271510251869,-71.7519339235212
-72.1588233441107,110.868298572092,-107.362971585822,-46.7448020064576,16.3594543899329,122.20414097036,-71.5902660257205
-72.3725394194985,110.93890103431,-107.293820440041,-46.8237443782843,16.4524207473837,122.216247005623,-71.7898653025529
-72.3434976321307,110.915134798247,-107.363988290196,-46.7915301200342,16.4525402891358,122.271176491732,-71.8138831618158
-72.2129388826999,111.093032821899,-107.425414048388,-46.625634788685,16.2794111223791,122.115107546897,-71.7781377949268
-72.215177700429,110.957011416605,-107.732325005829,-46.9954807703983,16.3055684174744,122.046812168106,-71.6625568191985
-72.3553456565814,111.062801551279,-107.45901456872,-46.8434753807792,16.4509958283129,122.023780563596,-71.7428216964709
-72.3168370105489,111.088375707506,-107.794570888094,-46.7961605681915,16.5420006931192,122.305164552507,-71.7741410826495
-72.5181476813036,110.997514048381,-107.579859277197,-46.8379090234104,16.3454108348228,122.198312570847,-71.969308506411
-72.3950389979828,111.010888140297,-107.626216225284,-46.8504389570767,16.3449353224954,121.999982911278,-71.8249546609372
-72.4782854923762,110.883338603456,-107.596535660773,-46.7365736145205,16.2689236760317,122.039690016454,-71.8599734264556
-72.4267896728187,110.906578164278,-107.504353199997,-46.8527446511538,16.3001462873234,122.237845214177,-71.9481933645718
-72.4650442037402,111.082286186095,-107.508399549775,-46.8813023449126,16.2974440413243,122.127283533662,-72.0409229681858
-72.3919581207934,111.091562605643,-107.696734955502,-46.7929317818207,16.0949948994391,122.353713059892,-72.1004773538629
-72.3882306250461,111.069424957967,-107.66480971031,-46.8671983082071,16.3108486907142,122.169189002354,-71.831743448333
-72.4975032373987,110.995601020801,-107.610131302877,-46.8205731237851,16.1558488805133,122.036429808685,-72.2412595365345
-72.5576815545774,110.875893550718,-107.578189386086,-46.794305687696,16.1392150165794,122.007988268582,-71.9841313934886
-72.5171254478498,111.046988159721,-107.731280448784,-46.8064710902986,16.0173377555236,122.258048593041,-71.9275321832545
-72.499823061701,110.805132002731,-107.680340764596,-46.7913979364257,16.0901807895493,122.048411912313,-71.9974064958684
-72.6437837796516,110.690712498993,-107.510539075275,-46.8756309357853,16.0023888235755,122.287609536514,-72.2403285784925
-72.4967564599528,110.862694070649,-107.642616218027,-46.8862460654265,16.2042288622547,122.118943904911,-72.0790448050733
-72.607376448079,111.009376056299,-107.566523502443,-46.9110460303267,16.0767044677687,122.261544771054,-72.1904044137868
-72.6759848236822,110.724086860015,-107.763848056553,-46.899693823259,15.9968142964053,122.217501693276,-72.0219954522977
-72.7992319086393,110.797217587212,-107.65198314295,-46.9436092306011,16.0246257486092,122.048342366715,-72.0465958686393
-72.6850178309978,110.81513468701,-107.68225889452,-46.9537839860101,16.0409929621104,122.173190038893,-71.991698371328
-72.7344246340629,110.71533920077,-107.855518729045,-46.9057334035448,15.9457196652425,122.101560375303,-72.2340439511181
