dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.33213636302,112.960712118585,-104.152932158613,-44.8871663146808,21.2098538566439,123.18139616735,-67.1426475925523
-68.2114572496831,113.01817438588,-104.177438203509,-44.8300591559125,21.1285950822752,123.351851767577,-67.2811074149365
-68.24481416913,113.009847238548,-104.129587763172,-44.8394076202382,21.1588329381384,123.350130471743,-67.0360685563095
-68.4470025817767,113.00316062837,-104.360385903053,-44.9319957816441,20.9792218845663,123.317906224375,-67.2769854714214
-68.4223889403618,113.048717847595,-104.364637029769,-44.7678526736229,21.1953230862831,123.284090655144,-67.0192398183037
-68.4219966161901,112.937590122868,-104.194965999322,-44.9647096599694,21.1455487553932,123.168662871192,-67.2314562897392
-68.1956950349671,113.072828596998,-104.439875943205,-44.8899772644975,21.003741466463,123.3950009033,-67.1657654621111
-68.5007651705593,113.012100982119,-104.245427195927,-45.0428141258224,20.9788618728779,123.297968383572,-67.1895936606022
-68.5144774645888,113.009107213558,-104.23947485476,-44.9213462059339,21.2455663460794,123.277321050065,-67.2513849708512
-68.5367807953622,112.949922384711,-104.358904804734,-45.0085994569203,21.1959893381764,123.209159002605,-67.2186225213171
-68.5348977242117,112.83617983875,-104.366055672162,-44.9428398253919,21.0609339602116,123.329420446744,-67.2328938915617
-68.4967416466094,112.851501701751,-104.438741022787,-44.9280884501144,21.1559979209197,123.423809918054,-67.1131035889868
-68.3386127938377,112.790865061789,-104.389759216903,-45.0533733521642,20.9005935108923,123.243070323322,-67.0550607893631
-68.5898629562011,112.938708537564,-104.445519669105,-44.9713306758728,20.8341751417019,123.376277888586,-67.1910273637207
-68.5095441264314,112.870842418656,-104.493664955601,-44.9532496006012,21.0016170468482,123.279396851134,-67.227230337354
-68.4046651889031,113.001915376248,-104.671546118304,-45.0805140871338,20.9316948284681,123.345153081487,-67.3006201529061
-68.5446434946761,112.873607362253,-104.408716258383,-45.068639453405,20.9089180145057,123.187833558169,-67.2664600142608
-68.6115464342609,112.801840035137,-104.478215857817,-45.0428866611741,20.8474126506575,123.145947799003,-67.2933448895499
-68.664555488368,112.932038982347,-104.468975044993,-44.8215556849026,20.7411697887048,123.387071596362,-67.4037421313043
-68.7376642328709,112.889975431411,-104.424855596903,-44.9678625017801,20.7850590240118,123.121139676364,-67.4246942175616
-68.5167611562485,112.854139302406,-104.587544035708,-44.8977868347115,20.9561978979198,123.437089292815,-67.384294296035
-68.7701211644452,112.822683502626,-104.630121437991,-45.1002740232411,20.9290257706276,123.179704715366,-67.2814666896588
-68.680533361201,112.824697049893,-104.445541850129,-45.0679079624322,20.7334203631643,123.108129515832,-67.4157553230154
-68.8377377461441,112.760364157268,-104.591089174707,-45.2133543956909,20.6820308039714,123.279461463082,-67.5619939455153
-68.7976619036762,112.68708508604,-104.665882310054,-45.1091110954831,21.0157951007577,123.20672759145,-67.390424855795
-68.6026491249872,112.795813347143,-104.640516208454,-45.025824204279,20.7494726411825,123.141134418848,-67.5769594231038
-68.7096031851741,112.916271622909,-104.743962375769,-44.9835807398709,20.5610908635937,123.065027383259,-67.3549935782663
-68.6584972331453,112.829644299404,-104.605932778504,-45.1822492439387,20.6791478961357,123.304685718684,-67.3914427325092
-68.8243553668244,112.836173575233,-104.657217823988,-45.1455718775848,20.7385786174492,123.247074801712,-67.6139705286371
-68.7001763543325,112.614803620063,-104.712497684345,-45.2586943083517,20.6572720761539,123.160418303707,-67.3210414695525
-68.8107135939455,112.798606652592,-104.661630214222,-45.2025529844374,20.6823037815569,123.194223810869,-67.3999994602045
-68.7348386515874,112.774305999261,-104.772903160746,-45.2420056968115,20.7264837325831,123.172989720992,-67.3914943687685
-68.6297900362355,112.594559286347,-104.784366076808,-45.225061298095,20.463295113972,123.246709923761,-67.7465137466153
-68.8377632671194,112.807732910078,-104.687731723055,-45.130322067053,20.5378306549094,123.155246006875,-67.8765146769651
-68.723468184696,112.750165796238,-104.771730468057,-45.1991676069184,20.5577489929451,123.19208086279,-67.675504463919
-69.0885678672492,112.909149683951,-104.925350985681,-45.2310232771807,20.5075864866517,123.042870684997,-67.7312959181422
-69.0507529232324,112.701285281262,-104.809217652517,-45.0440470975706,20.6078738958731,123.122051915535,-67.7145370985749
-68.8262159873295,112.625849473007,-104.802878849383,-45.1843217519975,20.5337996134317,123.227247458048,-67.6656412897116
-69.0359470159526,112.744783879312,-104.794039118864,-45.1521994169537,20.3641448494947,123.158977632474,-67.7419907675211
-68.7258033825904,112.420709950913,-104.936681569366,-45.1815331032678,20.481174129118,123.121621704191,-67.6264333143756
-68.8847227871475,112.880779548485,-104.670949067559,-45.0830873362844,20.4924531293611,123.12824102033,-67.8492300681513
-68.9028101703578,112.705474363873,-104.687397124172,-45.1044362101511,20.3361337498192,123.127477270456,-67.9602010607241
-68.7394161453795,112.703269962766,-104.76450641487,-45.2425432528843,20.6150727185192,123.128730367668,-67.8161983414051
-69.0209910104093,112.82850234015,-104.910930360282,-45.1691576406029,20.2861809138305,123.149095020399,-67.9165711094192
-68.9161594402286,112.572514404417,-104.85600551481,-45.0890002539332,20.2757370229661,123.133565986081,-67.88280394872
-69.0003191783912,112.781280527216,-104.86615523072,-45.2401603813209,20.3845101732626,123.20571155557,-67.9290379612366
-69.1977270663503,112.522317083437,-104.811103876586,-45.2762003577001,20.2861315930643,123.237705236269,-67.6826017080139
-69.0468735696266,112.470628422709,-104.755001044407,-45.157487300022,20.382111276505,123.061213991855,-67.9750083662802
-69.2350779749085,112.544613698174,-104.925380228313,-45.322147203691,20.3028694672133,123.20345488573,-68.0430125948114
-69.0994520122788,112.669619806519,-105.030865467691,-45.4742328288031,20.2126527168685,123.109490297621,-67.9260139703207
-69.0833420315728,112.49876551976,-104.916136018777,-45.1996026476953,20.3405894454992,123.100706209759,-67.8432983537477
-69.0780543206762,112.485523757075,-104.962657034785,-45.3832746321094,20.1082176710689,123.180047229013,-68.0845258208025
-69.1646721638827,112.682675292937,-104.943753218409,-45.2214090875667,20.1062598685074,123.1567079479,-67.9716733298809
-69.14567182066,112.681350278346,-105.1200860437,-45.2856931383095,20.3784569082729,123.072763754244,-68.2101176495231
-69.3151909966198,112.493726139576,-104.931235924015,-45.3548399315445,20.1904574701057,123.03629759542,-68.0425363995634
-69.1152009683635,112.675930792038,-105.097247140395,-45.3553795513387,20.1651841171048,123.139934957671,-67.9415228716344
-69.4942159122265,112.552907786425,-105.063460640723,-45.2360712076306,20.0426231650338,123.046734515092,-68.0182866040048
-69.2066897398995,112.539911082844,-105.085866808008,-45.3693958035466,20.2530129849292,122.999019308503,-67.9989090816636
-69.1533858996551,112.538932669175,-104.872948619101,-45.3509607679877,20.1498121296199,123.106905486788,-68.1251977059754
-69.3512436133456,112.62870062494,-104.943900102453,-45.4601799154888,20.1817572281712,123.24446951986,-68.2382160716869
-69.2043695405003,112.518821715535,-105.261622451571,-45.2496353646971,20.1345280939566,123.192967937434,-68.2477236054742
-69.2893196810468,112.44868187115,-105.223901339685,-45.0584388956428,20.0641517103205,123.096473615264,-68.2276878932306
-69.2610464687789,112.255332331525,-104.972341139636,-45.3759944190333,20.1481039205202,123.286169013243,-68.1667198291131
-69.3692901134735,112.495054045843,-105.083156726595,-45.393062208845,19.9398963505535,123.259567005166,-68.1696648812338
-69.2806570097672,112.528319476346,-105.150456205774,-45.4039888351421,19.8985469071519,123.124674598501,-68.1117200178905
-69.5326065800569,112.479785744036,-105.037778434618,-45.4099970786897,20.0866599598316,123.001023359571,-68.2457985491921
-69.3116148869772,112.298641229909,-105.129768616126,-45.5821154744097,19.9983211869377,122.887234592356,-68.2179124298213
-69.4353714385848,112.666879876346,-105.107330295702,-45.3751591931025,20.0037192899813,123.063040727163,-68.2978283034954
-69.4637591459193,112.413601698301,-105.270176286929,-45.4661129297701,20.0446003597097,123.10587552187,-68.2935667345865
-69.325241454689,112.359737749688,-105.19887354907,-45.3304965172917,20.1060975846911,123.243180358591,-68.3133670707536
-69.4420817702543,112.430897474358,-105.247689493919,-45.5311036614894,19.7456016665055,123.113800133828,-68.2273478195223
-69.5870152142977,112.564232800753,-105.058159953642,-45.3875027401222,19.7135320292439,122.922182589679,-68.3572124234275
-69.5509383277713,112.475984086585,-105.258514101514,-45.4680336532306,19.8693191458154,122.784596008121,-68.4301202980044
-69.392918723309,112.651059458184,-105.212860222211,-45.362218407716,19.6909688262389,122.864530384273,-68.2817047552604
-69.4835681158767,112.387791474614,-105.210884965966,-45.3925526560367,19.8449344885039,123.008638441288,-68.4174025424102
-69.5034247822039,112.433019427425,-105.315519873492,-45.5828083879425,19.6997965707342,122.938964748008,-68.3576433276765
-69.5529797708382,112.292858395176,-105.177969932643,-45.4396395563092,19.5700402927783,122.876272530721,-68.457772523121
-69.5247773876541,112.23795322181,-105.110421337672,-45.5182509209809,19.993406811223,123.002761015561,-68.6053939512584
-69.6049078466768,112.215263668726,-105.306566801513,-45.7334385608091,19.7944780333572,122.95067351744,-68.4542759075773
-69.6714746773352,112.325253274818,-105.264809422832,-45.6724513710186,19.7232815320023,123.004859286801,-68.6959104662662
-69.4700494280148,112.21697898578,-105.189222088686,-45.4107296969967,19.9103080340544,123.01032956526,-68.7093310078295
-69.4080367359385,112.263149060097,-105.295268998492,-45.4649963733201,19.6701792097236,122.898641997846,-68.3916890681785
-69.5488345021481,112.282035808897,-105.45765280813,-45.5112176836961,19.7041508969842,122.909079126678,-68.6917008325997
-69.6864863820841,112.467606438942,-105.234441192843,-45.7020688818733,19.6550858754323,122.964610018335,-68.7653956269352
-69.6150194241307,112.27755439232,-105.410954740149,-45.5049652912582,19.6437941538495,123.012365359122,-68.6607800191727
-69.688398611405,112.48652938136,-105.382154659583,-45.4340714564974,19.5302407680941,123.078467398316,-68.5494111851895
-69.6150190022053,112.37852532489,-105.429041355363,-45.4440547654964,19.5120544471205,123.109965697852,-68.7501714676653
-69.751121988131,112.365492312938,-105.428180403591,-45.3535373634907,19.6389196664793,122.972674273024,-68.6318525363149
-69.6366914027503,112.23401476717,-105.306034521315,-45.4955806310854,19.589296264315,122.994235268193,-68.5739119518163
-69.6051161779114,112.357794205477,-105.487332868007,-45.3955535313232,19.6547883905169,122.830534480002,-68.5986561651617
-69.7380665531283,112.552172700714,-105.321055761496,-45.5784270501519,19.5632767761044,122.834350827363,-68.8342898858791
-69.9771356401446,112.204032127271,-105.325874503275,-45.5228504062921,19.4992222583694,122.951641434139,-68.7422574448733
-69.8332017463874,112.314123160821,-105.380193888264,-45.38802202659,19.4729298295427,122.991190146004,-68.6814684269005
-69.7911691336049,112.218435559553,-105.427389561157,-45.5280061078546,19.4726096978812,122.926569357284,-68.724028609742
-69.8601258916406,112.3704782468,-105.585055245048,-45.5022472158292,19.3134844024964,122.931070275862,-68.8706094554612
-70.0219804288113,112.20081417457,-105.516934072044,-45.5851289816089,19.3258463825123,122.882945163413,-68.804119260472
-69.7252989074496,112.244443682602,-105.657577686194,-45.6516516232093,19.24748476385,122.947742636985,-68.661060016515
-69.8677485917136,112.21338484433,-105.823612470872,-45.5572583345855,19.3157600234815,122.896787552443,-68.9251073818342
-70.0705137458695,112.229036116447,-105.538665945923,-45.6700901326706,19.3472633143407,122.957264519376,-69.0153448811647
-70.0138620579193,112.220871687046,-105.474480519134,-45.6923222970131,19.2874737440037,122.95447567843,-68.9607130030631
-69.9271320988307,112.204247380866,-105.59779740165,-45.7142144116179,19.2744604236734,122.839112288916,-68.9456554365537
-69.9376480903172,112.086175378373,-105.564279131794,-45.5682810697628,19.4177038255204,122.716224530047,-68.834629019416
-69.9646786985439,112.20433284214,-105.529579010245,-45.6889545576951,19.2465553602769,122.941434263935,-68.8519955287633
-69.7671647803724,112.029287520335,-105.590868146373,-45.8389097211146,19.3208883214386,123.062020761316,-68.8507359714264
-70.0765772167893,112.061738819999,-105.678564238724,-45.6562080518918,18.9396088280443,122.899356600709,-69.0454428791489
-69.9357789451588,112.167211109388,-105.661150461449,-45.5974149692774,19.3436611532232,123.007297078745,-69.1959241503292
-70.0216850852948,112.181511127409,-105.639931014832,-45.6893419020569,19.2451311179147,122.896329009572,-69.0624684706188
-70.0992966995966,112.132379876491,-105.672362066513,-45.5813863298539,19.2487884650089,122.8844516346,-69.0250881338871
-70.163473952219,112.11422089811,-105.472713178413,-45.7068464032578,19.1675120536793,122.902162640021,-68.876700943952
-70.0524189126151,112.221143326093,-105.625970201961,-45.7113221239393,19.1212146831693,122.891675710596,-69.1229951938553
-70.0463704550347,112.236178799532,-105.584465748831,-45.6667218581271,19.1002376256176,122.670374089398,-69.2377920067412
-70.1392313108421,112.229516053497,-105.613479401788,-45.7288829934537,19.2213864646808,122.885773285187,-69.1144589603269
-70.3113646470456,111.861404477249,-105.61883500698,-45.7153736499314,19.1268397239655,123.070708653561,-69.1959293353176
-70.3108959517665,112.040147384462,-105.719649898557,-45.8133922450704,18.9905589514312,122.7917845791,-69.2057358062945
-69.913903797268,112.027628833804,-105.680724771769,-45.7806403208197,18.9061635176372,122.924744479076,-69.1512683164763
-70.1575813772204,112.204541712039,-105.681393955684,-45.7349421738929,19.006001015741,122.883454696564,-69.1768348885535
-70.1965168487925,112.02587688063,-105.970714827554,-45.8352421858536,18.9148191449596,122.802600599899,-69.1690038254696
-70.0879049796949,111.95465785061,-105.958662677891,-45.7549962401327,19.0398702976011,122.793333758208,-69.1314828766491
-70.1488022941142,111.949320793918,-105.930932512378,-45.8666099390038,18.9931096170523,122.551899351653,-69.4256967549784
-70.2445674151284,112.125731186839,-105.866677266423,-45.8328177163447,19.0067478199683,122.852421705484,-69.3846429204569
-70.0705792178077,112.105785941002,-105.900027719113,-45.8231739226528,18.940701611968,122.762973279361,-69.1658465014015
-70.2708932321551,112.040415361787,-105.987548585226,-45.6969837215404,18.8972601839056,122.627413771177,-69.4433425730229
-70.2366727138689,112.106676129798,-105.933887518366,-45.9599008460278,19.0418039298247,122.677262168393,-69.3317596172909
-70.2392003669924,111.926775992163,-105.969277105687,-45.8366224414258,18.7968127431539,122.887376371962,-69.3348180481635
-70.181733819148,111.878398490096,-105.810767545769,-45.8132121554668,18.8783091038179,122.817762101863,-69.4112281287929
-70.2538007209082,111.874175067393,-105.770157910888,-45.9634816078067,18.707202841467,122.60966445725,-69.6393857119356
-70.2669997721233,112.090947119502,-105.986031331156,-45.8114489867611,18.7456132630054,122.768951676027,-69.4002942366363
-70.1737301357035,111.958545536503,-105.81337647982,-45.8630480071697,18.8149362956536,122.716491324092,-69.576281334774
-70.4973106437192,112.02046928719,-105.851351885673,-45.7856070656176,18.7157338010275,122.719968162128,-69.4059523760842
-70.23786632845,112.08134127747,-105.899037179421,-45.8253383204949,18.8561852498885,122.797829099087,-69.2961154592342
-70.3394774177869,111.996361233711,-105.955165672676,-45.9261146913625,18.6912236360832,122.715815545863,-69.3753614506185
-70.4178750846044,111.943640319857,-106.121924327489,-45.8357597372785,18.7254798787771,122.763603861505,-69.655383598299
-70.5151052438683,111.985257485907,-106.066336257765,-45.874404616529,18.7136309493354,122.749673189002,-69.4852497574051
-70.3865172744902,111.95747378711,-106.19453600858,-45.9423925964579,18.7862356063815,122.87735257674,-69.4125286859504
-70.3656652508921,112.00328085313,-106.00340037634,-45.9963677885491,18.5664972552855,122.656707672715,-69.7175536469253
-70.4032691410743,111.92801768935,-105.888029347905,-45.9652155628304,18.5925537243126,122.912713348504,-69.6143007886797
-70.5408951317448,112.064400249219,-106.152259678809,-45.890846434007,18.8025804345398,122.740858767641,-69.6393071902842
-70.4480884468588,111.983205668395,-106.04781066716,-45.8814530984004,18.5736706357804,122.699362472465,-69.7231648641917
-70.5008963465086,111.88631200302,-106.200982080408,-45.8872550813767,18.813867111405,122.957064759581,-69.6251245613679
-70.6102595515646,112.127158513507,-105.991463897146,-45.9124645971426,18.4515518003879,122.710042036381,-69.5520333775187
-70.5049023612454,112.077323464823,-106.113803283841,-45.8933720373389,18.562865059982,123.00124280065,-69.6527134821285
-70.4191824131186,111.748983018402,-106.324272752881,-45.8764065241564,18.5052838677566,122.822265966541,-69.786388058995
-70.5650073474914,111.948489673422,-106.099220007711,-45.8348253527321,18.4333482326929,122.859169696008,-69.6496922494656
-70.6645552256432,111.804356250067,-106.233456131805,-45.8899833622123,18.6046270469217,122.608674604516,-69.7323265324412
-70.6937924169761,111.927831546171,-106.20135955894,-45.9555640663517,18.4870586096576,122.922455064136,-69.717456156559
-70.5520437456432,111.827265610449,-106.211311167318,-45.9110251518706,18.5730961872595,122.8137811466,-69.8072392435282
-70.8214345260005,111.934205264014,-106.299100351492,-45.9471843186849,18.5295441792717,122.684769138017,-69.8615187133973
-70.7510731967996,111.535237372284,-106.180642325951,-46.1435270458009,18.4313147502905,122.781386318709,-69.9988013821715
-70.7758926287954,111.817800217577,-106.107841498692,-46.1053905152906,18.5380446266054,122.67491524399,-69.8768761365393
-70.6392252418078,111.937240358855,-106.140840782289,-45.9417343907483,18.3880019524013,122.498602453125,-70.0461694731833
-70.6548897188144,111.763073131446,-106.377020434168,-45.9130259836526,18.4148377176212,122.714280692456,-69.9136192436466
-70.7148400871662,111.816552168359,-106.291797919755,-45.9812761946934,18.505171475312,122.699219057205,-69.7264269607277
-70.785178735775,111.7073358451,-106.239403296289,-46.22561646913,18.2956843730035,122.680421279832,-69.9849202255361
-70.7755430985679,111.834072618208,-106.138798940985,-46.0048427707847,18.2963682738266,122.665758167231,-69.8110512744154
-70.6299403139306,111.828902987877,-106.092182886327,-45.9618860277923,18.1587347235688,122.601118050113,-70.0400266293266
-70.7621860356708,111.99992923806,-106.289959250366,-45.8694146400624,18.0090643404971,122.60992876761,-69.9722601043007
-70.9221560346946,111.977784758488,-106.363205034065,-46.1265622862894,18.0275422362124,122.713193826717,-70.0250431996095
-70.7498949305578,111.926707400483,-106.084285586663,-46.0147598098326,18.1099588701587,122.820800039676,-69.8827218813454
-70.6933147698529,111.768185556704,-106.372382227977,-46.1916406755301,18.2276855479302,122.559884823469,-69.9487722159898
-71.0258901929058,111.591179850851,-106.153951720576,-46.0549563858342,18.2031430339671,122.600477070085,-70.1714104853054
-70.7516042340221,111.734153885345,-106.346292195616,-46.0179648007064,18.2328539128199,122.744788258944,-70.1486435394384
-70.9309917866252,111.817052437313,-106.490029378525,-46.1077003559303,18.0964510843659,122.433671215024,-70.2441014554434
-70.9583667741182,111.883844217326,-106.432723156806,-46.2768030320118,18.2784751973585,122.548697855053,-70.1362199681783
-70.7961563730355,111.75926317262,-106.223644567704,-46.2883341335522,18.204512338281,122.499096135072,-69.9636344358477
-71.0397446536152,111.582200667248,-106.408119483908,-46.1282098899835,18.2507921390837,122.715585004017,-70.113357768725
-70.9124044835281,111.717060872577,-106.318244294784,-46.0801963574488,17.9167523210931,122.489220831752,-70.133742004326
-71.012875334736,111.616813463656,-106.384458407602,-46.0842935628552,17.9236145441426,122.730439345896,-70.1606683868753
-71.0460025309199,111.69545219178,-106.532116477948,-46.0299439421729,17.9743864534519,122.706790384727,-70.2186681082038
-70.9003911383808,111.703403031974,-106.400790463655,-46.1122255177328,18.1350721926415,122.617081447875,-70.3579451072737
-71.0889102153612,111.507466025373,-106.457929232325,-46.192185346202,18.0549555015726,122.434408779124,-70.2949822073556
-71.053488440143,111.736284687474,-106.540144025266,-46.1557087508262,17.9589502643258,122.452852277042,-70.2239323908053
-71.0670023401617,111.633325709085,-106.514271149256,-46.1969497847067,17.794536878959,122.790735732561,-70.3927860484874
-71.0130000992015,111.663034902498,-106.398517887807,-46.4161034507324,17.790288573303,122.501082770371,-70.332226182677
-71.0792398961898,111.721784565734,-106.537906329169,-46.3487017759303,17.5920109635757,122.429990646446,-70.4417864724762
-70.8148080229328,111.821405317804,-106.64876110247,-46.0926244195066,17.8835835349975,122.523840901509,-70.3834094424793
-71.2072866334895,111.623215167092,-106.560663348249,-46.2793837618813,17.9010368699765,122.51632830307,-70.2929936634458
-71.1589492461355,111.532804305198,-106.59388839774,-46.3887869865256,17.863930731314,122.576075861322,-70.519592619499
-71.2246975878683,111.782426310368,-106.618800357397,-46.1806972945616,17.7674760023116,122.512865929288,-70.5071611432883
-71.0728421341418,111.517493213369,-106.594764067478,-46.2692024511,17.8255103299736,122.645216889571,-70.4014842617386
-71.298494255733,111.687375136542,-106.601608453971,-46.4206541575471,17.841871983675,122.624647525513,-70.5594936751155
-71.143100093864,111.651593618397,-106.571976017127,-46.2637177386404,17.6694762037621,122.600790545873,-70.51442623257
-71.2368751405957,111.471293673731,-106.557935527503,-46.2195176569992,17.8543447163503,122.678306397625,-70.689136219005
-71.1973016934049,111.472386087969,-106.494338856767,-46.2703209297923,17.8624553143296,122.484477882155,-70.4753424657481
-71.1180844378116,111.603498220754,-106.596623645866,-46.0837346489881,17.6362584599205,122.471456278603,-70.4179403042738
-71.4001576973686,111.604331598839,-106.68459495374,-46.2487775292,17.5894289387367,122.51418114693,-70.5519812254816
-71.3760637728989,111.69028777432,-106.65742147589,-46.3746769343733,17.849515437598,122.526067158867,-70.4907234338455
-71.2639934877081,111.61839527665,-106.683194950546,-46.5160454365623,17.6622331367053,122.507865887547,-70.6093537209744
-71.1108292469199,111.415099662214,-106.696152471019,-46.2609578128664,17.7709657474983,122.596080053245,-70.7858773730907
-71.2557238489285,111.387254755174,-106.690879092612,-46.3526286289589,17.4294015099376,122.591896052936,-70.5978320415488
-71.3504778059351,111.519320667991,-106.725260982241,-46.2928313768156,17.5644510434137,122.529362028864,-70.6316159334829
-71.4090595845357,111.569559795448,-106.780752552788,-46.19477792747,17.466829410033,122.394798194839,-70.5412186287234
-71.3574462297486,111.478225705033,-106.840360303455,-46.4059648782507,17.521870785349,122.50415455282,-70.7781933575279
-71.4386681307698,111.612809146584,-106.627686823705,-46.3750289431714,17.5268427424226,122.525038256936,-70.8811884234016
-71.5456854425351,111.408144202317,-106.745627285441,-46.4875391758265,17.4521219747491,122.551479298303,-70.6046813502391
-71.6188048113461,111.385628274744,-106.784984369464,-46.4204322649857,17.5046870062168,122.46091835676,-70.5998738867133
-71.4649564311723,111.471155558818,-106.9135034696,-46.276142741391,17.381692484769,122.44676673877,-70.7006639200398
-71.5343804755718,111.524163635434,-106.836560994554,-46.3267163412136,17.5592300934108,122.664783667411,-70.7536121919239
-71.3284162088941,111.389870621529,-106.680323459171,-46.3251979382534,17.2087192836715,122.433032765974,-70.7696186664017
-71.4763723389484,111.445214393103,-106.800382756704,-46.2947534529215,17.5276108368357,122.478905634398,-70.7869180240222
-71.5333131473806,111.366479283515,-106.997049686983,-46.4056407305277,17.1792181842059,122.621293512661,-70.9323101894706
-71.5519237674532,111.393666852189,-106.862907766859,-46.3846903534464,17.354230063522,122.348372637071,-70.8078214182086
-71.6153708399622,111.168801782493,-106.925673941454,-46.5386771239552,17.2638496813546,122.459195394252,-70.7709063971431
-71.6412275728326,111.500233830151,-106.899612149518,-46.463431112296,17.3725739692133,122.525858391382,-70.7978399981975
-71.5670361481782,111.380350673181,-106.827991546923,-46.3783729339762,17.3558633925391,122.555393971468,-70.8483482592275
-71.4939209022724,111.363543852794,-106.908834257595,-46.1259927379141,17.2318372611627,122.376461789113,-70.8073929702831
-71.5954024080169,111.345748923677,-106.877943891553,-46.6246653282646,17.2531109744939,122.495760575937,-70.8492620583269
-71.6320616611505,111.573810693929,-106.948031680288,-46.5366906358596,17.1894141550181,122.488225177436,-71.0286763304561
-71.5646768240775,111.244485481289,-106.890627624944,-46.4878423933115,17.1186483708852,122.580147494169,-70.8950279202772
-71.6987238771392,111.470416325262,-106.967603960622,-46.7328897693724,17.3461171546626,122.386261343464,-70.9619357221952
-71.5396491575038,111.379227510858,-106.842188627877,-46.6660265172019,17.316332074987,122.482196554998,-71.0818199969752
-71.5836839116553,111.374472595153,-106.933129676837,-46.3655515364568,17.16103883762,122.423442918763,-70.9720137414224
-71.7032799379232,111.371137056974,-106.941400781246,-46.5562772881232,17.2143284094109,122.581001224841,-71.1127495257448
-71.6834889667908,111.239766063384,-106.798285436205,-46.6509507953611,17.1939043278541,122.384917541821,-70.8836170921092
-71.7633941372194,111.283165278444,-106.946883722881,-46.6920571294244,17.2831503217727,122.486656343279,-70.9539571194702
-71.830087215087,111.327990249996,-107.038229463899,-46.6088821872542,16.9823329143048,122.477498670705,-71.1888517204689
-71.6742610665344,111.266075125068,-106.901775264556,-46.5174565590108,17.0739168542139,122.604440963937,-71.198601602803
-71.7107785597716,111.271149542237,-107.056613816406,-46.3556859777933,17.1198798293661,122.291796777935,-71.1778684176486
-72.0180661342955,111.211649809868,-106.909566206097,-46.4112743266689,17.2190225022226,122.322076281304,-71.1263106783474
-71.8420803547416,111.381866740722,-107.211627649996,-46.4098626107236,17.0940878690029,122.22350530825,-71.0603436658355
