dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.462614604115,112.810727447629,-104.532605690309,-45.1030553458425,20.7881809420553,123.213383145652,-67.2394215270185
-68.4908418345281,112.804535811175,-104.556002847652,-45.1252164986781,20.7705004670165,123.250076888197,-67.224882899004
-68.4957533469369,112.792751467395,-104.560838731819,-45.1061557783805,20.7631753910111,123.231179178964,-67.2465701465474
-68.5327144647204,112.76910512417,-104.585084161845,-45.0995026567312,20.7658001864523,123.232044725988,-67.2554129974141
-68.5500631264743,112.779162660981,-104.595512176659,-45.0883283902343,20.7534766232541,123.205537481888,-67.2893224643059
-68.5922190178104,112.769671585943,-104.608236231337,-45.1297369622924,20.7316394690894,123.197911119655,-67.3482954295341
-68.6194734244894,112.784055589669,-104.62115774774,-45.122641512375,20.6870207366312,123.200796376582,-67.3668514810423
-68.638019910866,112.79008568684,-104.625863850814,-45.132362444019,20.6630260373598,123.206228892551,-67.398079718829
-68.6691605312739,112.77980464806,-104.623823268148,-45.1446694245981,20.6386046145408,123.204895141223,-67.4074599357194
-68.6942231415114,112.785847946443,-104.621537172822,-45.1573639167746,20.6231739020114,123.189212171503,-67.4337994129699
-68.7052513194525,112.766362801094,-104.624800140799,-45.1615467196557,20.5634189212506,123.190092928295,-67.4682127707497
-68.7271798472602,112.76875222497,-104.631166704168,-45.1789238676207,20.5392456510911,123.186853191396,-67.473938001359
-68.7113708513962,112.753292898959,-104.648369773831,-45.191235490608,20.5443561165424,123.179038859222,-67.493638153192
-68.7190915234968,112.742979398003,-104.663448445749,-45.1843893985831,20.5151361852896,123.176713953644,-67.5125448586499
-68.7492220244138,112.737215623178,-104.690375070559,-45.1861560427674,20.4817157209383,123.196596905815,-67.5101813652656
-68.7621581570917,112.717606911576,-104.703058966419,-45.2073098063555,20.4488644877438,123.225429668562,-67.5019018302322
-68.7560120082046,112.71907570579,-104.734722477772,-45.2381125555061,20.428386279036,123.221622795826,-67.5132809198013
-68.7877575208823,112.708706286776,-104.781498331881,-45.2430976388068,20.4045545206688,123.217048764047,-67.523271650809
-68.7991597222259,112.685754359205,-104.799592555298,-45.2274612845073,20.3717358064406,123.202365919182,-67.5544421869884
-68.7999907547466,112.673770388519,-104.81746182193,-45.2457098869594,20.3430427339145,123.206644265402,-67.5584000856979
-68.8005565190139,112.658267079441,-104.832077341383,-45.2789197742944,20.3277628456339,123.186847450296,-67.5800942301244
-68.8142718589357,112.639727104404,-104.840680727462,-45.2764134823021,20.3207625059894,123.182041473903,-67.6273574269018
-68.8089519814837,112.634169898713,-104.862121053177,-45.2752331594054,20.2836243214247,123.177468393522,-67.6461010700132
-68.8302341422799,112.615431172353,-104.878505550095,-45.3144973791468,20.2445895512135,123.185605289272,-67.6688388726853
-68.8223423836102,112.595617785875,-104.901587880553,-45.3257541565005,20.230402921736,123.161902800859,-67.7000794911538
-68.8516535048563,112.599683742322,-104.890175224146,-45.3099960292116,20.2275025506519,123.15695581182,-67.7125898459596
-68.8732255190585,112.584043828413,-104.897780413902,-45.3353951212762,20.2156411187496,123.168765683279,-67.7368521635878
-68.8902072484629,112.569074264256,-104.899695483834,-45.3527093383769,20.2070419615148,123.186847375492,-67.7452822823658
-68.9241605639645,112.550382737705,-104.920490093482,-45.3634906701316,20.1903592097983,123.167883303295,-67.7455753282857
-68.9400533545632,112.533666773051,-104.92360234845,-45.3975299419115,20.1917427690662,123.15240787438,-67.7545577433428
-68.9623788418987,112.521580173197,-104.932670467984,-45.4295315728807,20.1651175774576,123.173701911013,-67.7651407891004
-68.9560579472663,112.507657748792,-104.905645697295,-45.4053253378954,20.1438904260743,123.149823414421,-67.7821749010042
-68.9877365131261,112.491506922658,-104.918091298629,-45.4082651593612,20.1340897402695,123.138033068372,-67.8239821565445
-69.003006492536,112.471018511856,-104.925393583222,-45.4077780875392,20.1122622190526,123.138766548429,-67.8406159968948
-69.0250476725286,112.466154091889,-104.940742549993,-45.4144450349976,20.0897206405412,123.143478615909,-67.8796729439982
-69.0325371422684,112.465915566297,-104.991452685153,-45.4112700821427,20.0590176487229,123.122772588551,-67.898682668888
-69.0454701243988,112.458332869877,-105.033106064064,-45.4244329039443,20.0534377156461,123.091305822737,-67.9149875767657
-69.0498111949434,112.448254971025,-105.068092272536,-45.4095107884006,20.0095820364291,123.094024802165,-67.9206977640776
-69.0787309732523,112.455240314257,-105.070718398562,-45.4093253265095,20.0067188033462,123.081643970839,-67.9633939824832
-69.1053291725795,112.457863478373,-105.048510888014,-45.4515622039931,19.9795169329071,123.078488753843,-67.973591232403
-69.1217385488347,112.458954292278,-105.058588554445,-45.4327037917641,19.9253906228883,123.087474016591,-67.963127919078
-69.1574793209442,112.459464963091,-105.072010471605,-45.4321206265661,19.8991365750997,123.08938532805,-67.9749381332309
-69.1891070730505,112.446504637819,-105.08857191901,-45.438055756954,19.8795940793475,123.085688723403,-68.0054199566878
-69.2248290047894,112.42324097737,-105.098698711246,-45.4621217091871,19.854009519158,123.078120666593,-68.0161075811324
-69.2489997876072,112.391957489318,-105.09613138974,-45.4606584440534,19.8340653370701,123.072916816618,-68.0381349671491
-69.2509162327672,112.408565204082,-105.108709026013,-45.4513679717741,19.8481799084188,123.079319835682,-68.0550606493562
-69.2523474825733,112.405065114483,-105.122582665361,-45.4431802612793,19.8446597512911,123.070272602709,-68.0638148616078
-69.2555324218604,112.395199396742,-105.178291509758,-45.470408328474,19.8246058591246,123.075270691405,-68.0929484234294
-69.2622961417373,112.411583247103,-105.202636001364,-45.4846426328416,19.8033190952015,123.085956673713,-68.0976057816457
-69.2786308336772,112.408603412339,-105.226342181332,-45.4640725931519,19.786393922041,123.081265239016,-68.1226451802159
-69.2989535797989,112.415559366248,-105.23763259108,-45.477421283541,19.7866583528136,123.075695148912,-68.1259195156423
-69.3240815402709,112.395712984999,-105.273073156872,-45.4673315235274,19.7679574657951,123.058757167261,-68.1688616454813
-69.3375397954594,112.390793806449,-105.293763692275,-45.4688628658852,19.7460986320216,123.062607167317,-68.1769870587348
-69.332937625913,112.385544533066,-105.303788359357,-45.4718521912795,19.7279853206988,123.05855776762,-68.1843761334827
-69.336084020855,112.381032710182,-105.30793339554,-45.4843622491042,19.6962051711355,123.086875090861,-68.2200946776766
-69.3519522453387,112.383634631672,-105.312946065045,-45.4635196327981,19.6749326483353,123.079188440051,-68.2487569337174
-69.3474068559186,112.384291449927,-105.301304751048,-45.4490220654241,19.6555937749474,123.092525309488,-68.2664819389165
-69.3732975705772,112.409507169243,-105.328459156142,-45.4414647107452,19.6465624221239,123.080425213152,-68.2977477981935
-69.3857587861934,112.414904952996,-105.354211428737,-45.4491895078776,19.6371082826019,123.075423303516,-68.3354326437621
-69.3891363906842,112.407318562855,-105.374962795011,-45.4675428692507,19.6239117764953,123.059956879608,-68.3615840126684
-69.4024343048539,112.396574173935,-105.410780044939,-45.4813548515889,19.6043869859575,123.062945801891,-68.3749384375264
-69.4440567473361,112.37396278123,-105.40790849787,-45.5007140589401,19.6176907458528,123.053250463941,-68.3942883855697
-69.4514626413868,112.390745763657,-105.412119281259,-45.4676874321099,19.5896540480194,123.072301579558,-68.4137117602839
-69.48670470573,112.364304975612,-105.400353178419,-45.4761263592536,19.5727644848531,123.059540386455,-68.4241996444298
-69.4953373790016,112.361054870048,-105.406477230106,-45.4580731848833,19.5654076466366,123.071785221619,-68.4350366370294
-69.5306244021861,112.343477824508,-105.379410556572,-45.4779291302679,19.5410947507609,123.049105511055,-68.4552884282573
-69.5298989245575,112.35086688121,-105.371945849886,-45.4936116410985,19.4997847608237,123.059088314169,-68.4710370068932
-69.5472500627899,112.327732549939,-105.387602989135,-45.5170528520243,19.5079923266838,123.040596212222,-68.5038550793935
-69.5699437964078,112.329658696025,-105.408084900581,-45.5215960756073,19.4932035300736,123.033663705112,-68.5249342927483
-69.5805970370602,112.319588583198,-105.459257768547,-45.5360749659393,19.4584174651684,123.040856913361,-68.5593895444404
-69.603542653249,112.326987344537,-105.464505850702,-45.5429631974003,19.4313604079604,123.012078160081,-68.5852799439917
-69.6133645310538,112.300011881042,-105.488929038267,-45.5666593154298,19.4168650496667,123.003402934136,-68.6103232295511
-69.6178265752061,112.277934398521,-105.516343518279,-45.554001128916,19.3982543194972,123.010417609951,-68.606000138614
-69.6400035122308,112.292377847784,-105.519072151599,-45.5587912072638,19.4085997102273,122.991654939326,-68.6158519380002
-69.6470216634052,112.26833688919,-105.530396960874,-45.5728956893079,19.3938913197255,122.980726147956,-68.631508672453
-69.625442772202,112.26680134934,-105.574307377126,-45.5770524463325,19.3658154864915,122.960304721147,-68.6439470097608
-69.6270269935204,112.258937955684,-105.591794158951,-45.5830581888312,19.3505065497309,122.946246038638,-68.6569748672469
-69.6459084506017,112.25980152811,-105.601780297089,-45.58751959929,19.3457653326488,122.957748248947,-68.6668882962564
-69.696939675557,112.213716116687,-105.621611799221,-45.5986589299623,19.3081099272128,122.953563189898,-68.7242807406973
-69.691457619068,112.234927388955,-105.621483163106,-45.6290546546881,19.3096378339161,122.988952883057,-68.7433702391044
-69.695684187291,112.224971938083,-105.621615440449,-45.6416015539889,19.2910463475508,123.010173806585,-68.7811948479911
-69.7096391672092,112.232415325216,-105.636004161088,-45.6593781050105,19.2749115723051,122.984635680788,-68.7884464258093
-69.7258228315842,112.207907469185,-105.667206600221,-45.6578677603157,19.2647536829658,122.96066666178,-68.8239344078391
-69.72490414774,112.201510508885,-105.695633926901,-45.6828228737506,19.2394040273527,122.94632655608,-68.8298446795197
-69.7431483722631,112.215234675621,-105.707968420003,-45.7093676335162,19.2270533252288,122.930264701049,-68.8404416521803
-69.75045611633,112.2076526385,-105.70432158636,-45.7193100369181,19.2102553353523,122.92729947992,-68.8812060096813
-69.7853146653153,112.197713689603,-105.699164983088,-45.7375187749687,19.2015138444402,122.920671394881,-68.8970244267374
-69.8097539417025,112.209169990082,-105.691476523947,-45.7483995498333,19.1701808338307,122.930380950117,-68.9100130473151
-69.8250922998793,112.210774370696,-105.691172358571,-45.7696630167317,19.1357286536874,122.900065986295,-68.9131286531417
-69.8461918365791,112.189595760977,-105.705605619088,-45.7692125471545,19.1218434724561,122.880797064617,-68.9378338396413
-69.8762641610869,112.209103678355,-105.709464188516,-45.7876034924085,19.1324018135889,122.871404139409,-68.9679442647215
-69.9180012088359,112.215082001399,-105.740730013699,-45.8173018360358,19.1187159698247,122.81835212611,-68.9755908602251
-69.9521056749749,112.195953696593,-105.757539728392,-45.8048882084972,19.1019660103373,122.795113124118,-68.9779838467463
-69.9728810094782,112.191063266395,-105.770151116737,-45.7916981919221,19.0893209133143,122.804130992315,-69.0033202599952
-69.9873832870902,112.173656407378,-105.786124379935,-45.7844644060817,19.0850846551751,122.798287052919,-69.0145376994158
-69.986471852489,112.136849024438,-105.778511933692,-45.7879565081272,19.0510209664803,122.789278948591,-69.0417290041503
-70.0108291282316,112.130041253347,-105.813573186358,-45.7838280626462,19.0468460097918,122.786894201875,-69.0805254127568
-70.0161747009428,112.13748822533,-105.821816685815,-45.7756624022141,19.0042994230938,122.769982659788,-69.104420373958
-70.0418990713059,112.116714950639,-105.818182086404,-45.793459687872,18.9947388654055,122.7656208929,-69.1099086244081
-70.0534479515153,112.11003888701,-105.844343131549,-45.808515974401,18.9870483959584,122.764657735274,-69.1234586282671
-70.0588487146642,112.101462309436,-105.858141314064,-45.8414111364058,18.9703676499587,122.773474273103,-69.1654525034125
-70.0546940481072,112.087585040534,-105.886591301,-45.856440659324,18.9790108477962,122.781818958081,-69.1838656607525
-70.0669239595699,112.038103889343,-105.883305776854,-45.862923162763,18.9647776333949,122.795716897936,-69.2194051537005
-70.0799622732553,112.016320861481,-105.897887485053,-45.8809877540192,18.9037245892335,122.792452567763,-69.2366853994753
-70.1184400897259,111.988517519094,-105.92523663054,-45.8972174760904,18.9194011570624,122.783207652496,-69.2699785677047
-70.1051296175136,111.9827278682,-105.931585957232,-45.8912376362981,18.9125566890137,122.739026606462,-69.3067275206699
-70.1171088525607,112.004597044037,-105.945139930179,-45.8977725278517,18.9019303843004,122.73492025209,-69.339170591581
-70.1354414880888,112.000120329109,-105.95403399986,-45.8989067580698,18.8979519275892,122.728882207164,-69.3617618737823
-70.150957285272,111.978329319931,-105.981863749773,-45.9031222671494,18.9003436224593,122.745852824975,-69.3861593310192
-70.1950203146917,111.951322199795,-106.002311810196,-45.8786162473131,18.8738728715424,122.731440116578,-69.4105174326113
-70.218980954935,111.964654298538,-106.036806943183,-45.8760127110589,18.8429660616734,122.731844321739,-69.4490433023772
-70.2291436296309,111.950150406669,-106.071125764416,-45.8882652462591,18.8001354572615,122.71023947075,-69.4852758043112
-70.254877126291,111.9494562574,-106.083802451549,-45.9020240031431,18.7700157070505,122.678212926658,-69.5103119466519
-70.2635625565788,111.948010155247,-106.109024739334,-45.8870248910349,18.7420120620066,122.685162125954,-69.5057018145002
-70.2788757304355,111.944288776393,-106.117196038538,-45.8893149509998,18.7099370600711,122.689189859448,-69.4872682904597
-70.3081538336,111.926957194003,-106.127218217935,-45.879271774726,18.7019477615895,122.682767319966,-69.502236538438
-70.3547598953866,111.928632225109,-106.137890629213,-45.8760827527136,18.6588479885956,122.675070376544,-69.5398166875019
-70.3689475232686,111.928715358249,-106.149706780146,-45.8750321993812,18.6477214742212,122.689230690219,-69.5769135706282
-70.3922760268966,111.917883191293,-106.151164122131,-45.8924215498283,18.6387220393997,122.688935179239,-69.58398552241
-70.3943034185566,111.929124510664,-106.144426679485,-45.8714913658474,18.6165089209358,122.6892968717,-69.6245128347097
-70.3976508683267,111.916958619657,-106.16718295313,-45.8714475754361,18.623518934512,122.691883105301,-69.6512499718774
-70.4331446062361,111.922505103121,-106.197271586465,-45.8687701177137,18.6368379040305,122.694152519501,-69.6880384253092
-70.44337139315,111.917504727309,-106.203343265267,-45.8691705255602,18.6463267267482,122.706698689246,-69.711320093416
-70.4721782701435,111.89037909831,-106.206099731969,-45.8340852379955,18.6369040039725,122.715172041583,-69.7252688541078
-70.5006628841189,111.902365987734,-106.218825691116,-45.8468353546613,18.6084627791319,122.691279536931,-69.7331071762299
-70.5187038981283,111.889206812049,-106.234260758792,-45.8589179175195,18.5783316835135,122.716932855893,-69.7686819481359
-70.5381629946112,111.872947993133,-106.23366757429,-45.865452736961,18.5627896683361,122.71533673789,-69.7792993640425
-70.5452817084137,111.874398251209,-106.252633516424,-45.8815735864451,18.5812840196308,122.726459145995,-69.7877408572716
-70.5536705998238,111.885174147237,-106.263474055773,-45.8786490151504,18.5871161672982,122.731366443579,-69.8039074681342
-70.5857186167589,111.889412277976,-106.263812902081,-45.8922319642239,18.5652532792053,122.713824566011,-69.8283981479919
-70.5817353571806,111.882541011934,-106.274468209846,-45.9100435317302,18.5390943660189,122.707821391138,-69.8372385116993
-70.6000101670742,111.885963182703,-106.279501648438,-45.9103800136505,18.5399949063962,122.689379763181,-69.8551024145879
-70.6185896339144,111.898360772398,-106.314067723161,-45.9203916298188,18.5057992554252,122.683772578891,-69.885350696597
-70.6352629484049,111.891007491676,-106.350488094051,-45.9306482386111,18.4801333544479,122.698615006079,-69.917937218133
-70.6388420445621,111.900006822042,-106.377954575958,-45.9527550639384,18.4645521163562,122.703160845877,-69.9388225573494
-70.6619525570835,111.885319957789,-106.370020249426,-45.9656260618379,18.4448033517168,122.679574909298,-69.9419375829171
-70.6598662224678,111.885878648034,-106.382629669958,-45.970001516103,18.4106905553647,122.702732294479,-69.9573811262915
-70.6782151573459,111.904384039913,-106.401703051701,-45.9708615343483,18.3766778208213,122.707842228426,-69.9472990827789
-70.719237469588,111.901176932188,-106.388871067166,-45.9934291126606,18.337236906387,122.710235380175,-69.9705146538411
-70.7383879088496,111.878768763465,-106.422495157058,-45.9925739977877,18.2853710426915,122.719668744916,-69.9995962083978
-70.7926373167875,111.874994325735,-106.43962295217,-46.0006106565978,18.2715538882844,122.712272479321,-70.0143308908239
-70.8025390788805,111.852989050757,-106.446877837743,-46.005033740898,18.2631292965561,122.709119503453,-70.0568298665315
-70.7910680974326,111.808786471817,-106.464997212402,-46.0225195827211,18.2617721085388,122.682297921719,-70.0796380367864
-70.8010803882081,111.799230890907,-106.48702878559,-46.0021306507747,18.2478335707867,122.681084947309,-70.1309001253009
-70.8073492812021,111.770404634192,-106.489564205786,-46.0393624267999,18.2094187087531,122.670764219381,-70.1670253972544
-70.8196426694325,111.765275911562,-106.488067349431,-46.04652770524,18.2106816864768,122.64939574375,-70.2357881163854
-70.8373065497561,111.722892403695,-106.514335089603,-46.069008597809,18.1711273017829,122.655342758404,-70.2392389796279
-70.8769470729867,111.71976324726,-106.507303599956,-46.1031351492786,18.1726390815188,122.655844758212,-70.2389206847213
-70.9178830347246,111.709111999125,-106.529043055384,-46.1047333299585,18.1470534870728,122.640917678691,-70.2524335071827
-70.9441743534529,111.674924234392,-106.52027549346,-46.1047003178574,18.1280475774957,122.644124253395,-70.2703930016442
-70.9381215522216,111.652391405212,-106.5249591609,-46.1135865996696,18.1155325576203,122.637418347548,-70.2781614283254
-70.9369314867756,111.646228268264,-106.540648505153,-46.1363765447337,18.0990527149818,122.61458911348,-70.2716212248628
-70.9482403329997,111.630145464786,-106.566568911873,-46.1227421262713,18.1035480446756,122.637611898014,-70.2931301826132
-70.9629659294649,111.611483669954,-106.584865801314,-46.1479568481553,18.0875789846667,122.642221025521,-70.2768367769729
-70.9652052138423,111.605445190424,-106.62325892534,-46.1594185831245,18.0626124364777,122.633337953931,-70.3115061875735
-70.9827390389497,111.571480885835,-106.628231496041,-46.1591782742004,18.0548965996968,122.619026821652,-70.3343107580933
-71.0236316781151,111.551463924002,-106.645235980095,-46.1657405075306,18.0152595762545,122.611065799862,-70.3187231276169
-71.0399662493395,111.553128263573,-106.652422612416,-46.1719227124289,18.0016199547697,122.61103991865,-70.3185648444906
-71.0442274349855,111.538806798366,-106.689660566482,-46.1767464605134,17.9758323496323,122.615483916722,-70.3233030133061
-71.0486299640296,111.525992232201,-106.698941910038,-46.151629024307,17.9390483597332,122.618706066894,-70.3151504037938
-71.0718841358191,111.500673889639,-106.70681919176,-46.1666703097354,17.9416042680522,122.61593231624,-70.3450978658802
-71.0849891107678,111.493433809636,-106.710485263153,-46.1912779820617,17.9330293733864,122.608477634505,-70.3680776227096
-71.0945206966975,111.454783929604,-106.737652591767,-46.1932759893095,17.9110342182027,122.593868811326,-70.3759265578188
-71.1111864605573,111.465038164342,-106.733047389658,-46.1992213663934,17.8754871296129,122.605735172604,-70.3868566003196
-71.1467863754696,111.454470312181,-106.748167362699,-46.2349231432938,17.8368252563963,122.600524277505,-70.4128735372476
-71.1675314369408,111.4470115113,-106.762033134144,-46.243113809754,17.8193722419359,122.573433078628,-70.4363572812458
-71.1916430097908,111.440402593146,-106.776115842343,-46.2529866251433,17.7961279294981,122.544799637046,-70.4583123565743
-71.1938978177923,111.445854883532,-106.805405198228,-46.2514005937802,17.7724684703338,122.540376017864,-70.4862034794932
-71.2332966950843,111.433397179598,-106.817766556846,-46.277715335571,17.7506668981221,122.542049193065,-70.4943883102359
-71.2254985236378,111.450114601091,-106.824053027356,-46.2616985746156,17.7505228399344,122.513187429756,-70.5374768441518
-71.2283039047408,111.421033877466,-106.850550090127,-46.2771950117274,17.734531808378,122.508775773551,-70.5626353579344
-71.236913313833,111.423448380998,-106.85790290313,-46.2851684754362,17.7083589335886,122.505373834394,-70.5948987585495
-71.2452858083053,111.422397351915,-106.880452676325,-46.2922258783603,17.6933103515392,122.517206024372,-70.5961210227376
-71.2613428679659,111.423045660686,-106.906443588482,-46.3064029905129,17.6943860379544,122.511801927482,-70.5917992923365
-71.2889936673965,111.440847552172,-106.911330637531,-46.3154228443105,17.6765567131335,122.47687805953,-70.5852783626443
-71.2776487419732,111.429735882202,-106.919233851031,-46.3373408147236,17.6772876697231,122.49220462435,-70.5737471277869
-71.2714646479943,111.431255083976,-106.955716817194,-46.3545118608409,17.6494950997966,122.481764308672,-70.5872320386015
-71.3171131972584,111.418075507973,-106.962171636637,-46.3599990223813,17.6363424150484,122.458049725707,-70.6135299904295
-71.3380966863156,111.413365012578,-107.000550060768,-46.37760675952,17.635465208958,122.471318419678,-70.6394489201265
-71.3591010863669,111.402005474062,-107.015986136766,-46.3868934100748,17.6304864303865,122.45916126701,-70.6422946089395
-71.3658957172504,111.372196802462,-107.027614326416,-46.4011476794447,17.6153636237843,122.442305615941,-70.6887509586822
-71.3647278027166,111.398055114847,-107.049909865051,-46.4093509567873,17.5933495949767,122.406677690162,-70.7244512117749
-71.3595230836715,111.382562244638,-107.049877973102,-46.398691133753,17.5595532934734,122.412147108204,-70.745104634355
-71.3782266024239,111.374349317482,-107.068037952326,-46.3907159528892,17.5467955476648,122.400640149569,-70.7464189751275
-71.3800744081561,111.359574110447,-107.069584543857,-46.4080719977958,17.5359094448678,122.399754209342,-70.7647972877521
-71.3793887737775,111.361385633006,-107.100389887943,-46.4195432183038,17.5137628570078,122.394637670477,-70.7576001466194
-71.3801640548413,111.36319733415,-107.111967690052,-46.4107603455854,17.4887218530444,122.393312823016,-70.7757370731822
-71.3932330236399,111.365374092243,-107.139824327493,-46.4303684705069,17.46740887585,122.386682011572,-70.7755104630678
-71.4195445894275,111.374090840398,-107.152546923166,-46.4368626895163,17.4389707281782,122.365359506889,-70.7980053368811
-71.4531044883742,111.377916130011,-107.173676769227,-46.4436710348967,17.4307200544391,122.375388095868,-70.8148826600731
-71.4810427904246,111.382051638153,-107.180999630783,-46.4679095658394,17.4091850360938,122.371932134278,-70.8453041423188
-71.483448140303,111.361828537793,-107.209706127449,-46.465802893041,17.3957802130605,122.36525466771,-70.8448352898922
-71.4945096566815,111.354944167293,-107.224710297754,-46.4842523186242,17.3771208115793,122.367660230881,-70.8868153087834
-71.5084970699242,111.357556916349,-107.246681531108,-46.4839487658514,17.3402695595484,122.335648528123,-70.8764972129837
-71.5020210831436,111.353073860263,-107.260154964482,-46.5151484062391,17.3271848259528,122.317404709418,-70.8955534640019
-71.5307100047716,111.361482603373,-107.274661301371,-46.5170073058234,17.3296914643383,122.35065158731,-70.9351095426287
-71.5723280949508,111.357358761101,-107.295259127625,-46.5191748235772,17.3165136497379,122.341740972081,-70.9379320459337
-71.5799689238815,111.348443994663,-107.298281629479,-46.5339617737253,17.3045164160682,122.328880075557,-70.9471174952527
-71.6067535893623,111.358277988777,-107.293298775896,-46.5450687854889,17.3003868212815,122.324905524008,-70.9671145143286
-71.6214521014455,111.352156060907,-107.294194698475,-46.5595207594565,17.2934100810966,122.326444061212,-70.9616395589808
-71.6367404640383,111.322358577194,-107.288135285275,-46.5461064452145,17.2755770212822,122.313572891863,-70.9978854353843
-71.6486496596018,111.311189153738,-107.291348568574,-46.5368620660271,17.2461987925115,122.325468746677,-71.0158725382593
-71.6750897685025,111.294679760721,-107.312903772591,-46.5452941110639,17.2179912064459,122.342913810592,-71.0491195511301
-71.6770426822257,111.271658598673,-107.30541341093,-46.5676466059575,17.1779806469628,122.343288078149,-71.0792086189761
