dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7760034913969,111.291862997344,-107.018822293288,-46.4805337667104,16.9350284419601,122.272637280455,-71.0956730531197
-71.7993236273344,111.297041723046,-107.003862720341,-46.4913050738947,16.902912557723,122.281060450945,-71.1128474897157
-71.809500599601,111.267899533938,-106.999692851467,-46.4950727579018,16.8914874492071,122.267638856842,-71.1355805456941
-71.844621070539,111.28153080865,-107.024484464456,-46.4883703524683,16.9030744454764,122.254318381022,-71.1486567680111
-71.8915317906801,111.269236630098,-107.056464167548,-46.4893233985551,16.8873517047383,122.252536175109,-71.1637230038417
-71.8901460350845,111.261355121806,-107.067294629663,-46.4874841713853,16.8414221532669,122.246932558119,-71.1473550320196
-71.9057375550215,111.272871395074,-107.080125278743,-46.513633418691,16.8150463467242,122.260845150722,-71.1748301699965
-71.9375161069171,111.243988887572,-107.092322537721,-46.5593341149407,16.8000230213843,122.277527105067,-71.1663148372343
-71.9274733414651,111.268867491051,-107.112086617014,-46.5902521411331,16.786080659256,122.27621755491,-71.2062128667232
-71.9706869319389,111.281713055687,-107.132224582735,-46.5941412088951,16.779372116149,122.264477893666,-71.2619688844281
-72.0005175885221,111.287979386132,-107.142388159697,-46.5965127895021,16.7943782021634,122.278606221748,-71.2729900853512
-72.0363621979281,111.335685918638,-107.158904784936,-46.5969326031195,16.7728342806693,122.247233508572,-71.3030445728501
-72.0225523610757,111.323616091208,-107.172249479239,-46.5971085186437,16.7391983564853,122.226153014487,-71.3172621472894
-72.0739090062438,111.291133820251,-107.182132635483,-46.5986115700923,16.7190522995444,122.23330312757,-71.3406790448586
-72.0967807617942,111.280000281767,-107.186987007591,-46.6104057574685,16.6825232960264,122.252642050825,-71.3621317641589
-72.1185225086047,111.258751055718,-107.18683630717,-46.6218521646262,16.6763805030422,122.229549254267,-71.3477117109023
-72.1343848489918,111.24283401128,-107.212907903153,-46.6311966312733,16.6614978380931,122.252052266047,-71.3412687817154
-72.1438926061641,111.198723589827,-107.23559624886,-46.6351689713935,16.6399774249536,122.250070918051,-71.3701391204116
-72.1595091313669,111.189401597023,-107.217741708879,-46.6414846779516,16.6418131083128,122.27037558757,-71.3958156127577
-72.1782810468381,111.207088710077,-107.227655065679,-46.6344121696083,16.6213982166108,122.286486548425,-71.3888674392106
-72.1783006281508,111.217578694767,-107.274684115375,-46.6478570016559,16.5995993967064,122.318548991755,-71.3970668892665
-72.1906149268891,111.236056736308,-107.265534061589,-46.665183197818,16.6036182692612,122.308065215674,-71.4252625731569
-72.2203658668386,111.246335298803,-107.283377127382,-46.6842028268182,16.5932317452213,122.313008098233,-71.4467766074828
-72.258147726319,111.242607790654,-107.314276906262,-46.7007390933287,16.5776896002469,122.320502207067,-71.4582289319773
-72.2776407853519,111.264960209894,-107.32893768028,-46.7095385949483,16.5467386042262,122.306525610467,-71.480892713842
-72.2966310966097,111.23941922678,-107.342012541669,-46.7196528612777,16.5459926660895,122.291423338916,-71.5261660274665
-72.2928405453666,111.206631237477,-107.350371156279,-46.710885861531,16.5286532094788,122.289247347723,-71.5354336970271
-72.2921517436614,111.184777921934,-107.375863182667,-46.7128961589401,16.5050264214758,122.311326049619,-71.5003715599639
-72.3151943436667,111.168770995207,-107.394466831838,-46.725273044992,16.484865217174,122.295505824222,-71.5727775619507
-72.3165808722554,111.135130937709,-107.405922476613,-46.7327477761761,16.4755818693786,122.303956641105,-71.5964016963589
-72.3274620142781,111.11512832199,-107.406353408655,-46.7253857807369,16.4662000154953,122.303953638934,-71.612069137348
-72.3393719448021,111.087413482542,-107.443769440538,-46.7560240494704,16.4373333905732,122.270453443042,-71.6597388225786
-72.3439286080179,111.071181768267,-107.438714389418,-46.7605931155938,16.4277996790877,122.259507816443,-71.7079792620474
-72.345370431624,111.059446534068,-107.471054049246,-46.7597880482868,16.4117194452889,122.228378736245,-71.7802049667545
-72.3722000786874,111.040646890069,-107.501865252291,-46.7512122272162,16.383105803801,122.236453356201,-71.7773072224646
-72.3916151425775,111.012458440884,-107.525235102451,-46.775343503425,16.3543277176689,122.223186037211,-71.8027633223698
-72.3832147477132,110.97852743075,-107.549979611596,-46.7926057393426,16.3597646121261,122.200416146027,-71.801417793212
-72.3934629453665,110.944591886566,-107.580522997927,-46.8054655648008,16.342170575148,122.170799294303,-71.834142908725
-72.4140956880793,110.933290443493,-107.597023618435,-46.8296213405317,16.3609106062515,122.188309295768,-71.8478721212403
-72.4338724295853,110.924652166207,-107.599518609952,-46.8311906861013,16.3311627362181,122.199999855195,-71.8380094970816
-72.4661073239643,110.894488334184,-107.630359099697,-46.8617655510693,16.3286341536639,122.189055082107,-71.832120309029
-72.4769752563938,110.879768141787,-107.636778021979,-46.872998837723,16.303304654639,122.184043032996,-71.8113747766573
-72.4882291427449,110.857235046484,-107.645907075902,-46.8678379633983,16.2661611692287,122.164021269313,-71.8188741369048
-72.4774390971863,110.836792234518,-107.653534775083,-46.8783279273234,16.2434545696196,122.189143147266,-71.846162127049
-72.4733823471096,110.834110246715,-107.647338477892,-46.8878514001113,16.2184066658671,122.177528671081,-71.8925042182114
-72.4782217755591,110.819573829822,-107.625738180313,-46.9015773387888,16.2142908344683,122.166643381304,-71.9181333621603
-72.5067711509296,110.804186962986,-107.627420900911,-46.9046780824862,16.2012715980175,122.17600944077,-71.931982911213
-72.5125785203155,110.795483373189,-107.663984963602,-46.927367634676,16.1725533273857,122.155866463747,-71.9841608260561
-72.508260370143,110.801821946449,-107.657962641089,-46.9451976465336,16.1507358407242,122.138792681422,-71.9926904447315
-72.527955419454,110.80234237051,-107.665110385518,-46.9392510370133,16.1061233442618,122.148952633653,-72.0484285937905
-72.5415082436248,110.810544969365,-107.670747058124,-46.9378501220523,16.0992219344854,122.141826280153,-72.0375444855671
-72.5298749896456,110.790758153372,-107.655402585112,-46.9722969884304,16.0802699231681,122.129166635334,-72.0475333679061
-72.5448739773124,110.780062703179,-107.653892899925,-46.9741619706954,16.0472992390324,122.097958061243,-72.0818867943857
-72.5960236848291,110.763418712483,-107.667089808271,-46.9995401466073,16.0257294139901,122.125838524838,-72.1271425611322
