dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9930635952763,112.727050723236,-104.925208045003,-45.0985376433244,20.369561645788,123.084374580917,-67.9276664679253
-69.0250963936817,112.714696738126,-104.929308787699,-45.1067399228049,20.3323435913673,123.101328317348,-67.9652194891755
-69.0175174819743,112.717525884494,-104.94577515497,-45.1305155684312,20.3274637973475,123.08052781539,-67.9296775894444
-69.031630859297,112.728933663885,-104.946163099954,-45.1455250721252,20.3198461743662,123.080703758076,-67.9372357115809
-69.0613094215674,112.702456575222,-104.974875693111,-45.1633218817032,20.3218847560163,123.106121211329,-67.9687832681235
-69.0479645671957,112.657610860058,-104.967886521079,-45.1791804981475,20.2976222992972,123.111714770342,-67.9656619773218
-69.0940875879053,112.633351566834,-104.97654157187,-45.1839719622166,20.2727675667385,123.120626931856,-68.019549744854
-69.1001033951511,112.620250665633,-104.979587702571,-45.1851334248861,20.2689144304032,123.118192109869,-67.9986768970081
-69.1202374652943,112.608145118482,-104.994015209406,-45.1956578712842,20.2511871064251,123.112337432476,-68.0449190351868
-69.1536878195774,112.558023765111,-105.013534278947,-45.1961633252705,20.2294436085376,123.129344961345,-68.059740829824
-69.1613068619061,112.558702436833,-105.021893520092,-45.1746370476233,20.2083196880172,123.125243038228,-68.0464038926504
-69.1739668928559,112.547544735123,-105.0390940912,-45.1847203971163,20.1992928398226,123.090320182733,-68.0681530940184
-69.1792562149061,112.557808721058,-105.043693954606,-45.1781202116389,20.1695796427101,123.073780915746,-68.1137376787925
-69.2037859102827,112.533294356023,-105.043751594373,-45.1675488505234,20.1388205056269,123.059356740245,-68.1664516568473
-69.2048539242222,112.527433766459,-105.052496379629,-45.1779791505847,20.120033628275,123.039878935348,-68.2241661590691
-69.2012200335939,112.540505772012,-105.075884100103,-45.1923322607607,20.0953298113246,122.986943246997,-68.2014260024399
-69.2044862463646,112.536480449341,-105.099892367684,-45.2132324410603,20.0751575070256,122.996884926037,-68.1672949457229
-69.2327613131723,112.521848431127,-105.12170497845,-45.2204932622214,20.0603117824308,122.989481427232,-68.1659092217395
-69.2434856425388,112.492326091252,-105.122065501904,-45.2263759294177,20.0341385052864,122.979400203937,-68.1605209780343
-69.292138233431,112.473687291139,-105.134303545316,-45.213424246498,20.0310191801606,122.989718644206,-68.1496725020153
-69.2938861847403,112.426323849082,-105.137106497311,-45.2179901520521,19.9989283157712,122.995615244788,-68.1630071443183
-69.2982768469995,112.407792158499,-105.110817573788,-45.2477726006199,20.0069139214206,122.985008501941,-68.1632139517468
-69.3243303956742,112.406220338739,-105.140755253391,-45.2682004527642,20.0052931770552,123.001235939079,-68.1764501415179
-69.3594995569749,112.395506280668,-105.159153274551,-45.2800286610698,19.9856387785789,123.007113374935,-68.191515251636
-69.3440406482393,112.391567981278,-105.182793594041,-45.2889958070283,19.9671545775964,123.002804832523,-68.2264748158081
-69.3454439971395,112.39785638421,-105.216252941775,-45.270908425617,19.9531734095507,122.986133509236,-68.2306973702019
-69.3514410266078,112.413811915238,-105.226659653273,-45.2690770967083,19.9524975952279,122.974520613528,-68.2604225305806
-69.3596330073097,112.372592549463,-105.211429590332,-45.3096025715931,19.9432668479906,122.952410120008,-68.2548553525942
-69.3794101393699,112.350595218204,-105.226300601202,-45.3280468907926,19.935603216778,122.923783775488,-68.2814147801963
-69.4129475551156,112.339545841269,-105.203491221812,-45.3511267509635,19.9035294992605,122.91626901541,-68.288368503648
-69.4533470033318,112.336940370046,-105.225353955775,-45.3482251085398,19.8708811242321,122.907108298806,-68.3032124475295
-69.4511021280308,112.328267953785,-105.227010852259,-45.3747976001979,19.8400703412626,122.912752006883,-68.325061984944
-69.4625143640646,112.31876238892,-105.234202249029,-45.3926082664766,19.8104798848055,122.885577881486,-68.3701734114394
-69.4795299538713,112.351856648311,-105.242116421091,-45.4085506788139,19.7937670561431,122.873996612182,-68.3499262968401
-69.4927160459524,112.330093042325,-105.277956096123,-45.4315849135642,19.7652789289893,122.878158929797,-68.4045538590104
-69.4764717382936,112.328877012308,-105.262535305104,-45.4438344646308,19.7586744532292,122.861999429736,-68.4358656638211
-69.5017116891319,112.320352799517,-105.259172848152,-45.4434446156165,19.7390949550891,122.85252568786,-68.4561381113271
-69.5280335265408,112.321574480089,-105.278346721263,-45.452616615339,19.7327128976501,122.856246224291,-68.4695139294553
-69.5393366283981,112.295556490297,-105.286520476359,-45.4565103620681,19.6719166810951,122.884750179034,-68.4801031334811
-69.5745130597661,112.277313743911,-105.31296356776,-45.4635177009111,19.6175407601035,122.84529388864,-68.4822090890524
-69.5985226139334,112.304606810303,-105.301606113159,-45.4728246968297,19.6041423559874,122.849233573786,-68.4822668104546
-69.6275982486053,112.313713009439,-105.319760453425,-45.4725448624601,19.5630015439741,122.825049670023,-68.46191489646
-69.6449750829541,112.330507216663,-105.328193939052,-45.4753496985057,19.5192420243224,122.804169266827,-68.4813766154434
-69.6624491071447,112.322920347787,-105.319611768679,-45.4932679301139,19.5153206999513,122.812010655833,-68.5009489374353
-69.6612813654612,112.340282520384,-105.322930366736,-45.5103713186393,19.4778210941165,122.827213987192,-68.5227416682838
-69.6564551114438,112.298547598381,-105.335182408299,-45.5266012983076,19.4347817656064,122.786699312034,-68.5573784560682
-69.6505806576867,112.28457683736,-105.348231488508,-45.5314245458907,19.4270350028586,122.773223561389,-68.5809946892267
-69.6742637066668,112.262361249378,-105.361215622045,-45.5558289198715,19.41605802751,122.796025982234,-68.622872657999
-69.665642142451,112.257018524507,-105.364185112424,-45.5529537558671,19.3810884230679,122.795088114461,-68.6311868049411
-69.6866282287915,112.242091831177,-105.350926796722,-45.5611443782897,19.3504688817841,122.772557197557,-68.6751394039637
-69.6961231396481,112.227824995242,-105.361332653625,-45.5681625993073,19.3287939542636,122.7444657432,-68.6750534262231
-69.6992017009343,112.195224965045,-105.392406288114,-45.5805191388761,19.3409464013329,122.771038246688,-68.6752118696479
-69.6996221816373,112.184609929024,-105.421891174076,-45.5810860543213,19.3180549941308,122.769101072553,-68.7157892525608
-69.7048926446278,112.167212163934,-105.434333811566,-45.5838500879061,19.3278841871341,122.740418652641,-68.7073944385242
-69.7253509624513,112.177325524447,-105.436737012731,-45.598886923809,19.2987583745618,122.744424474339,-68.7583036110522
-69.7523414737687,112.163335663314,-105.449287843924,-45.6081563518052,19.2850370240644,122.729474777211,-68.769745189223
-69.7862212674933,112.162547261517,-105.455564296119,-45.6235265702765,19.2680202761336,122.70861801004,-68.7826329453863
-69.7785255377001,112.15142043675,-105.504721827529,-45.6388543800314,19.2358295408497,122.705027539446,-68.7771457187147
-69.7919815009757,112.138185018658,-105.521749509598,-45.6219853478689,19.2111147430027,122.688958123473,-68.7821987203281
-69.8167333034514,112.124325718652,-105.553001941435,-45.6248962769654,19.2061771140305,122.667446381189,-68.7914474917127
-69.8146180602521,112.147998854022,-105.552449371074,-45.6427672961521,19.1685280186615,122.647338862685,-68.8051667255481
-69.8640615706847,112.140810998511,-105.557571323885,-45.6391302298274,19.1737891675903,122.648132753747,-68.8227106531578
-69.9036918500188,112.138061095042,-105.535382412932,-45.646416086147,19.1824855352564,122.656972389547,-68.8248781480468
-69.9249206535208,112.148289503302,-105.551578504954,-45.6499807520712,19.1367019093854,122.645362768237,-68.815571892872
-69.9542335436425,112.140600336742,-105.549796749527,-45.653870134875,19.1006988651586,122.655475220763,-68.8686441709232
-69.9865270109986,112.11003670287,-105.56323548339,-45.6542082896373,19.080398758282,122.672306823907,-68.8875140103154
-70.027892329545,112.129714370291,-105.581463249129,-45.6523453694683,19.0515918204877,122.681856433843,-68.9025138620631
-70.0669889303487,112.131895028343,-105.5931793539,-45.6549660479103,19.0326897914392,122.679315961186,-68.9266855423969
-70.0547105482282,112.119527318465,-105.607220691128,-45.6596494769842,18.9805196873086,122.699067144981,-68.9436956578932
-70.0645883384223,112.102384679158,-105.609969161235,-45.6675104751457,18.9570504588898,122.71658741864,-68.9448501539553
-70.0917791628968,112.0971592378,-105.624423317335,-45.6827868791878,18.932993288238,122.693431918572,-68.9767905931023
-70.1043096190124,112.11218300359,-105.647287676866,-45.6720353875239,18.914082378657,122.691747926615,-69.0195742464418
-70.1402780048999,112.093659335598,-105.651934501542,-45.6591570201231,18.8963981019503,122.694529620604,-69.033678001222
-70.128918158629,112.077996032414,-105.655093320082,-45.6591294100688,18.8581988530628,122.682901010331,-69.039886011685
-70.1239061091899,112.078626727021,-105.687532841719,-45.6543606831946,18.83663015823,122.644409176959,-69.0872999204861
-70.1436995196624,112.060993111645,-105.691189237296,-45.6569724950234,18.8338387339202,122.661245217907,-69.0675713573503
-70.1576042885494,112.063132875045,-105.70020505785,-45.6633281259974,18.8026838280867,122.6619039273,-69.0804145854672
-70.1542212563606,112.073604056824,-105.703463751454,-45.6778054766833,18.7845878408159,122.687736045857,-69.0806077755811
-70.1399955730781,112.057087990527,-105.730305716255,-45.6802978211789,18.7971246290339,122.683974072272,-69.1135754595639
-70.1446908371329,112.022771183986,-105.712357330512,-45.676978063568,18.78524850469,122.67296062135,-69.1090712704517
-70.1576121655717,112.009901702933,-105.727930262651,-45.668513936465,18.774300094127,122.656398514145,-69.1573957204953
-70.170674512388,112.001352309676,-105.74384302005,-45.6764000277785,18.7595091928303,122.625885734061,-69.187576069698
-70.1754783050827,111.974746127863,-105.755880765886,-45.6939405552898,18.7546378052142,122.625886033294,-69.200628732104
-70.185114878891,111.942228519639,-105.759216720391,-45.7075997444097,18.7283412546853,122.582452738542,-69.2143594460336
-70.2049431545666,111.951383166931,-105.755618908801,-45.7207555282185,18.7117887562611,122.612156349671,-69.2516156442177
-70.2015202414449,111.918629957762,-105.789441261317,-45.7233852667343,18.6974500306981,122.589533607777,-69.2624155204513
-70.2445323906215,111.891466796684,-105.824425255747,-45.718149069176,18.6913685637443,122.581393897451,-69.3049651925462
-70.2477846366907,111.877868282761,-105.830041438714,-45.7363910909231,18.6789335349312,122.576087528618,-69.3465284635267
-70.2544374633826,111.852048508999,-105.834102750893,-45.7234246441345,18.6819236369073,122.568665275675,-69.3884051009928
-70.2814940585699,111.830686293218,-105.855565116663,-45.6914963298645,18.6467565477548,122.581923265387,-69.41717026753
-70.3114291556405,111.821788214471,-105.856050180265,-45.6822814542472,18.6309977162849,122.5794397899,-69.4280082418195
-70.3264533545689,111.812283536521,-105.844409325446,-45.6743939308749,18.6120564302648,122.589010945832,-69.448373017966
-70.3662103028678,111.781298051342,-105.84283112407,-45.6764139581165,18.5812202458569,122.562031989476,-69.4607073450208
-70.3920056641569,111.789890776722,-105.862624147399,-45.6899175486664,18.567601815042,122.567316107454,-69.4876896693419
-70.3883980528136,111.802448168583,-105.853019418152,-45.7024519281471,18.5304867697064,122.570876161507,-69.4877210510884
-70.4259161456514,111.758092530856,-105.873225763599,-45.7249245737774,18.4944387965497,122.58450509869,-69.5033734807737
-70.4535156315732,111.743192089489,-105.870502436889,-45.7421947396535,18.4568055324628,122.611453739753,-69.5426970377355
-70.4644957362197,111.736462194293,-105.881025666309,-45.7577222869226,18.4363904080943,122.63451709208,-69.5835368794695
-70.4891839818704,111.72649824944,-105.884247997312,-45.7737469288064,18.4292168224821,122.640369492687,-69.6065006233753
-70.4787687546366,111.748565550545,-105.893884024532,-45.8147917414913,18.4090599453756,122.62348508501,-69.5831657343581
-70.5075748520236,111.737340352971,-105.928470101156,-45.8122077761019,18.4091341595476,122.644577620004,-69.5966587405114
-70.551238462627,111.728023431091,-105.938106490464,-45.8303258300966,18.3893882869169,122.628070533227,-69.6496544699251
-70.5746347175371,111.716979153633,-105.959343910347,-45.8180183574345,18.3704267982878,122.631796317893,-69.6389562260153
-70.6046328540551,111.733647415077,-105.967227935473,-45.8332043500343,18.3666540008786,122.647763306469,-69.6443751519629
-70.613912269675,111.726803454149,-105.971436423763,-45.8303828557052,18.3632919533294,122.645495043534,-69.6550991012783
-70.6181020350259,111.691565442607,-105.981007794161,-45.8377576930073,18.3475984220207,122.624655951182,-69.6994987061283
-70.6492062396461,111.706267650528,-105.995805885602,-45.8367780585012,18.3315892777099,122.61485860698,-69.7314931350619
-70.6348911476302,111.700494626108,-105.998209255493,-45.8186370071596,18.3013217037791,122.614395567396,-69.7596291061275
-70.6624244508876,111.699766914108,-106.021139893444,-45.8501321896895,18.2709663319988,122.610154830623,-69.7853044377306
-70.6624534443875,111.698212519218,-106.034365774925,-45.8645447235917,18.2546853995577,122.608351491448,-69.8324556251874
-70.6811741389582,111.681383499682,-106.068590580449,-45.8596207183683,18.2428410604546,122.625122319535,-69.8444806866305
-70.7083659389898,111.659979199997,-106.074843214554,-45.8635466614356,18.2181705185626,122.618436314413,-69.8812876928935
-70.7236989752661,111.653621864614,-106.095535013839,-45.8609045771622,18.2627869913871,122.612285273008,-69.9082409942211
-70.7584168100296,111.619111324592,-106.116412823647,-45.863802039265,18.2677957938845,122.58366183108,-69.9181323229764
-70.7784343084638,111.637601767826,-106.091201491298,-45.8717559536779,18.2497727865488,122.583917970309,-69.8969235006047
-70.7887120695522,111.651468567392,-106.087452744441,-45.9127201776532,18.2323647366379,122.610074404791,-69.9417467737139
-70.8059798961203,111.646654813775,-106.091667910374,-45.9228570220134,18.2208161783365,122.589314579768,-69.9354151791098
-70.8162089054573,111.628996975346,-106.088879873492,-45.9259052505836,18.204604138032,122.586012672543,-69.9452098572455
-70.81435756525,111.646695447094,-106.119281474042,-45.9212509088847,18.1951911815245,122.572544022381,-69.9263444859854
-70.8519839514986,111.635958546549,-106.137608096425,-45.9362845783285,18.1689226053521,122.53177829221,-69.9288259610572
-70.8613712061371,111.623755202251,-106.137941244804,-45.928663224986,18.1398515155209,122.542019316905,-69.9274247495308
-70.8706613901629,111.627917119803,-106.15399105694,-45.9376211417712,18.1165287238381,122.546917196673,-69.9742492067014
-70.9191215812862,111.61444039913,-106.16707894159,-45.9634601534978,18.0984447726287,122.557475726137,-70.0309580646866
-70.9448904075955,111.590930898641,-106.180788792502,-45.9807125680042,18.0635726778177,122.531121278989,-70.0388923151759
-70.9724962853313,111.60150120429,-106.188497126821,-46.0217449638639,18.0566619923992,122.522823297747,-70.0704411329249
-70.9950688415424,111.593149397564,-106.23298401386,-46.0343696763843,18.0406345319166,122.549149404905,-70.1148807460634
-71.0154399864402,111.575650306995,-106.225109202913,-46.0411455577189,18.0244350089083,122.525620898029,-70.1237929297324
-71.0312502987527,111.572641115422,-106.221129675953,-46.068436815503,18.0186135021692,122.532030704327,-70.1431576196869
-71.0681864138552,111.564055294531,-106.233987970666,-46.0830437583387,17.9807965043407,122.520931816626,-70.1490687415014
-71.0693953576014,111.575673247782,-106.253438918369,-46.1137591049097,17.9539685092775,122.515289117118,-70.1852728182497
-71.0763565473455,111.59714163819,-106.245776202408,-46.1446854512103,17.9177536936988,122.50325274852,-70.191353144337
-71.093732603808,111.581584041668,-106.27123575257,-46.1619140689831,17.8910583085976,122.515605402551,-70.2347035165186
-71.1109799761985,111.585549930156,-106.297125553547,-46.1788121117187,17.8884596718399,122.511118376595,-70.2738060001262
-71.1321526315903,111.578002097829,-106.295214299513,-46.1837824051365,17.838318269105,122.518006595929,-70.2893807109639
-71.1409025242266,111.572679052119,-106.321366698683,-46.2073018932863,17.8149775256917,122.506302908219,-70.3098825586337
-71.166306817327,111.557718385814,-106.335665567827,-46.2323288638472,17.7958106922993,122.530097295589,-70.3351328754028
-71.157281506012,111.530038831836,-106.375161751577,-46.2322952590928,17.7746921995143,122.525866342338,-70.3598332071449
-71.1767163543163,111.523342369268,-106.371500484725,-46.2244284550319,17.7715473821931,122.521745713885,-70.3769448453155
-71.205052788025,111.530159337583,-106.386108896207,-46.2423202946532,17.7705556521511,122.54912515909,-70.3980237260744
-71.2588217926996,111.510993907754,-106.408178030764,-46.2581755579954,17.734606448375,122.531637487172,-70.4041409565591
-71.2621590326979,111.499489262039,-106.44069106066,-46.2691786351413,17.7124443973465,122.532423214024,-70.4308491378712
-71.2769194870881,111.494807212544,-106.438292745445,-46.289362954595,17.7133274686511,122.542787979667,-70.4921617965747
-71.2780777426113,111.490539191201,-106.443443218713,-46.3011395211442,17.6811966351353,122.51283855496,-70.5159930615722
-71.2787369098559,111.504652776728,-106.465974918404,-46.2930400960619,17.6746163469377,122.519552422276,-70.5321017005296
-71.2821652038891,111.488919241611,-106.478614238228,-46.3182807296375,17.6718187255587,122.498825197475,-70.5731174448571
-71.3186625452109,111.454753137925,-106.491542711859,-46.3089879177819,17.6469036215138,122.52460910486,-70.6081548946987
-71.3428142838729,111.459149352226,-106.513505859312,-46.3024476790465,17.6072032408641,122.506159662352,-70.6506638099712
-71.3722351985159,111.455135852461,-106.539957080372,-46.3082496672554,17.5894916499081,122.498222086361,-70.666873761818
-71.3818805670054,111.430043456629,-106.544788858349,-46.3085882748465,17.5683834208472,122.526252959545,-70.663973192664
-71.3734373536367,111.410942363922,-106.564213773816,-46.3021820390525,17.5682639016546,122.508981607855,-70.6635332146845
-71.3737652842376,111.417764260568,-106.566634444619,-46.3265606926503,17.5780560530138,122.518557643251,-70.6790402207979
-71.3654394172269,111.400475995089,-106.597461173351,-46.331294274265,17.5671674009895,122.528109616396,-70.6813863101481
-71.3747101618784,111.381926982432,-106.620244485422,-46.3215856446667,17.5545371664891,122.513855657473,-70.7139191427034
-71.3926289602261,111.358618827179,-106.635059840056,-46.3239110919784,17.5334015030802,122.514218801984,-70.7163362843873
-71.4130897514311,111.334236324082,-106.639397564191,-46.336952923432,17.4941208014214,122.534226848851,-70.7256538545063
-71.4158738810053,111.341396933905,-106.666741861319,-46.3377103038384,17.4826029666444,122.567770931834,-70.7303887903424
-71.404941649634,111.334573218727,-106.671449323251,-46.3456637319871,17.4597268414696,122.545692913454,-70.7395386172949
-71.3990267189402,111.324372792539,-106.687672424847,-46.3464035207516,17.4392353954035,122.520449527478,-70.7293769086993
-71.4377759945592,111.312549160866,-106.727192522823,-46.352711099018,17.4083498761934,122.498522404979,-70.7736034143746
-71.4649690176199,111.317385807269,-106.744461305863,-46.3824266946188,17.4057126905588,122.490362704969,-70.8279152760614
-71.4983777629026,111.318328920503,-106.765842059986,-46.3780972495666,17.3848105177445,122.464571846708,-70.8814024119572
-71.5102736950852,111.312760002047,-106.784961392436,-46.4035288605899,17.3845862560083,122.454720788219,-70.9302395739122
-71.5387690815283,111.28970518286,-106.815336231872,-46.4016109544881,17.3449135845461,122.426570196363,-70.9747410134184
-71.5653891612492,111.282891128101,-106.813376768613,-46.4125993295177,17.3359824513315,122.406251993818,-70.9926004646759
-71.5792714239022,111.27389585623,-106.806171673406,-46.4272240353756,17.3178263506192,122.372610617846,-70.9809106078024
-71.5652964048827,111.263400051509,-106.829027554043,-46.4343091791791,17.2850077166705,122.380378999975,-70.9999468196595
-71.5992248455783,111.275648331341,-106.831410874645,-46.4031778355815,17.262699655588,122.371731672193,-71.0247857458709
-71.6058663333393,111.262174244487,-106.855680963201,-46.4178984083311,17.2491787223271,122.368788990175,-71.0477209522943
-71.6315599685445,111.238344417101,-106.86288633635,-46.433311367491,17.2145886940439,122.381210509617,-71.0707833733287
-71.6799304613414,111.208064531262,-106.889035227399,-46.4328912041661,17.1873386530956,122.364513202309,-71.1394875079079
-71.7287403957358,111.193088993313,-106.911085057424,-46.4382659604993,17.1563503060811,122.345174821574,-71.1471463226655
-71.7459657347136,111.187390474775,-106.898630449239,-46.4468777659379,17.1610662252804,122.348090028705,-71.152314220628
-71.7559652923704,111.181971092416,-106.914219751762,-46.4547929541892,17.1166027943623,122.362151688869,-71.1880700104031
-71.7677263980477,111.15490488588,-106.950023060286,-46.4495201809348,17.0866702053393,122.364709970821,-71.2442369383548
-71.7879600846172,111.160972550491,-106.958848833852,-46.4817366450051,17.0626437906924,122.340839378041,-71.278161947062
-71.8056138161107,111.15962655644,-106.978163776853,-46.479690685224,17.0466923391733,122.360727753382,-71.2946875126107
-71.8239885744548,111.156122818993,-106.995940292201,-46.4913499294233,17.0109409298208,122.378639800082,-71.3199063982631
-71.8479190984459,111.131876431452,-106.985685585369,-46.4979139738998,16.983806780968,122.389042134386,-71.3577314975275
-71.8727072582611,111.148846671225,-106.992359256368,-46.5048737866062,16.9598584332331,122.370772619469,-71.3669182958165
-71.8638387619524,111.159990310274,-107.00640130601,-46.522768223435,16.9455572989151,122.336109316767,-71.3704328690341
