dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1574192427242,113.099425378904,-104.143146472253,-44.9770902243376,21.3910769049886,123.362379179544,-66.8733414118792
-68.0948759357387,112.945848846129,-104.10763480556,-44.9096110115257,21.2565533927382,123.343135592589,-66.866385621273
-68.1693976526603,113.059869749202,-104.409784398146,-44.8822489006406,21.1996356230855,123.213875030164,-66.9839703598088
-68.2757852319691,112.998188076174,-104.062558528804,-45.0287267139074,21.2890412251661,123.257369426879,-67.0462327576021
-68.1353537777944,112.89115353762,-104.235803152126,-44.8327606689724,21.1293637022907,123.34450894605,-66.754781558782
-68.2586568250826,112.889973267539,-104.291867945961,-44.8052365692774,21.0973527066111,123.227351575757,-67.0530054535561
-68.1794050919482,113.042105296991,-104.133695739833,-44.8923821342606,21.0913611302585,123.257472135856,-66.9279381945715
-68.2276234222926,112.844808466601,-104.307960823838,-45.0168157078216,21.0402017252753,123.435078935134,-67.2536866381685
-68.2767110668277,112.802312066123,-104.423112664144,-44.8694267630035,21.0753605803868,123.291075722386,-67.1554716211235
-68.6038442040149,113.0058489706,-104.233970183708,-44.9487438215995,21.1854212206438,123.428001550692,-67.1987365992077
-68.3354202155152,112.860360762497,-104.343789802008,-44.8989713601077,21.1522840440821,123.188996535509,-67.0873668524893
-68.4825122216725,112.915948285352,-104.318740607054,-44.9257246276754,21.0865350018568,123.205451009487,-67.0681492018143
-68.562153839523,112.95042262314,-104.377493355147,-44.9893015903507,20.9138391047641,123.091058889393,-67.0958600856505
-68.5312204514097,112.955160780851,-104.584950583788,-45.016755692647,21.0283038960663,123.031330724248,-67.1265939525263
-68.4565829442901,112.898596948459,-104.407806114409,-44.8426784646904,20.8247726762554,123.188727331371,-67.3121552444583
-68.5622181978267,112.900966446928,-104.457600249416,-45.0348982346152,20.8983702340454,123.134416051372,-67.1424838980593
-68.5695664752926,112.977663688473,-104.366040696585,-44.9880452486291,21.1162687262454,123.179463143146,-67.2791010569806
-68.5550994060459,112.773456746058,-104.57045699606,-44.8678231217601,20.9434579701693,123.210224468214,-67.3542608468725
-68.5103559410893,112.878516878741,-104.250426206986,-44.8481091141803,21.0891425299924,123.175404738159,-67.4272740956926
-68.6254005419163,113.146329733689,-104.56836471602,-44.8809788958244,20.7956303098615,123.24109787243,-67.3131360538051
-68.6115771622022,112.64496219938,-104.484615896968,-45.0408899192071,20.8761261677513,123.285671619483,-67.5690444330847
-68.6459012273081,113.074153523846,-104.555337645831,-44.9248123647023,20.611557305792,123.362643602111,-67.4820421087848
-68.5473408609166,112.89078567922,-104.456888383138,-45.0912548717408,20.927492400723,123.272354114613,-67.4677386046653
-68.6953818810755,112.945549613823,-104.540081978349,-45.1005065680638,20.918485224495,123.339108717268,-67.3217361527948
-68.5354747112196,112.951083961527,-104.428090239676,-45.0568941362817,20.5893881496795,123.245002926553,-67.5766883164936
-68.5972061734562,112.957533467539,-104.443876651046,-45.1688739583047,20.4464318801017,123.260706269292,-67.6131889072753
-68.7074095315308,112.691154513747,-104.434484514536,-45.1490024492182,20.7945519557688,123.141016889521,-67.6378415278322
-68.7553439515614,112.797648427882,-104.440655130229,-45.1310964295505,20.7217593961708,123.239268673806,-67.464751339446
-68.7104176769201,112.683768554925,-104.522498184838,-45.0170264563362,20.6623059992481,123.181408278326,-67.4947908803016
-68.8205362889956,112.940819422187,-104.543393888833,-45.1343144201888,20.7286715777614,123.157461215669,-67.6274533444792
-68.7209135024971,112.633207018597,-104.694075638123,-45.1794605212444,20.6570650101533,123.211117971137,-67.6270499097685
-68.8541941177037,112.806544209994,-104.524053723308,-45.1346790396157,20.5969565491085,123.151789549993,-67.5463924699759
-68.7184305338293,112.825378547225,-104.652394326169,-45.1333476791012,20.575840323108,122.99914211969,-67.5377676252839
-68.596485637548,112.740796435242,-104.701701190858,-45.1954757057439,20.6423073622294,123.000049086965,-67.5539815118315
-68.7800366893702,112.747356532812,-104.570309522941,-45.0296886288452,20.6603365860195,123.011673116092,-67.6027626381192
-68.8096336981797,112.810420803894,-104.616926945496,-45.1584157294986,20.5128624671471,123.120876345477,-67.5937907019206
-68.8151442728168,112.629863787234,-104.598983133814,-45.1192532255382,20.4525042622205,123.245954864338,-67.6474292874058
-69.0141223503017,112.756592391475,-104.751187462267,-45.0079794455532,20.3643610671082,123.201570501789,-67.717358881785
-68.8389823983584,112.626060615706,-104.726411403411,-45.1343351420727,20.4241828587197,123.17782576798,-67.8279087921789
-68.8367761965444,112.860472579365,-104.845388431864,-45.0697939857858,20.4834112230592,123.083103386533,-67.7615465676456
-68.8526409574199,112.661254287545,-104.805101615198,-45.1585286126494,20.5582614984742,123.146156139979,-67.7196993797429
-68.8371082177772,112.77004201286,-104.610415196792,-45.3398707120378,20.4739499607746,123.113134702603,-68.0010246642193
-68.8573894492455,112.586198778896,-104.72114744355,-45.1442842253519,20.430640564996,123.181280851297,-67.7821287990566
-68.9239948672222,112.802492130029,-104.811695127554,-45.179506948819,20.3671043152959,123.002925222873,-67.7309993859949
-68.9745930844397,112.770656833585,-104.801227958242,-45.190174914056,20.4177898462778,122.876534148935,-67.8930041222048
-69.1142877440011,112.606335532971,-104.772387716089,-45.2668241222691,20.4665292013069,123.189249954283,-67.7629751861877
-69.0367325004569,112.644976328498,-104.780278012199,-45.1260063046129,20.1403006471354,123.192114355257,-67.8194638667196
-69.1190564817047,112.57208756603,-104.86168280004,-45.2096833955903,20.3545706849759,123.163515414955,-67.8980643778666
-68.9457389578645,112.640024982181,-104.758855933697,-45.2597583000254,20.4270493017518,122.95823546518,-67.942274230248
-68.9973841393439,112.6066801627,-104.83728080773,-45.3073321708964,20.4968328509175,123.029449798613,-67.8384486700862
-69.0753863915016,112.674141991091,-104.912004054623,-45.3039228162594,20.4750707019331,122.970561216162,-67.9080899993864
-69.0173881624213,112.639778884611,-104.999450560849,-45.236545272901,20.2672693492045,123.168607856441,-67.9317490309622
-69.1145599784011,112.645867926058,-104.906424265392,-45.4125122336465,20.3209229641193,122.907022382016,-67.9550203002568
-69.1398775865668,112.494489423293,-104.806128336686,-45.3200446707464,20.3894984463559,123.181011127287,-68.1268794143225
-69.2861754965476,112.519480641657,-104.813086701997,-45.2133966508056,20.2054471343273,123.034231464457,-68.008368210451
-69.2291640945783,112.705027453345,-104.93870729988,-45.2280163885067,20.3810177023347,122.989515728855,-68.2246461830247
-69.3636740214704,112.581131216769,-105.103175260754,-45.1423473529856,20.2107960870433,123.020756293692,-67.9576377994404
-69.0850715992991,112.496059212258,-105.044307398451,-45.3351721273645,20.0543140076862,123.235243319139,-68.0361815049466
-69.1674011920391,112.498114242484,-105.046589646347,-45.3468167868508,20.2606043959376,123.095165509855,-67.9918991580613
-69.1549696012843,112.601733932049,-105.000662642679,-45.2402919786386,20.0784089615826,123.197093746363,-68.2785035927796
-69.1016416668183,112.620633068839,-105.009260041639,-45.1513926193757,20.2276160888369,123.113474537045,-68.1073835127773
-69.2993375988104,112.597118071133,-105.133606956701,-45.3154988536143,20.3164681534199,123.147713487038,-68.1817844392807
-69.169950162484,112.583317858354,-105.032397000013,-45.5092033910605,20.0970387182576,123.193419965049,-68.2071909666933
-69.1146003240073,112.532720473601,-105.01316959296,-45.4454853461414,20.237779058484,123.194567781353,-68.2753850980652
-69.4667593879547,112.680095212671,-105.080138073243,-45.3546694812782,20.0375624531433,123.112273092295,-68.2157571713614
-69.3851114881295,112.680767708517,-105.204117316785,-45.3031501022719,20.1074847843894,123.11748276575,-68.2672138835351
-69.3049649106012,112.429384013439,-104.975898588009,-45.497036739601,19.9601037367773,123.011710939678,-68.1510618022052
-69.4285693830216,112.454725454875,-105.024616690894,-45.4459662122214,19.7764059220671,123.109163938196,-68.394478030802
-69.2986584274496,112.438212172878,-105.09931267886,-45.3712152965418,20.0099166692598,123.280091359324,-68.2454454923851
-69.5186566777911,112.55191411275,-105.194782697173,-45.561771101,20.0756679081066,122.963137668873,-68.362679542898
-69.4006460422798,112.541238127752,-105.131830714753,-45.5287934220388,19.8265393140412,123.165794283681,-68.3864485107641
-69.3107006031085,112.356625197569,-105.26559950625,-45.485438000453,19.7412444312829,123.157852153692,-68.3847251178597
-69.3261544563672,112.537217688685,-105.179012905075,-45.4361055255091,19.7504723342151,122.948113040677,-68.2857730708452
-69.4593602305433,112.477573525302,-105.39833516786,-45.5481215651601,19.7315667235803,123.197289499908,-68.25538075929
-69.2917491006358,112.343409921295,-105.279017503417,-45.3539836432754,19.7277889901625,122.888193370862,-68.4830088796011
-69.708723115773,112.308850159366,-105.331781095709,-45.3542366817979,19.7349978374611,122.959852393438,-68.4795848765227
-69.4276049575923,112.332251771043,-105.091627216901,-45.4943863620842,19.8945051917094,123.099357651825,-68.5154235653201
-69.3868188876595,112.345931526686,-105.178530647742,-45.5260819605458,19.9484859832609,123.09825809338,-68.4745388761654
-69.4154521978523,112.132519138362,-105.2365869069,-45.5895455507088,19.8191124748861,122.958213111312,-68.3818252425271
-69.6344252149595,112.527801130717,-105.323129267157,-45.6381332870133,19.7679057594911,123.086197672588,-68.3291735969485
-69.8499504097792,112.321471562796,-105.171103382994,-45.3453971304946,19.7313670627619,123.024207531147,-68.4709993776558
-69.6501503594938,112.492974648478,-105.209355528601,-45.4785306862655,19.749232655608,122.951489403251,-68.3513072381791
-69.7298476205241,112.374273820498,-105.236249913009,-45.5537867204514,19.6926661879686,123.014372668052,-68.502344926681
-69.6918159193013,112.334090224247,-105.332368416601,-45.4978008103986,19.5365739595602,122.974392600909,-68.5284664121331
-69.7694443682335,112.2066052779,-105.256129528501,-45.5095478371142,19.7486360635004,123.072675211042,-68.5563641680096
-69.694654238564,112.407242453664,-105.482471680897,-45.4306136531095,19.7118918057047,122.975284565144,-68.7999311161612
-69.6522180896647,112.384791463912,-105.396371384905,-45.4888576456343,19.6916624100864,122.8403129837,-68.6506531710992
-69.5074122041495,112.36482186936,-105.283467083351,-45.3690930379037,19.6534405248041,122.956711846371,-68.6277893195966
-69.5991409905283,112.331519991894,-105.253442309904,-45.474164807042,19.5591439374293,122.861704109912,-68.6501726620483
-69.768178675863,112.311289446743,-105.465303900132,-45.4384394693486,19.5793195696116,122.766235189468,-68.7235219877535
-69.8273091626917,112.369509971371,-105.31313368848,-45.5152687115245,19.631652469442,123.025187374824,-68.855025780554
-69.5610176187454,112.369579163436,-105.428420292666,-45.4639417942657,19.3926878292051,122.901283719957,-68.6927583099384
-69.6553285044601,112.446062837708,-105.433816889966,-45.5822036891316,19.5124632803206,123.117488264262,-68.7123218395112
-69.7282115079186,112.236026105328,-105.53271497013,-45.6884803052928,19.4778183698918,122.857389156985,-68.6784994152981
-69.69220616122,112.342534293155,-105.419477954688,-45.4323748354914,19.3834621079419,122.703387035417,-68.817458620647
-69.6881309652973,112.200945953967,-105.292021794394,-45.5622814480319,19.3833167193979,122.885515044219,-68.7068037889273
-69.8618642600447,112.20724616919,-105.69497311367,-45.6303079778966,19.37576390309,122.80118485527,-68.9359155397638
-69.9138263969778,112.173789855361,-105.529693283237,-45.5766110937786,19.3096884835585,123.055031321137,-68.985769814165
-69.986083053089,112.277971032806,-105.472001916441,-45.6038006938659,19.3926993094735,122.937182751887,-68.8630962462148
-69.7001864842583,112.333249080566,-105.40898809416,-45.568708601014,19.2564385488231,122.730844992285,-68.8607446239058
-69.8092450279172,112.08061651278,-105.43651920216,-45.5786016360395,19.1517506434529,122.939656362937,-68.9904917891058
-69.9540984958932,112.303952068947,-105.688340853308,-45.6803968182705,19.2801749162686,123.032662881958,-68.8962639160557
-69.9861478541985,112.252744147787,-105.435050337932,-45.6104882463326,19.2278264339995,122.849248607639,-68.8260653119992
-69.9637464890985,112.173799857242,-105.4890926111,-45.4813490447896,19.2288295463471,122.852198456701,-69.1877243965426
-70.1289363205307,112.168370914016,-105.43149265994,-45.7753873224553,19.311861888218,122.854170482027,-69.0272931087142
-70.1771528862025,112.196926433903,-105.642986712593,-45.740591198372,19.391552674609,122.697878214167,-69.0090460533031
-70.1249943608534,112.335461457883,-105.598474030498,-45.6939490779913,19.2744046053293,123.013435415588,-68.9883498152892
-70.1144271965557,112.273388675852,-105.764726779089,-45.7846129918122,19.1256304779862,122.979195671698,-68.9813798234166
-70.0208144103516,112.207812968641,-105.668034419067,-45.5664028529205,19.2869860035742,122.951386449969,-69.0171737604793
-70.1312251426922,112.07610400379,-105.587798194316,-45.7354381541161,19.145559795701,122.868489256481,-68.9623644839904
-69.9969946147304,112.115805916247,-105.801874205689,-45.5254076658002,19.042454624685,123.00443000493,-69.0003893172965
-70.1627376284044,112.106469643184,-105.652625996899,-45.7407985089601,19.3479928861233,122.905438946021,-69.0768948693183
-70.1434433424697,112.145048046857,-105.782549608076,-45.7302964736523,19.3376582496281,122.882410832315,-69.0161572383846
-70.1017782127752,112.256740210768,-105.732798406911,-45.6365299961538,19.1694336353699,122.853612450894,-68.9564023165505
-70.1313615481421,112.284517552291,-105.750939596279,-45.7727043999185,19.0075146209272,122.895241930674,-69.3064101130371
-70.1374160848221,112.200881516824,-105.563899605686,-45.7302782145968,19.1474322661066,122.839259165702,-69.3488246825429
-70.0408995324291,111.901013701037,-105.648685203327,-45.7101176990064,18.9780675143651,122.73552706925,-69.1993279170905
-70.1437271704996,112.173199683092,-105.945618110052,-45.7057221113828,18.9363268714307,122.969447973247,-69.1264250476351
-70.1125110728382,112.068135337483,-105.688805264873,-45.781098294639,18.9322002507553,122.797362192718,-69.3291655138376
-70.1831220773036,112.053834773534,-105.664025482024,-45.7761952076531,18.9663705866636,122.602909075849,-69.1567109213163
-70.1348352876049,112.116119114044,-105.794864200235,-45.6812567839705,19.1388584946904,122.937451305558,-69.3706481077691
-70.3823515856836,112.225201849662,-105.734022381483,-45.6865678876881,18.8804963518482,122.851010370333,-69.3530259739307
-70.2066834612493,112.131927278025,-105.873746447324,-45.7678918194287,18.7961603822125,122.75365860283,-69.2358362726077
-70.2680698426208,111.913621406888,-105.827829235332,-45.8207974832527,18.6618949166656,122.798535360454,-69.2260246993054
-70.3091296379828,112.06369670025,-105.807710193387,-45.8070950375981,19.028596811991,122.788064315594,-69.2176810166225
-70.021879126204,111.943821836672,-105.93480269569,-45.7536919918653,18.9727545753267,122.748212199415,-69.2661827313267
-70.3015702843863,112.085840331069,-105.835118373244,-45.6556738986538,18.8330228632083,122.788671665411,-69.2930354526591
-70.3528563937964,111.948986227247,-105.912013522368,-45.8519251912951,18.7661108899507,122.685622252586,-69.4418644284359
-70.4358749639874,112.030066326808,-105.896863253486,-45.846620645943,18.8592120445316,122.631425289688,-69.3618290631275
-70.2560336889167,112.103093303237,-106.00890121709,-45.9211648411753,18.6840675570691,122.926139392358,-69.4576039340433
-70.4910322381016,111.889479920816,-105.942968743581,-45.8995275716625,18.7082530535983,122.650961327265,-69.4830110060248
-70.3366312020586,111.874135794263,-105.981100974549,-45.8447693236251,18.7991437225474,122.732465208026,-69.5904252133599
-70.3863011098954,112.06488546954,-105.954831123886,-45.894437185572,18.7609553417262,122.758970036041,-69.4216899073311
-70.3340247142429,111.983311928092,-106.149555810941,-45.7283712104657,18.7756534308017,123.059720843037,-69.346516080186
-70.3624248373922,111.874023302158,-105.968102300862,-45.8392390475115,18.6753462389105,122.823425412329,-69.3121962264171
-70.329859011415,112.013838696443,-105.761231946776,-45.9953622563891,18.7629791075598,122.794531176045,-69.5306359267507
-70.5659190954082,111.95125513534,-106.085365119656,-45.989535510828,18.7363958608764,122.775951492519,-69.5035868321074
-70.5817219502801,111.96589161791,-105.943154305905,-46.0767512892529,18.5371426839823,122.610610807561,-69.6286743231722
-70.5596067171105,112.07138709522,-106.154188791643,-46.0164882407538,18.6277198516004,122.771258850653,-69.5313998004524
-70.3868864722919,111.926839873977,-106.06728359217,-45.790436032773,18.488647140141,122.798510227901,-69.5126532705298
-70.3502179189671,112.125092220932,-105.992205579937,-45.9023309960957,18.394420532124,122.75057486956,-69.6966031776577
-70.6065292426206,111.841049014558,-106.053362577635,-46.0822065629132,18.5490781373183,122.645986824956,-69.6708669809843
-70.4878166012186,111.943999788639,-106.01036074591,-45.8128604290157,18.4756881674639,122.51607057703,-69.6415201599602
-70.5827927239725,111.794652806962,-106.112202338998,-45.8470169102754,18.4452533043064,122.679855289548,-69.7955688127799
-70.5706552847143,111.914035392424,-106.115154986345,-45.904345584763,18.3846885657588,122.873241234108,-69.6976996373525
-70.7784258621369,111.715590311492,-106.147674362939,-46.0329089860109,18.3668540156808,122.724898240921,-69.702603000462
-70.6162458522933,111.980112793333,-106.152626928552,-45.9059608534128,18.5133633142864,122.722958623874,-69.8081548529237
-70.6783390675254,111.735178541164,-106.213477222188,-45.9886739246445,18.4388903106375,122.623556003125,-69.618823454007
-70.6391505340093,111.789334437445,-106.189384664004,-46.0824558888622,18.2275431525903,122.750709272498,-69.7279342854591
-70.7283045564053,112.016518584285,-106.308626405742,-45.8664697229753,18.5190453809844,122.74475827825,-69.7192369981856
-70.8748023151934,111.922763405443,-106.18544983848,-45.9761117537332,18.3741339215707,122.779398312049,-69.8576050432004
-70.5985153283167,111.812770356206,-106.224731303833,-45.927793861926,18.3020490318096,122.737944551988,-69.7895258692283
-70.7270813272318,111.799368303045,-106.151346654209,-45.9733836917059,18.4564451645126,122.702895715315,-69.8416044500032
-70.5612259901835,111.82262441559,-106.120943138972,-45.8787351116222,18.4482742902104,123.011551814639,-69.8926428050627
-70.974649407627,111.699093197254,-106.253731411017,-46.1267280372108,18.3450983834342,122.608287780172,-69.8808245897547
-70.8420639131155,111.839682294401,-106.132611657361,-46.050862416141,18.3117514267022,122.799339978288,-70.0154319571169
-70.6810178319943,111.593158862537,-106.099345535733,-46.0776223548004,18.2790170222438,122.634678705252,-69.9840473887383
-70.8809186254882,111.816960154644,-106.193407659526,-46.0517126678851,18.2553774570009,122.724221423969,-69.9248259147176
-70.8888173011608,111.821844723107,-106.123327558778,-45.9569962653412,18.212859100421,122.670911156245,-70.1043910391491
-70.7920847908854,111.857582358891,-106.370921636617,-46.0562626470053,18.1706358786995,122.627623614642,-69.9470490780333
-70.7971489342314,111.827916209846,-106.26396646017,-46.1406381572515,18.2064580349118,122.439626302659,-70.1162002524749
-70.8458635514282,111.779877985528,-106.202103919599,-46.0735928438683,18.1601461552983,122.502581563015,-70.1264688232714
-70.9934509793658,111.820511900058,-106.329302314958,-45.9233369303815,18.292412029568,122.599101699984,-70.0649776078666
-70.6967484546507,111.641611653565,-106.409799504501,-46.2415031598021,18.1052071554422,122.702048784204,-70.0274258566343
-70.8814060813895,111.805804169321,-106.366318288517,-46.2062717672854,18.0783462937636,122.467174114782,-70.2270728262126
-70.9803099505889,111.832226817926,-106.579400109952,-46.1964511235885,17.9441662861882,122.734395724139,-70.1190864532002
-70.8614836063228,111.664040364159,-106.390390782688,-46.2377321900415,18.0709666956421,122.578491128065,-70.0281990916393
-71.0023368176805,111.766261766665,-106.438404396822,-46.2197305859984,18.1709589558815,122.558418234996,-70.2378591531134
-71.1668972824345,111.788451656747,-106.412937360779,-46.2928871821953,18.0470856520946,122.749047767673,-70.2708661118813
-71.0555162861809,111.587962930821,-106.468548782843,-46.2556694218675,18.0406389656451,122.523114242416,-70.1870265429878
-70.9069748038944,111.720253536017,-106.569121906467,-46.119929159533,18.148427731451,122.612130853964,-70.1269462244597
-70.9381193527007,111.584673927954,-106.638331931848,-46.2302693887696,17.9589205119888,122.635582473838,-70.0320457017526
-70.9073547917902,111.580410422636,-106.415308165594,-46.1527873814694,17.9923965556132,122.68423572603,-70.1396098479801
-71.0551445505656,111.657037737601,-106.542909282273,-46.1007573432002,17.8367394110802,122.64056399016,-70.2674303504088
-71.0500409615117,111.773488508056,-106.391560782417,-46.1167444822207,17.8600484187932,122.657968962546,-70.3547168631097
-71.0414906983556,111.888080545288,-106.456710725226,-46.0518975308393,17.8683146951732,122.583522981261,-70.4356642894057
-71.1792072216044,111.614861401656,-106.600722824363,-45.9554879263889,17.9665859055358,122.55801198343,-70.4240800894747
-71.294234743563,111.6536702627,-106.438513618826,-46.380352879347,17.70796430663,122.580140275676,-70.2844247184057
-71.119046430736,111.716348104343,-106.349981765014,-46.2285634273918,17.9785131333671,122.805313453958,-70.4242492675827
-71.0002192858517,111.652852188608,-106.513703224027,-46.1041978494069,17.8286718355241,122.623185662497,-70.4605434199267
-71.1198810157723,111.733637238044,-106.583314687329,-46.2912362835137,17.8040776903693,122.796329683189,-70.2946755365872
-71.288101143877,111.446871626136,-106.556431953828,-46.2441975121094,17.8337653241333,122.598939118901,-70.493486497509
-71.2917595598696,111.638045898054,-106.529973639426,-46.3501675641827,17.881084972782,122.498786051143,-70.5046212330566
-71.2502101192437,111.724508284337,-106.692890832723,-46.0774744348363,17.8223080505481,122.562381929643,-70.4004382911576
-71.0902767412566,111.580929600241,-106.767243080013,-46.2035475029645,17.8175355659841,122.57679082265,-70.5268390101204
-71.0429884435257,111.593404940641,-106.680958758559,-46.2772408847539,17.8379680467019,122.533488617537,-70.5539658755153
-71.1762933186891,111.511858579322,-106.529421202688,-46.2713317682576,17.7569955841766,122.532964121072,-70.4800901599626
-71.3836211037591,111.683116087142,-106.675278664627,-46.3810958034227,17.5768141965025,122.587528792711,-70.4685021332088
-71.1003347078713,111.40371425565,-106.724501049244,-46.0960052835331,17.5917129114155,122.604614940897,-70.3485948411355
-71.1536365145745,111.532399753514,-106.79984642482,-46.2158635763801,17.7227496022744,122.543167543774,-70.5262997960871
-71.3504592792583,111.450354414133,-106.47864929194,-46.2226319025179,17.6422524478475,122.582533460081,-70.5925962715024
-71.3645337458835,111.527967502297,-106.699431506328,-46.1073380109135,17.6415396370608,122.579084872131,-70.6190971114328
-71.3990075556491,111.490207071208,-106.5361790478,-46.3386824136228,17.5603762031011,122.461398483728,-70.7633952122754
-71.4954573287853,111.610045136867,-106.844932658497,-46.4456681890574,17.7253984474469,122.603897409188,-70.8540844684145
-71.3916058695836,111.564888030912,-106.750674096905,-46.3728909229484,17.7093440902238,122.491402378042,-70.8836376858019
-71.5164127683579,111.545362177168,-106.735227184475,-46.1943115578826,17.5223477375526,122.656396578554,-70.6245606094622
-71.3488438091971,111.457403979088,-106.742605948705,-46.3964922820689,17.6787606748246,122.549955912943,-70.7973229154227
-71.2692901867575,111.537053470433,-106.754465661497,-46.2790400361781,17.5694854834097,122.440928224079,-70.7408328821039
-71.4679996404921,111.45969190291,-106.824882792274,-46.5047283354431,17.3475734064455,122.478688437131,-70.7789651823157
-71.428886087303,111.57873881276,-106.834001259565,-46.3702974420909,17.4655469843029,122.455658549993,-70.5941201755435
-71.4671865368467,111.487311029642,-106.942169147464,-46.3241564079085,17.4704945225771,122.362244665337,-70.8391555451935
-71.4142855061555,111.543850864783,-106.992302642868,-46.5408228157752,17.3849616037392,122.636348897275,-70.8831553865203
-71.5896594809707,111.363151683574,-106.769049365901,-46.3485835731844,17.3694870626094,122.415879944913,-70.8205394810631
-71.6422442452405,111.302345362596,-106.886297552403,-46.4860227724308,17.1744482042524,122.359719475727,-70.6199403235912
-71.6175189763506,111.424845572537,-106.796407218699,-46.2683574830937,17.281654316096,122.567039113278,-70.9553083761437
-71.1637764670376,111.368673334914,-106.878572824928,-46.2417127989879,17.3301926221854,122.323957816158,-70.7796101479241
-71.4971103278965,111.273386031726,-106.961079535288,-46.4773330555845,17.2939386102644,122.37144282368,-70.7852613986852
-71.7067006450516,111.360196758745,-106.820787663369,-46.4062178357515,17.1947907206991,122.54754236463,-71.0104559365987
-71.5034801590961,111.223275007623,-106.77554545221,-46.2947503822912,17.418309989417,122.351811711327,-70.8471621870966
-71.6384473166372,111.272425368559,-106.755904874034,-46.4140713126097,17.2917038020943,122.511715112708,-70.9925885061098
-71.5540053644953,111.288185913381,-106.918661726601,-46.4332205481467,17.1812043007282,122.39466685366,-70.9441993433498
-71.80258667144,111.372507137449,-106.930463176322,-46.3452821390795,17.196585280639,122.529999652388,-70.9728226053715
-71.698563495333,111.424017422753,-106.914094671295,-46.4063722914329,17.1378307736635,122.396688214979,-71.0004274518589
-71.7643377436768,111.395040664552,-106.856537501805,-46.4526394522233,17.21532716553,122.320152117767,-71.0136048281704
-71.6811323235116,111.479665662918,-106.850569467423,-46.5436089543442,17.0825471913822,122.388062996759,-71.0553983949444
-71.6113052126967,111.285236523347,-107.171325935579,-46.3938253419301,17.2488881567988,122.427172425377,-71.1343905262263
-71.5476710509865,111.398130997783,-106.992656302261,-46.5739442416173,17.0709812375842,122.465085401953,-71.0468975432248
-71.5280303936436,111.212971262665,-107.066732701664,-46.4480977175819,17.1660598532422,122.484138101416,-71.1095706339887
-71.7509106796195,111.420331292129,-106.995366981266,-46.3215231866348,17.1310221864773,122.43872812456,-71.1754986150429
-71.743439972887,111.33023476257,-107.09937161397,-46.5731431230971,16.9290589188996,122.508725239623,-71.1610192447657
-71.8644728190044,111.3427548946,-107.190564764293,-46.4099840943101,16.9493818554271,122.446627097441,-71.298986948205
-71.8760242611524,111.426371704877,-106.952158537763,-46.6120982432968,17.1049250788432,122.40630325467,-71.3044862559677
