dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5736177894225,112.781403358117,-104.181588894433,-45.0100218496759,20.9544396927431,123.145284014595,-66.9745159842966
-68.3465349675768,112.879067572882,-104.41287061873,-44.9268846138335,21.1018029068708,123.197843911227,-67.2010828313789
-68.4903287079365,112.742075687777,-104.3815773872,-45.0204440407751,21.0434253498512,123.321639901351,-67.3379873107294
-68.4890934698028,112.950324039896,-104.416210308976,-45.3134837943712,20.9494740664776,123.128484685716,-67.0567844259761
-68.6324707593515,112.832341450228,-104.385727856529,-45.0764606594834,21.0832008999043,123.20472519835,-66.841299815893
-68.4436411255788,112.884386350987,-104.50745302512,-45.0852732330869,20.8163993328206,123.229082124628,-67.5325695313228
-68.4148590685184,112.875807761042,-104.714891896903,-45.011619572295,20.8852076398233,123.233736408248,-67.3433496861539
-68.554332272325,112.658075149002,-104.458183576084,-44.9473236040493,20.7266633980492,123.458451026934,-67.3806235162377
-68.6186332446035,112.706089134381,-104.512132476381,-45.0069240401072,20.9457166138848,123.326231664645,-67.4217070538839
-68.5955968219859,112.861880591922,-104.565713955355,-45.1961921969577,20.7167884281044,123.130172428865,-67.605230145007
-68.6161384888409,112.822044755307,-104.610704158165,-45.0878364064468,20.646452192885,123.144964788919,-67.817284516247
-68.5963604952564,112.779844220103,-104.473371845973,-45.143410665561,20.7695337599312,123.177517331881,-67.372190571487
-68.8326882102805,112.795120122225,-104.615458134157,-45.2404903391977,20.7100141505269,123.467144376324,-67.7340816879777
-68.5704775971153,112.845499952663,-104.718551886266,-45.0015432773776,20.5954304737204,122.989070295988,-67.5579534648023
-68.8054695030382,112.960901929459,-104.724814506632,-45.0150920831531,20.7415606080221,123.03190893083,-67.5440083198948
-68.7073117205422,112.764908639206,-104.59244303573,-45.0934085035078,20.7528045322349,123.292458154756,-67.6058638268242
-68.7255455878477,112.673871976185,-104.568586923495,-45.2172927723275,20.8416492364585,123.193700123722,-67.3791131540404
-68.7563160660431,112.708886213225,-104.618555181493,-45.0050130776467,20.5578246718453,123.138964122709,-67.6149244853116
-68.6854353891643,112.599351461458,-104.791260381112,-45.1390746666225,20.783696045951,123.086486811672,-67.7122216476176
-68.6717027368352,112.936823562811,-104.753058132527,-45.204783819084,20.6131177222969,123.220523385802,-67.7087272668333
-68.7379444776956,112.822364046944,-104.625701381351,-45.1002282592076,20.5908851572794,123.143324969455,-67.8463973147159
-68.8092024208087,112.643255463535,-104.549233456598,-45.1477534482391,20.523196539589,123.44381029291,-67.5732232801354
-68.841250774235,112.595134808884,-104.503393438322,-45.0580573688849,20.5006856049819,123.266524833776,-67.3816302362348
-68.8961187384873,112.573937973945,-104.637685266976,-45.2167234733858,20.6147685587053,123.267445444073,-67.4298163304272
-68.9807985336051,112.851679066749,-104.841929356418,-45.1957704106814,20.6170504063749,123.079875294095,-67.7285843851457
-68.9327318374744,112.523067549307,-104.845932559677,-45.0919214795171,20.512709031756,123.110169323533,-67.868070970823
-68.772814482578,112.435249893163,-104.833111549718,-45.1190423630309,20.549093705922,123.055477915312,-67.5978707912489
-68.9135673519684,112.826142224473,-104.677072440548,-45.2523433190823,20.3518310746758,123.148824840491,-67.7914575795807
-68.9302864323404,112.434834230068,-104.827417137894,-45.1743582928559,20.4163844216924,123.248557463356,-67.9496450014623
-69.0008931600183,112.916867033318,-104.963117853511,-45.2620059228261,20.3678750333824,123.254471526472,-67.5318239092767
-69.104750949364,112.754986125891,-104.667284591204,-45.2328688047341,20.3592709983914,123.077725579089,-67.7921691197381
-68.8556717650737,112.636238117746,-104.9902560091,-45.2033625900533,20.2950399937627,123.090936021142,-67.7537898267581
-69.0356968895282,112.610195450543,-104.751632955812,-45.1733757297718,20.3035591609558,123.268320845679,-67.6724704525339
-69.0888199148094,112.528485863473,-104.780759094042,-45.2357319400847,20.3900454844217,123.110051882723,-67.9506868116845
-68.9707785582297,112.749913022157,-104.700971657273,-45.2042505145974,20.4862306282404,123.144089896737,-67.8855189677268
-69.1662761842536,112.627811919251,-104.930173653219,-45.2574910482954,20.3794134789932,123.058262127382,-67.8503723295712
-69.1850748390126,112.554080411179,-104.80842927123,-45.2234535405664,20.2807522353902,123.133826231574,-68.0090699741807
-69.1186480675974,112.585694930766,-104.872584690991,-45.2957921129239,20.2321177695209,123.010098878963,-67.8059009821846
-69.0971980923431,112.624652816232,-104.915048515266,-45.2054449246256,20.2488709140208,123.092745973292,-67.8913643103531
-69.2690373448561,112.677926845464,-105.042978181502,-45.2771281387072,20.1379438438438,123.187175915988,-68.1624329301307
-69.1700573541552,112.678767879668,-104.724128452699,-45.2023224405628,20.213184528129,122.889935124054,-67.9372356361848
-69.197402471398,112.585746850806,-104.852276897397,-45.3466065993442,20.1921124357388,122.958076141633,-68.0645441302947
-69.1942587258235,112.623746683801,-104.918781422904,-45.1350093641664,20.1075836902883,123.202143062907,-68.1312766746767
-69.2745935003388,112.536196297103,-104.854532491117,-45.2030751138163,20.247541703324,123.114144217401,-68.2084403370566
-69.3398140408664,112.611317640038,-105.009357148488,-45.3086793392542,20.1069696754106,122.946802442717,-68.1931520547165
-69.1467729376411,112.566995098428,-104.979209042773,-45.6005739832357,20.0899005150004,123.055534255287,-68.2358467855978
-69.1255995248214,112.615859696442,-105.025972848961,-45.2800402276328,20.2117488811254,123.189344652267,-68.3177313340681
-69.1256006144212,112.494359853366,-105.02399906692,-45.1868673891827,20.1000798107686,122.990667200841,-68.0645355845436
-69.1318546503116,112.634614252499,-105.132261476354,-45.3597002448197,20.0451552419982,123.04973579017,-68.1462742237242
-69.3128622059856,112.371141911014,-104.98248118326,-45.4240066754729,20.1055164854396,123.175739706082,-68.2656536243456
-69.3888703962862,112.339234820343,-105.113872816982,-45.1506798241282,19.8781400673734,123.004683783705,-68.3703606166609
-69.2688520576084,112.455780782929,-104.948445890545,-45.2251399977457,19.8531279179779,123.235172820626,-68.4746837647903
-69.2843475095042,112.600925781465,-105.196935548398,-45.3462324345346,20.0704458566016,123.079452881167,-68.1738426784622
-69.4198055392722,112.655274173072,-105.11913271383,-45.3879748198236,20.0535920300657,123.056010236901,-68.3074605043584
-69.4910262730385,112.584488761073,-105.09387848133,-45.4612363700783,20.1339453729918,122.951364316836,-68.3693982381993
-69.4352769470195,112.541850443053,-105.131632131653,-45.4701093789205,19.8147180697172,123.088803745478,-68.1783035399126
-69.3773371804344,112.172279227654,-105.233901428543,-45.4192547540685,19.7976051066305,123.004633081301,-68.2922264618782
-69.3553164731333,112.503226025037,-105.304670424904,-45.5350085910221,20.045801982204,123.029021525743,-68.2553603188305
-69.355547071733,112.462249467841,-105.231284471953,-45.3132129697046,19.9139435518972,122.867970510345,-68.4282964731435
-69.4194632948304,112.450594952677,-105.142100422522,-45.5251249184367,19.902740478492,123.186010432497,-68.3753173120829
-69.4839701112877,112.509683285459,-105.004541598798,-45.4051022429331,19.8001815863485,122.994722095458,-68.5212689251931
-69.5619604236846,112.47561838347,-105.253308997956,-45.3803154763879,19.9901084916666,123.114961655865,-68.3815117410732
-69.5720054993503,112.529360998556,-105.270909099359,-45.4178835582924,19.6585478291486,123.03448432959,-68.5987357764386
-69.5456363992706,112.478938277611,-105.281065729347,-45.3305797855696,19.8787492764879,123.02888701931,-68.4214853800436
-69.3372364302856,112.432873748196,-105.188634743612,-45.5567240312342,19.7189180229593,122.778381116449,-68.1947271400025
-69.6561520286687,112.216885579984,-105.401300322256,-45.3642783144536,19.7170569878379,123.09527874285,-68.4603865167142
-69.6115669298406,112.326854126011,-105.263646286529,-45.7452717987432,19.8508759082097,122.997227641062,-68.6054818814253
-69.3770113389945,112.267862336543,-105.336397980661,-45.3049941500917,19.4999346705193,123.169365948906,-68.1818835583888
-69.6107479120056,112.314691838832,-105.423839251471,-45.528433385646,19.7972063002344,123.137948935928,-68.4768421301511
-69.4555181406476,112.245061461947,-105.345251574133,-45.3729579591709,19.6109510855064,123.080958164727,-68.495111380432
-69.5484275412103,112.370928520839,-105.205419126498,-45.6631718057294,19.6146227242443,122.901966972116,-68.4521014852199
-69.6413467478436,112.442857967527,-105.429248312779,-45.6254198570551,19.5465850734141,123.028826584282,-68.6973822033525
-69.5958708820094,112.387548797722,-105.284331313146,-45.5019155442874,19.5045684424895,122.900308208541,-68.5184242602881
-69.6989299501256,112.258875973106,-105.474915120705,-45.3978514965718,19.583987247762,122.951877668758,-68.6815841501493
-69.7802953028257,112.448383079337,-105.345192297973,-45.6504452493694,19.5911193308012,123.030667463126,-68.8017820272085
-69.9254029295892,112.19549035886,-105.519623062358,-45.4517496877503,19.6643432026594,122.801856599407,-68.940413362199
-69.7384093906633,112.46792837669,-105.512933399758,-45.5692723735872,19.5184523114555,122.920588550061,-68.5338164148869
-69.6831214397656,112.275716558998,-105.439561068343,-45.4790540860082,19.3932525102806,123.005756281486,-68.6522996948869
-69.8681652420353,112.057926707425,-105.468747991544,-45.6467095532496,19.4367845116573,122.973194391748,-68.6892697090834
-69.9103600932055,112.331068631384,-105.353716878839,-45.4841035734109,19.5104004761655,122.804492660597,-68.5499442410726
-69.6341403458214,112.334865803399,-105.284928073699,-45.6641376193198,19.3077301248653,122.819494516286,-68.7879419634834
-69.7538497139741,112.272318908322,-105.505933635363,-45.5797213932339,19.3607536599207,122.71083927547,-68.8979459838279
-69.9813714549344,112.068512071264,-105.522828003554,-45.5913898823244,19.4283941647656,122.689640487422,-68.7701454848199
-69.8808589384492,112.341619362853,-105.427575118457,-45.7145320243997,19.3935219860398,123.118521545245,-68.6844746564684
-69.8736308020951,112.36786701783,-105.449198679644,-45.6165795023947,19.525814288975,122.757587781136,-68.612144071338
-69.8280760754925,112.233951760905,-105.489134246141,-45.5024734616628,19.2580655050064,122.944216174225,-69.0035075286502
-69.7995523632685,112.296136733246,-105.595325311316,-45.7235390288365,19.419371809772,122.792989012621,-68.7993736506561
-70.0872383586326,112.403734228004,-105.407907223504,-45.709255296057,19.2303116776195,122.966279345847,-69.0091808950078
-69.9949479423194,112.223294430349,-105.551162744894,-45.7883774604141,19.466406913025,123.031560183004,-68.7434109279062
-70.0364276965246,112.438682612047,-105.651856535114,-45.7143330680732,19.1358695951388,122.948432043484,-69.1563159185666
-69.9575660348348,112.270727971226,-105.651814284687,-45.5694350818389,19.1940752880565,123.286818911584,-68.8399191552502
-70.1192616861237,112.162319196807,-105.616661221451,-45.5161505167181,19.134541043321,122.933340671414,-68.9653498173541
-69.8209358755144,112.218438994746,-105.57674373171,-45.7080703510211,19.1787717324551,122.94792653686,-69.3719609586858
-69.9918794369219,112.098358204909,-105.628190577709,-45.6903056256961,19.2427480352733,122.932229984771,-69.1426014469567
-70.066942729401,112.237787599526,-105.492218115283,-45.6619626205047,19.0503014067137,122.953175334271,-69.0649387162586
-69.9316433088352,112.084162134785,-105.735481471866,-45.6311465520291,18.9994982060361,122.622454698325,-69.2727906457222
-69.9560424694315,112.18985710612,-105.848888420429,-45.6008465377532,19.377091886501,122.730258800696,-68.9639327964673
-70.0477698345765,112.038625067825,-105.674094118128,-45.8725901400792,19.2021035084195,122.758765396378,-69.1502974584161
-70.02628110656,112.147315585162,-105.809664307304,-45.7225254253954,19.1211922248014,122.790310365864,-68.9988241742232
-70.2358510114179,112.149911320774,-105.742161230409,-45.608942723499,19.0725851998702,123.072198993458,-69.1656750124295
-70.0919874623423,111.96447228413,-105.805128584962,-45.6796026690532,19.2117237467765,122.843014532617,-69.4022334041504
-70.0539515385098,112.150224006616,-105.6842644215,-45.7346991989098,18.9567612761418,122.913793295305,-69.2754849937554
-69.9317434738256,111.947780590066,-105.694958305206,-45.6480518307049,19.0323980365631,122.932202019153,-69.3796007872043
-70.2581369244805,112.039590607424,-105.751366255291,-45.7222543245483,18.9395885332829,122.979866667304,-69.1961602331282
-70.1887843834437,111.974697582858,-105.790237611652,-45.941012821626,18.8938680327722,123.196269451029,-69.0248341720056
-70.0321462364,112.208406994425,-105.913689496255,-45.6128019498108,18.9183178651764,122.726638385799,-69.1634779750555
-70.4046049386857,112.050010617326,-106.013303426432,-45.6897357612377,18.8738743241747,122.64265376804,-69.0171628111258
-70.2156367318473,112.227846822573,-105.769831592495,-45.8237791058948,18.8232626951026,122.860208864409,-69.1708164143967
-70.2199828594085,112.288381657106,-105.898405390714,-45.7625854668842,19.0316645747236,122.89991912638,-69.201928927582
-70.2596150864456,112.042444425025,-105.898230268027,-45.763282107497,18.9238107149549,122.774853109986,-69.3991407250932
-70.4579366983431,112.033909851709,-105.965325251642,-45.8612929734322,18.6593010939929,122.999023705215,-69.2179057065613
-70.1796596304869,112.071891631842,-105.794433847399,-45.6871306650781,18.7894495726081,122.555247015194,-69.361048717601
-70.3441792295792,112.000399652552,-105.753671880459,-45.9393320523471,18.867805931379,122.818144919187,-69.5169211211491
-70.2356789250383,112.05977180138,-105.853589352586,-45.7528597515491,18.6658745650155,122.774923970272,-69.3460546322139
-70.4691845698331,111.935837090505,-105.949461773861,-45.8381245535489,18.6472280393225,122.698372259715,-69.6707576315755
-70.3215033392803,111.887322265476,-105.898247368061,-45.7610822397217,18.8048726659976,122.628323524704,-69.4557325809124
-70.3450269344169,111.946967904443,-105.971129472506,-45.8770649156128,18.9156875931116,122.739838798442,-69.3116991639507
-70.4899710759849,112.078971293466,-105.81934943315,-45.8976770110049,18.6398793853814,122.777002817817,-69.3628354505696
-70.6120687821528,111.882022960189,-106.102878682666,-46.1091039486539,18.7245377277943,122.541475701245,-69.3945739891634
-70.4176555421391,111.847857839195,-106.077380796971,-46.0654995795459,18.6365453932677,122.854581526285,-69.3097752339157
-70.4739961606092,111.958341871876,-106.017914101977,-46.0885081429765,18.5079723412459,122.949379333659,-69.5180844925742
-70.6276472197804,112.162821886967,-106.027354090366,-46.0142299927766,18.6901239462367,122.729884869423,-69.6022033736765
-70.5565825617916,112.036939586754,-105.948065112033,-45.6607392870303,18.671215461906,122.924047205472,-69.6938713031218
-70.3735663370784,111.924555319332,-106.030391078529,-45.9865094257615,18.8063905132375,122.826761963867,-69.7083874416694
-70.5375069061375,111.871051973125,-106.022021043053,-46.0545139745258,18.5606526512488,122.68263076538,-69.7214848246317
-70.4971012454559,112.006442749691,-105.933162758845,-45.9964771226776,18.5120765312082,122.85073179301,-69.5161971908758
-70.6322680071784,112.0231349591,-106.038707530471,-45.8650301647913,18.521570122546,122.719927618943,-69.7573655563773
-70.5960805979918,111.924849535751,-106.181930667913,-46.0639323861349,18.5901448300866,122.883809916573,-69.6614380104302
-70.5993595692243,111.949640515018,-106.102258840152,-45.9756138269205,18.3482628853186,122.870701450113,-69.3436988972464
-70.5870896701975,111.906245208409,-106.029067413514,-45.8250043313191,18.6179689385179,122.590569196302,-70.0038291264908
-70.5547207537141,111.901323878077,-106.15331208101,-46.0407579560336,18.5542939439874,122.575090102355,-69.9048204225045
-70.4511036934138,112.044848404084,-106.152607203982,-45.9685152675568,18.4932972069255,122.612671266082,-69.771590427705
-70.6339864382515,111.934594107281,-106.199574632625,-46.0414904470972,18.4979484104859,122.692033668116,-69.7924991090929
-70.6341391851542,111.932303775824,-105.966984780542,-45.9524724642849,18.3864723766055,122.850591683794,-70.0432381726414
-70.6281435993755,111.697639896491,-106.163474264874,-45.9473002444843,18.344555003879,122.743953047063,-69.5282900068549
-70.8774501749698,111.658824903878,-106.103172210642,-45.9304155858243,18.2020378309861,122.447293906842,-69.8438549986391
-70.4792368414933,111.540299382953,-106.076062081031,-46.0785572537802,18.2693406219377,122.442178603558,-69.9093165801081
-70.6987378819957,111.753131826667,-106.303009746977,-45.8914521031036,18.4359909488904,122.751770531786,-69.7850255157313
-70.6601205138846,111.906301876298,-106.180417270561,-45.9603427937331,18.4224233646511,122.537704215719,-69.8192475631013
-70.6833500898461,111.76038777177,-106.130996085194,-46.1565034269089,18.3271323007543,122.596850427062,-69.7035139317755
-70.7055839079847,111.866080835013,-106.34097988597,-46.0850023445578,18.1555882586151,122.849320598847,-69.9980282697631
-70.6285336029367,111.931193744886,-106.153783963883,-46.0105413812533,18.1072461070204,122.249270450039,-70.0440764619338
-70.8471072380666,111.759846272041,-106.192058686031,-45.9687356655705,18.3319498271453,122.704411915108,-70.011869165464
-70.7505645888601,111.817087791693,-106.283334639599,-46.0674595537296,18.24605202674,122.718519620744,-70.246057647575
-70.7213403442283,111.721770618709,-106.216264058886,-46.0567814395429,18.3637188980377,122.704602534563,-69.9692190607783
-70.9163590471761,111.758168242323,-106.485129868439,-46.1170805231993,18.2485272981596,122.589917269309,-70.145421939094
-70.9273151659885,111.766273128698,-106.376539196324,-46.0772111878637,18.0849053735993,122.724979299295,-70.0202815176989
-70.8619989263222,111.762781485641,-106.551519489166,-46.0240879702608,18.0973372743083,122.757259950661,-70.1431767708633
-70.7857953032847,111.605836510255,-106.096834656674,-45.9161605717086,18.1556428925611,122.632731836222,-70.09690738557
-70.6195178203549,111.522165920513,-106.455507722039,-46.0683911490109,18.213531519434,122.540447179002,-69.7617570806461
-70.8791433529966,111.697761898352,-106.389505681981,-46.2388080603582,18.074635179105,122.598834806023,-70.2157663724954
-71.0406219871506,111.955271205549,-106.1503649648,-46.0220882363599,17.9576124259469,122.53644049355,-69.8956861767874
-70.9298230190793,111.697939201681,-106.281003320017,-46.0814763139024,18.0649602102853,122.452537102144,-70.0149305648164
-71.0560434388444,111.63606076889,-106.476733348575,-45.9726728008548,17.945440070797,122.605775893288,-70.2767791876143
-71.0119982979913,111.737627175573,-106.401115693186,-46.2472765144366,18.0538203433648,122.565468452683,-70.123995513439
-71.0299883537516,111.679500021629,-106.394321622084,-46.0124976720382,18.1278055994093,122.60476739426,-70.0733982412409
-71.2568204855667,111.589470506537,-106.216032864153,-46.2523445251875,17.9794013682874,122.535711742794,-70.0236934747447
-71.0797238433254,111.783365016927,-106.537715172047,-46.1622041932385,17.9039775552976,122.548575301953,-70.1355583428424
-71.0713132763263,111.703978535819,-106.403409396637,-46.0993782989042,17.830016039024,122.70831239687,-70.0236298660534
-70.9503840887808,111.775063623445,-106.290474187555,-46.0409512877686,17.8637746392312,122.453276602215,-70.0329760203365
-70.9821841977545,111.693929216075,-106.517909999811,-46.2449000278431,17.9849843902371,122.492363455864,-70.3699720737184
-70.9644525572263,111.783464072282,-106.669278129061,-46.0624567686219,17.8495695779564,122.56490265493,-70.3324958289895
-71.2737109813369,111.694505982752,-106.586267889548,-46.216310055753,17.8393202008021,122.70142477619,-70.6156957202979
-71.1540225746675,111.681767130983,-106.389028384396,-46.1357844855669,18.0101508906329,122.504223372084,-70.3636699230071
-71.0341958282359,111.576436396447,-106.699649131373,-46.050589755326,17.6524348086889,122.661653828088,-70.3704560986934
-71.2278001417709,111.48981542595,-106.441834639335,-46.126009045148,17.9539964198979,122.704714017799,-70.0782258237351
-71.004606212848,111.650514873292,-106.410113493837,-46.2192944604448,17.7297643961595,122.669180305866,-70.4421873648268
-71.2037375788961,111.646181785502,-106.617576373849,-46.1958829815377,17.7201514142817,122.569396710216,-70.2714525299537
-71.2954808901774,111.436200745271,-106.490399297578,-46.3425507274951,17.8050452528358,122.525825890815,-70.7268198823605
-70.9099307188725,111.552754343989,-106.797005174756,-46.295907670725,17.7464329469895,122.496664795524,-70.5797428952962
-71.3079273954638,111.582357295405,-106.655785777538,-46.1919982082792,17.700147669854,122.479657111261,-70.6451363420409
-71.446846306907,111.597640797597,-106.643072743547,-46.3294381163049,17.5977024946767,122.551008747861,-70.4219876586466
-71.1344561542755,111.51247295371,-106.560410858139,-46.3562896321137,17.816324639178,122.42328988948,-70.5917581986216
-71.3773243531979,111.538438419512,-106.633456501012,-46.3239660435659,17.7469434227496,122.353259900636,-70.8320556919825
-71.2385010478831,111.65394750768,-106.831541774288,-46.2510224677845,17.4508672182804,122.440959781917,-70.5789958626643
-71.2379954318829,111.631194205939,-106.795024503957,-46.1886602361858,17.6414573963414,122.422306846838,-70.6556518108785
-71.3141539729197,111.622510991999,-106.616791226457,-46.3203960699594,17.6186733763986,122.555207137453,-70.7136079455489
-71.3761002371457,111.630585026336,-106.616036435773,-46.4462234257786,17.447550387801,122.690413058822,-70.4399435931378
-71.3755677948597,111.601468355935,-106.810864816447,-46.2902274479533,17.4871548705341,122.394008447932,-70.4726219571939
-71.3696897760736,111.399562362527,-106.6181746269,-46.4599084833202,17.6086027293287,122.459005639034,-70.6338182588279
-71.4457629078092,111.376798755017,-106.766633622648,-46.4054872986179,17.5592993022375,122.682706079378,-70.5865597541491
-71.4310898183973,111.303739419189,-106.816171470779,-46.2141129966658,17.3763048245536,122.528687345931,-70.642003485432
-71.3771622702558,111.512056684606,-106.8129170963,-46.108572881105,17.3456956196501,122.524640781348,-70.6138557513891
-71.2780187702379,111.486596785778,-106.824448344542,-46.2646540631287,17.3115502840365,122.468938602498,-70.7935117847445
-71.6887601977302,111.413294839766,-106.634690286167,-46.4258270489771,17.1678183404643,122.677049920657,-70.674793847453
-71.3897163357213,111.593462910073,-106.861784065329,-46.484003408197,17.6250720437112,122.396477773415,-70.5082680526788
-71.4360923659014,111.19695095418,-106.820846982205,-46.4148044345684,17.2191743174316,122.545382940325,-71.0385869438999
-71.486944217718,111.396538026644,-106.830230559596,-46.3716640452819,17.4818711928418,122.192654612262,-70.8535963294088
-71.6693018048991,111.610627457337,-106.910740395035,-46.3297195410519,17.4002762439279,122.536933296359,-70.9177176592624
-71.52355661272,111.451664065694,-106.810884045145,-46.4154160199818,17.3698254848071,122.477279138793,-71.0308361349992
-71.4425403735097,111.403444697711,-106.957117815782,-46.4527327673543,17.1475415846677,122.389246733622,-70.4419001700433
-71.5143210040361,111.424864676614,-106.920604140489,-46.5051695281391,17.3100376769774,122.372058840166,-70.8523742262985
-71.8609080257401,111.436525012687,-107.001945087531,-46.3247324871852,17.1608180917911,122.211274113025,-70.8932979434434
-71.4801226631486,111.346125980652,-106.875661714608,-46.5549604086951,17.082743821653,122.43480913719,-71.1625212225548
-71.8474134730956,111.323830634552,-106.922558764652,-46.3999405797186,17.5657174693622,122.451150703853,-70.9554613124987
-71.5740657479176,111.433277744718,-107.070775605316,-46.2938206254586,17.2539036138894,122.678667558638,-70.9962535807825
-71.6515634823942,111.309329350493,-106.951640575353,-46.5400058102641,17.2476580561059,122.574972593506,-70.8900124893694
-71.726871454672,111.172227567066,-106.95335662994,-46.5936413831052,17.2235086518267,122.28224121521,-71.2313724060744
-71.722247569401,111.465035164968,-106.822842276749,-46.5621245795058,17.2362266376832,122.560416050603,-70.9637483838577
-71.6959871979407,111.291557641729,-107.016698632526,-46.6357783658918,17.3874670130994,122.398886798634,-70.955580340796
-71.6381644861287,111.411723609584,-107.014500555186,-46.5505053910607,16.9896791030765,122.423053692242,-71.0051295373046
-71.5848076667494,111.335856074945,-107.002631839454,-46.5209316574737,17.0400727208859,122.548924730031,-71.2746446653678
-71.5729390623962,111.195959021776,-107.159795880704,-46.536807909108,17.1848007840635,122.397075926711,-71.271230131898
-71.7198507758087,111.234656649087,-107.166259012619,-46.5285349971193,16.9917260013501,122.647836500643,-71.224534185573
-71.6852647810783,111.302264819756,-106.834870121211,-46.4808082566404,17.1050522504179,122.52321331496,-70.8952607502897
-71.74170728189,111.399969599021,-106.952396051612,-46.3868775139378,16.9689495601866,122.363102192127,-71.0091003017154
-71.8519488037574,111.168757235645,-107.025764740601,-46.4905750335316,17.1019196245471,122.30747922396,-71.2182670623158
