dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3398638055193,113.087487230724,-104.302392883558,-44.9312435093616,21.1117086459731,123.34669111317,-67.0036147786669
-68.3643751563237,113.085135702467,-104.331920170741,-44.9513228997011,21.110174493037,123.332829755034,-67.0365591117149
-68.4003404168898,113.070599871522,-104.350506674723,-44.9459498525581,21.0940295510014,123.360602408578,-67.0477956535804
-68.4302208584353,113.062901482329,-104.379883808442,-44.9673575827768,21.0478604085722,123.347519988137,-67.056437830603
-68.4549900693568,113.037840545568,-104.395287747857,-44.9840304900678,21.0378384277468,123.327977855038,-67.0768371641695
-68.4801225049911,113.002231192695,-104.408477891529,-44.995907888636,21.0136318357973,123.326013121803,-67.08947033981
-68.5101865325371,112.997474493747,-104.429393372076,-45.0192748391401,21.0151413189632,123.342741772814,-67.1151083244345
-68.5223500588344,112.98129359667,-104.445084601465,-45.056887299629,20.9777199578672,123.354851292079,-67.1183272575176
-68.5322103249115,112.987215568256,-104.449163112286,-45.068820851768,20.9676667303707,123.354255179534,-67.1287270223586
-68.553578204441,112.969866913216,-104.485452316131,-45.0763457406763,20.9475074661457,123.386216946655,-67.1445176199243
-68.5705754484738,112.94902901738,-104.49793258794,-45.110005181415,20.9235500031502,123.368367126267,-67.1590788236805
-68.5934490502547,112.942421960419,-104.523359711339,-45.0703495078555,20.8833915977143,123.386842129069,-67.1638406606664
-68.6026451286448,112.948141753819,-104.539094075869,-45.077449096547,20.8573799659333,123.37566763046,-67.1893588397457
-68.6175801699607,112.9342313849,-104.561538263858,-45.0795085925124,20.8679532243869,123.380457865155,-67.2051322479493
-68.6459509715443,112.894339589633,-104.578659289896,-45.100788761819,20.8696533161888,123.394440857308,-67.213944832558
-68.6729780856703,112.895460632626,-104.599428750552,-45.1293261711773,20.8644002789213,123.388850316915,-67.22429132461
-68.6813114962999,112.922948099357,-104.618646604133,-45.1128700167117,20.8358062736193,123.392518791749,-67.2540880598157
-68.6757123554593,112.89981533716,-104.641823128969,-45.1186418073244,20.8187302331294,123.381796891711,-67.2639569573887
-68.7054289908212,112.899187044808,-104.656672369813,-45.1112968434182,20.811512015022,123.372390191404,-67.2887026044331
-68.7301756871313,112.899042917222,-104.671350548854,-45.093078010977,20.7947366522422,123.379613590395,-67.3036759598219
-68.742928585871,112.87570255068,-104.680271388377,-45.1002677765818,20.7529949471707,123.387245395606,-67.3218809575988
-68.743840428315,112.852643094323,-104.678791314296,-45.1156812319096,20.7461553395702,123.384841346949,-67.3389179430981
-68.7434624588425,112.846065961909,-104.697821693108,-45.1101334979557,20.7314597416573,123.378806170055,-67.3488047325575
-68.7730181927556,112.842111326557,-104.683777081033,-45.1275623322916,20.7057923777633,123.369342361576,-67.3630338055957
-68.7946361378971,112.827689185724,-104.678597736641,-45.1163740152162,20.6693881358818,123.378853432309,-67.3990405428951
-68.8325012465042,112.815815375197,-104.686695797171,-45.1079600490866,20.6435253212292,123.382696864233,-67.4048815058432
-68.8215611396386,112.806163985806,-104.699732312372,-45.0858522040148,20.6235537656525,123.38063448784,-67.4013795109357
-68.835053823989,112.791596146746,-104.724845884945,-45.0912388661573,20.6117893417862,123.389341825662,-67.4033757930651
-68.8264537810263,112.771718949353,-104.746000979383,-45.1219720390135,20.6055245311391,123.378060813403,-67.4126064969958
-68.8373720035941,112.774845574669,-104.750732973874,-45.1250887823234,20.5543638966682,123.372760947655,-67.4468871854637
-68.8536445241399,112.775692603655,-104.768754389532,-45.1106441722109,20.5387385554914,123.348308274251,-67.4847772462772
-68.8360877890717,112.762631350727,-104.774391083531,-45.1220717769381,20.5027702273513,123.355635971415,-67.5035555377954
-68.8460492607589,112.738114897935,-104.796342755009,-45.1400639643506,20.4808703324792,123.352987258235,-67.500793483932
-68.8558530045031,112.721812452102,-104.78802262073,-45.1427471904947,20.439700672133,123.34023987723,-67.5421237476401
-68.8615176381301,112.70524090888,-104.79108817418,-45.1445063200575,20.4129970776805,123.345135296568,-67.5813227933723
-68.8758230777129,112.693257816607,-104.792827139693,-45.1739016506591,20.383037073292,123.332386585934,-67.6032818859623
-68.8896978936294,112.705689054382,-104.805928885914,-45.1813308460697,20.3580973840958,123.313415514731,-67.6050227970378
-68.9038628873084,112.701963709536,-104.821392243942,-45.1978475878387,20.3503929986616,123.291387725953,-67.6158876795227
-68.914807200873,112.719014730995,-104.859281029383,-45.2134875340712,20.3468853951886,123.276321339795,-67.6475253023974
-68.9249603814,112.685549740221,-104.830872315342,-45.2294850429939,20.3289421588833,123.276591527541,-67.6735923055044
-68.9138345608177,112.665986419098,-104.842471826948,-45.2304274736001,20.2849103677432,123.286660939893,-67.6897871815874
-68.9239347392855,112.670323891147,-104.844892085601,-45.2083682428763,20.2491232385235,123.273971716357,-67.7249939206405
-68.9474006157591,112.681285418505,-104.859368990385,-45.2163551495921,20.2382031375945,123.275127000467,-67.7350762636413
-68.9733237611364,112.656044153481,-104.867610732095,-45.2068995445185,20.2094062502455,123.289950250899,-67.7463133847428
-68.9772562288428,112.663345457683,-104.883316396545,-45.2227243521796,20.1855380920817,123.304648678799,-67.7911079190634
-68.9901341290674,112.655152654026,-104.896175765748,-45.2291794724299,20.164812128623,123.285147477564,-67.8066699131716
-69.0049323986649,112.65856156903,-104.905283468711,-45.2096273083957,20.1412336326937,123.303924807092,-67.8218052378666
-69.0189910724138,112.655346592687,-104.924035244646,-45.2212655879586,20.133098494005,123.296042028403,-67.8664574448944
-69.0505139708867,112.631366698859,-104.94885842381,-45.2378435942391,20.1028115278116,123.283061860747,-67.9040454375721
-69.0718887009525,112.608491327296,-104.975676902364,-45.2532346850278,20.0955578311747,123.275283972174,-67.944686337878
-69.0847734316152,112.587601397897,-104.96674998798,-45.2366423089368,20.067528765659,123.269749967739,-67.9543964350789
-69.1171186777612,112.567497089596,-104.961792281894,-45.2643375054665,20.0341785804335,123.256619004884,-67.9524623646667
-69.1438711929322,112.549576696685,-104.978711544364,-45.2533335997924,20.0259414548853,123.266023449778,-67.9798779892582
-69.1608423019318,112.535049701254,-104.994870730384,-45.2508769276152,19.9842486735876,123.260624272984,-67.9962893872787
-69.1743067169796,112.515292438807,-105.0098459801,-45.2708490133194,19.9897803571995,123.257563698532,-68.0136102359701
-69.218280391739,112.497923903122,-105.007672776344,-45.2780194929162,19.9743632352797,123.262415051403,-68.0509606922542
-69.2189188221634,112.478011321156,-105.044467197927,-45.2790660712187,19.9723269663603,123.267792333858,-68.0862702162083
-69.2312132316962,112.4636798676,-105.056886244719,-45.281257028082,19.9802216011601,123.260404211447,-68.085298218041
-69.2642202048366,112.428345987166,-105.07838725197,-45.2990396752507,19.971298556474,123.258336649824,-68.1085347305751
-69.2702321414196,112.41917578152,-105.102778012469,-45.3345231491672,19.9343993671868,123.225947100905,-68.1257951431575
-69.2886837615598,112.433678084835,-105.129772938676,-45.3359127321691,19.9151984213026,123.214987272132,-68.1249225381433
-69.2807742391184,112.418667438739,-105.161873828054,-45.3540653924305,19.9149771548805,123.207408400856,-68.1452661511732
-69.320224179123,112.411930602354,-105.182841465902,-45.3552657037969,19.9079887757458,123.194536004473,-68.1484968284894
-69.3315844181052,112.413106932158,-105.19202651269,-45.3578876183805,19.8813173742282,123.180627065336,-68.1797895614763
-69.3448605829749,112.400680348185,-105.212704595803,-45.3344872914654,19.8446447773679,123.181174256811,-68.2075545879221
-69.362630030382,112.382850075006,-105.22662611225,-45.339148825647,19.8143254703374,123.193220257277,-68.2207718748378
-69.3931062273965,112.359885445776,-105.229850630321,-45.3188346458721,19.7948014735473,123.178606024333,-68.2413001529902
-69.4180611831895,112.349389141564,-105.244411147496,-45.3112687445752,19.7634424432293,123.167856510466,-68.2502500528789
-69.4313237115945,112.338592202877,-105.231016193217,-45.3207170249937,19.7527536347475,123.153932369965,-68.271870929496
-69.4416611077458,112.320191019698,-105.260063929186,-45.3330085474427,19.7378412676842,123.17092607716,-68.2954676544842
-69.4486104757223,112.317252584632,-105.267786672304,-45.3537707904438,19.7103602523912,123.162023065201,-68.3330994609117
-69.5029571216433,112.302402126336,-105.281754653816,-45.3643502287457,19.6780570066897,123.164666680798,-68.3696490440784
-69.4718852421445,112.2859847152,-105.285026232947,-45.3533122594297,19.6738622883331,123.166955682892,-68.3922871922293
-69.4927224529612,112.269227403542,-105.298463442291,-45.372963699127,19.6493081661471,123.170146535615,-68.4098293565862
-69.5016593597078,112.266615244596,-105.30465100492,-45.3792869200554,19.6452576533464,123.156987206381,-68.4318607509082
-69.5029963287376,112.239097204409,-105.329694653101,-45.389632354362,19.6461798397657,123.151252022537,-68.4737679440752
-69.5092615905572,112.248261554425,-105.335983909305,-45.3962967049735,19.6413503293259,123.14830053091,-68.4775764094332
-69.5163174230613,112.230529228378,-105.363650011187,-45.4265876761156,19.6103606524155,123.153683162779,-68.4939243661701
-69.542566065658,112.23900248299,-105.384985299275,-45.4242860654885,19.6001634934101,123.120545688396,-68.5297952993669
-69.5541677011494,112.234924598729,-105.407728990291,-45.413621532322,19.5917947073164,123.119199629651,-68.5510086557898
-69.5921206815355,112.232784906572,-105.420587650417,-45.4173194985032,19.5620873929909,123.119742884746,-68.5693099292422
-69.5930038862376,112.234429436229,-105.452228988366,-45.4359797805211,19.550014106152,123.10245399223,-68.5671488876881
-69.6251151234486,112.221820813311,-105.484344833998,-45.4285338434008,19.5547867784556,123.099816031302,-68.60112389871
-69.6673342193475,112.208809076211,-105.498270851438,-45.4466108354203,19.5109699302097,123.104232295698,-68.6097447862092
-69.6574639048493,112.19087492041,-105.501550905994,-45.4600356183309,19.5104242739872,123.090509547924,-68.6010749742772
-69.663714177999,112.186523510846,-105.533466765925,-45.4600495595416,19.4883037217547,123.072307958745,-68.6253658787029
-69.7097936059358,112.188081755648,-105.528812641952,-45.4883877642844,19.4779157193123,123.068292126129,-68.675571019552
-69.7232509709698,112.174765965792,-105.511172406994,-45.5071861452152,19.4512893499517,123.067380641314,-68.6810499365986
-69.7321708111457,112.175878439307,-105.516425387726,-45.5158851559077,19.4155885266958,123.066190527323,-68.6814711486843
-69.7511458306532,112.155820143738,-105.554045205267,-45.5074014132055,19.4219925333512,123.085911778528,-68.7069613359179
-69.7846800354028,112.158692079325,-105.570515303908,-45.5224634933148,19.4042335915034,123.090123676743,-68.7412055287387
-69.7931995489514,112.158914153451,-105.564507120393,-45.5265444256322,19.3877941160595,123.093857639376,-68.7719716487484
-69.8206623180041,112.156765362948,-105.580422206223,-45.5220495542398,19.3649375884013,123.081574532057,-68.7862962450864
-69.8169288938306,112.170919061259,-105.594676677946,-45.535127609588,19.3665567320096,123.094885533678,-68.8252194545215
-69.8316012731309,112.195030040747,-105.594542606503,-45.5173356797056,19.3557090332716,123.072216519584,-68.8536974448818
-69.8497221760316,112.176766967709,-105.590592927018,-45.5322746890591,19.3245855046342,123.037991895556,-68.8961713003262
-69.860280124855,112.185271249908,-105.593601933428,-45.5503103767426,19.2857654071373,123.05388383692,-68.9088752029814
-69.8777386262211,112.191135487444,-105.61578782798,-45.5345941221333,19.2489674297382,123.049020819281,-68.910065766194
-69.9136195271591,112.187792030117,-105.60815254282,-45.5568853179497,19.2307779157423,123.037217780829,-68.9057314282685
-69.9216583969744,112.193072141145,-105.606217766923,-45.542934641524,19.1850128323692,123.037398818359,-68.9083995761133
-69.9550757661217,112.194390539853,-105.606553768838,-45.5560686343261,19.1484751515259,123.04670740772,-68.938234903915
-70.0003751653357,112.155655159316,-105.612405941334,-45.570491306787,19.1369725457141,123.056093816059,-68.9239204980143
-70.0260589051375,112.154182167561,-105.619981213715,-45.5944887518943,19.1258390949385,123.033000680643,-68.9504915350014
-70.0655420022666,112.151313120518,-105.636273796454,-45.5844959335961,19.0999661171693,123.021539100072,-68.967481992176
-70.0881504242166,112.138096583474,-105.657272181474,-45.5800201639507,19.0657350665809,123.02576980384,-69.0056008013493
-70.1056022200372,112.152354346116,-105.678438346945,-45.5952554703358,19.0314944083096,123.009922807438,-69.0295389091103
-70.1119734979378,112.142290515006,-105.676010393375,-45.5879871407106,19.0075642950459,122.984319634796,-69.0331887339549
-70.0877760758544,112.153133819522,-105.692272400373,-45.5883221419427,18.9818504632129,123.009699284789,-69.0445332897216
-70.1124955398796,112.158637280523,-105.73513511301,-45.6131306089189,18.9519999765889,123.014399324557,-69.0657461008341
-70.1167883371825,112.159698919947,-105.757952640211,-45.6073858394266,18.9428476664719,123.028831758275,-69.099352255779
-70.1093723849441,112.125728376747,-105.775248160667,-45.6039614306699,18.9390784110525,123.012089901915,-69.106528377875
-70.1174465227631,112.140214567329,-105.78000686775,-45.631241766408,18.9364386650104,123.010865463501,-69.124232115474
-70.1257299991828,112.158712050382,-105.800220221198,-45.6472966592455,18.9097753320299,123.013564303957,-69.142164302196
-70.1330022273388,112.14144253929,-105.820774387783,-45.6623606153653,18.8934506613413,123.043814126221,-69.172739755052
-70.16101065948,112.136559045107,-105.806198248273,-45.6736477470256,18.8876250031577,123.035758140899,-69.1809360979067
-70.1772535148125,112.116736095794,-105.804414979022,-45.6929852443524,18.8795291406104,123.047831902264,-69.2109864275031
-70.2007340437259,112.111807680437,-105.80310015001,-45.740040515303,18.8538264505637,123.049654467113,-69.2272807906051
-70.2160602040725,112.111454898886,-105.821742589008,-45.760548772268,18.8393235648148,123.046067475311,-69.2555264419679
-70.2245798881489,112.070633202155,-105.834702251269,-45.7718521193426,18.8319264891176,123.019738707773,-69.3086283313638
-70.2270004963906,112.059850769647,-105.85110748814,-45.7851249065865,18.8204135585227,123.010479404202,-69.3308728243602
-70.2587863184013,112.052372458359,-105.875680976193,-45.7889689310025,18.8136472975744,122.990181089331,-69.3636574754287
-70.2756648679247,112.036499365419,-105.895574751699,-45.8028513702654,18.8048654476568,122.955877918521,-69.3976112217639
-70.3068194269923,112.011727499722,-105.907965621307,-45.8096201903885,18.7746857249579,122.950323649817,-69.4403841252138
-70.3265779212857,111.996840998552,-105.903087478542,-45.8156730090573,18.7610808445148,122.957840514176,-69.445854018912
-70.3399412519167,111.986692542103,-105.922913893871,-45.818345620966,18.7481927127699,122.925384182686,-69.455652638065
-70.3902966709515,111.96715853154,-105.917367379135,-45.8295635933409,18.6999375783644,122.916754559287,-69.4807569485555
-70.4059468415564,111.94587458805,-105.960012220816,-45.8359471089391,18.6983138389382,122.900338136984,-69.5076878558265
-70.4074442256467,111.960774096895,-105.948271492854,-45.8471385140385,18.664633700581,122.915194402537,-69.5333042959905
-70.4364348791675,111.951470783473,-105.958971404859,-45.8678849846673,18.6261767391207,122.917421952267,-69.5504522093439
-70.4529875059671,111.928499669164,-105.96403873727,-45.8802648922104,18.6144154892492,122.927571096335,-69.5740887897399
-70.4769504464761,111.914318337607,-105.975339003115,-45.8811352517151,18.6229373175817,122.94516641768,-69.5700926914617
-70.48153426446,111.906620162678,-105.997365806396,-45.9059886341161,18.609335874078,122.929473985808,-69.5805998010224
-70.5080333258561,111.876629594007,-106.013412048191,-45.9233181384164,18.6071489210633,122.94321594664,-69.5910296678798
-70.5290086649317,111.868047801559,-106.043005499085,-45.9508178611873,18.5856575398659,122.897917151969,-69.6026444096885
-70.5449017436857,111.86818416952,-106.074893178404,-45.9286756856539,18.570904975519,122.895955009268,-69.638510088768
-70.5731000879609,111.841877601922,-106.079937251628,-45.9540850259214,18.5570432924645,122.910541507404,-69.6278343297287
-70.5810354650545,111.83491834338,-106.12014142208,-45.9525653566762,18.5539756015023,122.919288798387,-69.6304814395684
-70.5787857760199,111.838205563804,-106.146759235926,-45.9445029784208,18.5197925330367,122.914871419691,-69.6770400710025
-70.5662026712332,111.827796035274,-106.194414377942,-45.9595558500023,18.5061495956006,122.916829460632,-69.6916432959526
-70.5847293347084,111.816349629661,-106.176303479851,-45.9515720975884,18.476495703682,122.901193871626,-69.7144858992566
-70.5767021176528,111.806370825334,-106.192632944309,-45.9565054912143,18.4522797599212,122.890355441418,-69.7564943282907
-70.6081240500015,111.782672861134,-106.209172486575,-45.9870793171367,18.4426477449751,122.882469471312,-69.786975270961
-70.6250372805923,111.772853448184,-106.223318726398,-45.9755070071198,18.4369073466798,122.883054234272,-69.8060231121245
-70.643769380517,111.751091372788,-106.235549350941,-45.9721579231479,18.4046996013868,122.901419654629,-69.8431608366914
-70.6769629573941,111.720516053338,-106.248727699388,-45.9703105557484,18.3625454490346,122.912129855544,-69.8932869017659
-70.6754123082323,111.705320540861,-106.240183338006,-45.9560771133935,18.3416125490868,122.909299955932,-69.9100995396959
-70.7038954849345,111.695468535835,-106.25223268366,-45.959679209912,18.3396406445375,122.922198749536,-69.9179171199795
-70.7003677169099,111.694606199909,-106.25003480958,-45.9746531030968,18.3405763695073,122.939580288816,-69.9212000377304
-70.7035691105875,111.695920158882,-106.273318223467,-46.0105854353228,18.2992664687554,122.905500193434,-69.9434890415874
-70.7105191005798,111.683341791573,-106.276430013285,-46.0024117094126,18.2853905404082,122.914318083743,-69.972508117178
-70.7254299682397,111.684424547082,-106.319776908755,-46.0131223284327,18.2595622523682,122.951012891188,-69.9913415475666
-70.7313286887024,111.681360183318,-106.332672884638,-46.0161722692509,18.2498264332578,122.957184468665,-70.012582854439
-70.7510708696865,111.659323630492,-106.34166990268,-46.0209832676035,18.2278762303467,122.954134646196,-70.0461750033095
-70.7447836110561,111.658198066266,-106.364928410627,-46.0234849669092,18.2093692627603,122.962021662639,-70.0608290102021
-70.7562141548668,111.653884266646,-106.34695332636,-46.0541722224767,18.2170913809855,122.953039246097,-70.0453294857581
-70.7821784422666,111.624322828064,-106.36400330124,-46.0671341309743,18.1739614126862,122.936436529712,-70.0723535465722
-70.799787743969,111.655424065698,-106.347532051132,-46.0848800583402,18.1809077848627,122.913998295176,-70.074890072819
-70.7773062959126,111.666294722884,-106.359079361098,-46.0972766214885,18.1547447601211,122.919857560049,-70.0971276566033
-70.773083070237,111.641015619422,-106.37705709046,-46.1256785767381,18.1123733964424,122.898339590707,-70.1153205738477
-70.7979439204385,111.640887399198,-106.394380057854,-46.1401147328072,18.087759065717,122.903066025782,-70.161097929167
-70.8134428528091,111.618211735903,-106.424828931833,-46.151878398962,18.0666530323882,122.919737469003,-70.1908586404856
-70.8418226673429,111.57942417198,-106.438340329183,-46.1562700720022,18.0422796744746,122.910619790307,-70.2238454417728
-70.8830193441113,111.594457147495,-106.456531942105,-46.1825259763904,18.0175749151091,122.893259534735,-70.2491410148059
-70.8884343795821,111.585289070299,-106.477702998308,-46.1759477090191,17.9786774049667,122.893862051465,-70.2526857646474
-70.9245906105654,111.575547050745,-106.505138428277,-46.1840896512309,17.9525615565333,122.878965705128,-70.274427110688
-70.9393223286869,111.602048090067,-106.51443114411,-46.1782225909589,17.9267799814913,122.874553818662,-70.278610159526
-70.9789546886735,111.595049236199,-106.513302365705,-46.1764447624951,17.9044224303229,122.888590539804,-70.2991004097835
-70.9876324212843,111.578766284454,-106.561901830585,-46.1946094562754,17.8774011130812,122.891559011079,-70.3169448680555
-70.9822413163047,111.569070857554,-106.591001561215,-46.1874497222056,17.885709324784,122.867067287739,-70.327102363122
-70.9727678715171,111.561561796981,-106.605938457865,-46.1928257942851,17.8457189038936,122.861465003582,-70.3480226042826
-71.0031974157444,111.557961163785,-106.615879083544,-46.2011048014092,17.7986096217949,122.842541084538,-70.3737264553382
-71.0184924774198,111.55332901075,-106.619479869368,-46.2352658594486,17.7793904323246,122.8426063927,-70.4083192832683
-70.9995877869345,111.570157832806,-106.637699374136,-46.2481527042212,17.7548566447121,122.828239021292,-70.4302111565667
-71.0308803014481,111.563768251738,-106.630477721459,-46.2757885710322,17.7343921397354,122.809476435731,-70.4442303067244
-71.063735098779,111.559085851099,-106.637509868557,-46.2777776407286,17.7177000588402,122.789393294575,-70.4446482967994
-71.0705286521135,111.542007849597,-106.690308593831,-46.2785857496422,17.7061997066103,122.771033185319,-70.4380815315455
-71.0687115015412,111.536872861528,-106.709112623174,-46.2917582411747,17.6936573644966,122.76770809409,-70.4613415066476
-71.0824939921656,111.515094174035,-106.725845717283,-46.3063215058548,17.6503218453878,122.771397259966,-70.4847286036391
-71.0774437361725,111.503196254547,-106.733745065098,-46.3263624248353,17.6472294714974,122.781444670005,-70.4986329619114
-71.1045410536884,111.485748210965,-106.773235537506,-46.3615329370886,17.6113250112284,122.802331014997,-70.5310164436519
-71.1176051654707,111.466498969884,-106.798282597793,-46.3577520416862,17.6023666086549,122.794989145434,-70.5397969948192
-71.1440898302035,111.462874598937,-106.795461850154,-46.3707729381882,17.5678324999996,122.773666478192,-70.5598246730914
-71.1746252232064,111.463495834857,-106.813450427606,-46.3652338096411,17.5408694948637,122.757561082843,-70.5859446073259
-71.1926035226223,111.4584376712,-106.823991209016,-46.3967571093833,17.5173818110579,122.751523852377,-70.6103597472885
-71.2253459090266,111.463656500008,-106.824025599569,-46.3993299524398,17.5041824119013,122.73551843821,-70.6115934308629
-71.2399477510397,111.437644927513,-106.849138658801,-46.4168926087613,17.4950593027597,122.714535514206,-70.6503103430014
-71.236024746549,111.417333941926,-106.839880942188,-46.3916998645227,17.4449615619419,122.707161815706,-70.6698456810794
-71.243327613776,111.422520814439,-106.864676356231,-46.4005541529636,17.4437471905045,122.707486614551,-70.6913622204334
-71.2512042598659,111.410301769014,-106.873810671231,-46.3934744641523,17.4510695622528,122.701456876787,-70.7357692165754
-71.2519701934341,111.425006694597,-106.87133322387,-46.3864774320235,17.4450110372676,122.696554505416,-70.7294736312707
-71.306190099624,111.409858481195,-106.888715633861,-46.3729517519616,17.4440439919931,122.691145776077,-70.7178110131698
-71.3022555889101,111.383891829343,-106.909447398143,-46.3919930517348,17.4247708630103,122.695035316584,-70.7702215307855
-71.3125584162705,111.370153786624,-106.940483647911,-46.3815461140013,17.4194395524624,122.686957504958,-70.7938247652639
-71.3673934312978,111.376046365687,-106.938070153377,-46.3782261512205,17.4298732444457,122.687068251026,-70.8177551113459
-71.4018174215556,111.360909527487,-106.934715021735,-46.4201837015838,17.4033621100831,122.68709000665,-70.8318677986128
-71.4247161897603,111.344191654433,-106.963684106084,-46.4363299471166,17.3744565068105,122.68504446022,-70.829485669431
-71.427834830217,111.343203435262,-106.983587761744,-46.43703057149,17.3832142121481,122.659811464226,-70.8509624308405
-71.4573942870777,111.313291003889,-106.988595425265,-46.4298593157802,17.3302558447936,122.653827692799,-70.8444291913109
-71.469194828311,111.306113991826,-106.979273613727,-46.4195526710235,17.3197587473147,122.654140978165,-70.8873125201057
-71.5010289328409,111.294805392664,-107.002948052658,-46.4249825236538,17.3009583451795,122.660314241572,-70.912191196491
-71.5391212783736,111.286556326591,-106.991508890817,-46.4321045484781,17.2717769172577,122.648454772331,-70.9334656335149
-71.5813635687879,111.279882567569,-106.99611915685,-46.4624554598576,17.2607052943787,122.638898034946,-70.9531867594273
-71.5917222736554,111.271649505519,-107.007837016252,-46.475812739168,17.258738724163,122.637684965051,-70.9699608984469
-71.5878230103731,111.235018197693,-106.997092215444,-46.4667894042014,17.2551043758307,122.610710505121,-70.9775099199868
-71.5787585868516,111.236984805063,-107.005676153762,-46.4600264465728,17.2499228698047,122.603783788946,-71.0271198556074
-71.5953340033906,111.216649091445,-106.998330273422,-46.4824885793964,17.2444080142442,122.579264739554,-71.0491872093171
-71.5795972487786,111.205362745196,-106.996140295429,-46.5080163188262,17.2129187581058,122.572471296958,-71.0781050050557
-71.6193374596738,111.193540592912,-107.022529793716,-46.5169139536448,17.182671861955,122.563786068606,-71.0960786127278
-71.6321738425497,111.189730487535,-107.043047760027,-46.5550579407029,17.1604084622961,122.5602393482,-71.0874165077693
-71.6337036759616,111.178598984744,-107.023544005363,-46.5618245547262,17.1300541626245,122.531326447852,-71.0675981645033
-71.6558867252932,111.170215238606,-107.041162098616,-46.5575866737034,17.1032903130031,122.518929392426,-71.0840470977965
-71.7077874385668,111.166958518973,-107.054485279524,-46.5702383038943,17.0986568683029,122.519186109175,-71.1341890002732
-71.7153904754505,111.161407194219,-107.05635289204,-46.5982235372797,17.0833245677279,122.516208759853,-71.1535324728679
-71.7133725864739,111.133681259717,-107.062624445458,-46.5812755517535,17.0790380208788,122.541763029611,-71.1724118258999
