dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.5266235534881,112.823517805701,-104.42885054829,-45.1281170894692,20.752947487275,123.150483747922,-67.5007742746973
-68.564862920754,112.870216091735,-104.757696033303,-45.1648861138083,20.672224842783,123.393605772312,-67.6314462222289
-68.6120333388314,112.626699838319,-104.628092139404,-45.2551485557485,20.9129012289893,123.127216811228,-67.5520315271966
-68.7846686827148,112.686585533004,-104.614576217923,-45.2242982494942,20.6730531100469,123.152100689862,-67.3087004994474
-68.7852304501208,112.839005626969,-104.622356812278,-45.0078842830458,20.7010404704889,123.39225051473,-67.519001543231
-68.6922546957012,112.822216925599,-104.492457658764,-45.0984288296362,20.8988980767875,123.263869229439,-67.5700669715169
-68.7100909618228,112.658152126958,-104.617660043339,-45.0275242979706,20.651934056435,123.117637649491,-67.6223726168244
-68.813774553724,112.692599079985,-104.610990571769,-45.1853164936621,20.6441645813126,123.27003939129,-67.5307650460256
-68.8746949365795,112.694096123961,-104.715630581032,-45.3025465379449,20.659491093878,123.136849655613,-67.6371306419154
-68.760021177562,112.639399929511,-104.381144333466,-45.1832310971099,20.6269383246668,123.074355215278,-67.4707008619722
-68.941427012225,112.74229284759,-104.625580017826,-45.0323380872732,20.4445979463254,123.16515822558,-67.591426039008
-68.9347075910815,112.690624367688,-104.695073830271,-45.2984603465741,20.4591400464224,123.178652400014,-67.6748239612416
-68.770575436288,112.798422135579,-104.86242429201,-44.9974729108273,20.5388824902003,123.319183586725,-67.6086494079271
-68.8276901979947,112.751841609591,-104.8699439812,-45.1301656429272,20.4818022475665,123.31087318376,-67.6033499169246
-68.8741075502193,112.83454984167,-104.763807953736,-45.2001684175453,20.5700096722073,123.066718683203,-67.5172380565521
-68.7446523535786,112.733365400324,-104.735326352613,-45.1816327940903,20.3873571977017,123.280448621057,-67.6660241325466
-68.8618593623749,112.860004253785,-104.705012155168,-45.1983942715976,20.5110431094956,123.220525193321,-67.7892961811387
-68.8655928356954,112.623774506831,-104.693229234253,-45.1137872871259,20.513410004461,122.923674333725,-67.8970584588951
-68.9545344863073,112.709805408083,-104.846257454442,-45.1501539355391,20.6946781100651,123.133933395387,-67.7682599203593
-69.0413189527095,112.510673017214,-104.656016201416,-45.1627432347891,20.4660471254055,123.094614830179,-67.7465796526467
-68.9536485321877,112.877683906912,-104.765054425369,-45.0286868991225,20.2968983571152,123.423748945277,-67.9136193027202
-69.083233042484,112.557632319929,-104.765272388303,-45.1884082553529,20.3204264015203,123.027897880503,-67.8428174783442
-68.9974080441049,112.603257845555,-104.788931434128,-45.0746501934508,20.4010911941332,123.155455950969,-67.8368931632734
-69.0023407644244,112.77975866202,-104.719064032156,-45.3897005785211,20.1909033669141,123.02714092736,-67.9558161964068
-69.1154719318039,112.636360763371,-104.917361846447,-45.2404204943653,20.2861868645539,123.156607674099,-67.8405082688635
-69.0875070102219,112.538298135369,-104.70670524593,-45.1214258844376,20.4223666907074,123.179214731195,-67.9712547929524
-69.0491526298024,112.759409741233,-104.801985333814,-45.3563940675591,20.1826102578224,123.244694579503,-67.9358714326751
-69.133942700147,112.539285529432,-105.031068042686,-45.327255856365,20.2329883851919,123.002187789858,-67.8585336835153
-69.0091741408132,112.706122917409,-104.874293446002,-45.2677515714243,20.2414357413463,122.938670617307,-67.976918728173
-69.1601284935691,112.707978128937,-104.859776111252,-45.2087604407705,20.1768740295157,123.238577740651,-68.1952452087353
-69.3715181498669,112.637359989933,-105.186660207432,-45.2485671818226,20.2686702076152,123.036383465768,-68.0685571783641
-69.1608703607411,112.716745770304,-105.150532277246,-45.3958284356553,20.1058489411387,123.16061160848,-68.073803538762
-69.1782505015491,112.50376294255,-105.032784396525,-45.337876330013,20.0314644618669,123.101432038618,-68.0378070142198
-69.174293116615,112.460835731767,-105.089672317029,-45.4960681709632,20.1748197962163,122.889848038358,-68.1597891583991
-69.26447763517,112.504766576069,-104.848913719512,-45.3886869102218,20.2449526051717,123.071141281193,-68.1264350972088
-69.4066312384917,112.739652210284,-105.003797407436,-45.3604539752182,20.2892113117899,123.081832011029,-68.0376047587849
-68.9738918455048,112.331568655806,-105.223544493241,-45.3337260054291,20.0970710767769,123.137142807226,-68.1270989277343
-69.3200439282148,112.449565333602,-105.204172331414,-45.415022808319,20.1220425645609,123.090750347081,-68.1321353371672
-69.3898121541431,112.554995473217,-105.15419799574,-45.2666072754884,20.0293786583442,122.931492691236,-68.2167344208903
-69.2899691712942,112.478188337108,-105.021169001796,-45.3030118912124,20.0574279258651,123.01188441807,-68.3107017700236
-69.2456285997837,112.488472445392,-105.131480967691,-45.5392202244092,19.88598958256,123.054625076263,-68.4391908044973
-69.2063112451695,112.531184506365,-105.019451800602,-45.503640768438,20.0980296771136,123.231943162512,-68.2595477829784
-69.1728663095323,112.492523851939,-105.231618740485,-45.3283321478167,20.0028875713368,123.036513123373,-68.3216400955243
-69.3275656323802,112.716054592638,-105.192034099776,-45.3014611657906,19.881357887503,123.078383131821,-68.2932632696906
-69.3862719088013,112.492115345263,-105.230364473376,-45.4145059697202,19.9847577531271,123.015771369011,-68.3028172537196
-69.3367743446775,112.445514786529,-105.115221041008,-45.3850138042239,19.6984744527628,123.112755300239,-68.290290516966
-69.4476714677263,112.470359225496,-105.160256853635,-45.2714998244161,19.9296200946771,122.923119088464,-68.1866222380036
-69.32920017275,112.617645350559,-105.179041741395,-45.3499608020507,19.8144167563075,123.067448580826,-68.3887886097503
-69.4024850241977,112.590319598981,-105.153158652966,-45.578717418106,19.7932055448312,122.972440049648,-68.3129000291798
-69.4309615054058,112.429348559109,-105.151875737525,-45.4785339727837,19.9311795410835,123.284893035877,-68.4852176886271
-69.5464813348194,112.471545119282,-105.206791889926,-45.4590493072028,19.8202581881904,123.059940731274,-68.5072538799675
-69.35042396494,112.490940859205,-105.194407369806,-45.4547757316371,19.7995477430699,123.100331771836,-68.3476964373117
-69.4741625367104,112.530991243794,-105.265517155391,-45.4085990726262,19.6143601099299,122.921670500526,-68.3086719911434
-69.537242951016,112.398215322459,-105.27191711158,-45.4013191573988,19.9884121246804,122.947153293109,-68.2739532710297
-69.6138389206658,112.34259724217,-105.189382691789,-45.3182237494435,19.9418895859587,123.018059437664,-68.4382023861028
-69.3659726800982,112.390082084673,-105.347730875505,-45.5478211246383,19.6514130997561,123.149474094202,-68.6599048689992
-69.5497737894982,112.464620122765,-105.343021690671,-45.3282014144396,19.7650805557429,123.009827225754,-68.3641121129116
-69.5813352536843,112.533875067474,-105.349539735108,-45.3646010907216,19.6317579241528,123.045044311699,-68.5309687625124
-69.8216690945107,112.194753314866,-105.21232283295,-45.4180882911308,19.8156778699069,122.977764883114,-68.4999882361242
-69.5600442046131,112.415874454136,-105.2634641548,-45.5066810281139,19.5281421637039,122.940231464881,-68.5404629633945
-69.7270990973534,112.561338029173,-105.209774667985,-45.6015791032357,19.8718936197514,122.92353041157,-68.7152067191671
-69.7282203242213,112.225786127098,-105.237184708573,-45.5879454683087,19.6729743555935,123.082615872202,-68.6949672573012
-69.5951315008411,112.315494713886,-105.500593028618,-45.7678356199532,19.6776548591054,123.146451554769,-68.5076898326648
-69.7266169160383,112.31778845091,-105.502040896345,-45.1839297544544,19.4215683720001,122.724358033441,-68.8149846738443
-69.6559569834777,112.30381959534,-105.289977113565,-45.5459143333357,19.4163973190049,122.830176059053,-68.6313233616778
-69.7412287476738,112.165325009409,-105.5053316767,-45.4749592381856,19.4277818778131,122.676042819827,-68.6752539819126
-69.6528804656237,112.296385073855,-105.388358396611,-45.445532601082,19.3687554507005,122.961259430307,-68.8499760928936
-69.5827107938166,112.28528396262,-105.49578348813,-45.6194931066148,19.5966793814989,122.96188510127,-68.6213310975133
-69.6832065593334,112.300571512341,-105.506694566382,-45.5754533126487,19.3625385691778,122.859231113512,-68.7166595157932
-69.6123738394185,112.284952813364,-105.608626209167,-45.5297864733247,19.4400632075065,122.904013288829,-68.8877134130478
-69.8275756309692,112.147837581269,-105.355002325588,-45.7494542223132,19.4451625647546,122.973592983319,-68.7701103683729
-69.8609343561147,112.36539463887,-105.479461169685,-45.6490429499505,19.579966770073,122.797694760337,-68.9327410259061
-69.837951413667,112.268919836315,-105.570071220301,-45.6239643581955,19.4227776585616,122.971472454814,-68.9275345126034
-69.8096630156557,112.263010226887,-105.360266922203,-45.5774831554141,19.4525729983383,123.069689376558,-68.7259050603922
-69.7726214668751,112.590926217995,-105.610673214576,-45.8078265678707,19.3089002829723,123.013528787448,-68.7652144385488
-69.9380645236156,112.299819781779,-105.471621845619,-45.6601732371475,19.3244036926079,122.910411914018,-68.7692251599178
-69.8342226917144,112.406111988734,-105.52657855378,-45.7188908390568,19.1216429550214,122.894307606116,-68.9007999050961
-69.6698288766311,112.204748666612,-105.605876758875,-45.6215574998446,19.3469454900436,122.967033450166,-68.9079082147066
-69.9540023187351,112.151091228873,-105.671907308994,-45.6714508160914,19.443878457126,122.865788980437,-69.0307141800683
-69.8360341617558,112.266173312909,-105.636091743506,-45.6807614656064,19.2468985088041,122.862502178003,-68.9318447834615
-70.0345681674666,112.204730932954,-105.512883967907,-45.5588774313267,19.1838243348256,122.881093004208,-69.2134994261044
-70.0171219634579,112.104548990234,-105.55661808807,-45.6558198720709,19.1613265090548,122.763851465381,-69.0131087671521
-70.0966588149272,112.251745466473,-105.604505459071,-45.8612266943671,19.0732963892477,123.049994129431,-69.1698931504684
-70.0654029161763,112.234795247374,-105.65399101087,-45.6007997191796,19.050809800293,122.948900927012,-68.8829287709115
-70.088019277172,112.35694637461,-105.676405327398,-45.7507075294202,19.0819416544079,122.86163776709,-69.1210336097606
-70.0610830087776,112.105079666933,-105.771269844383,-45.8649888490962,19.1328064945935,122.784075665629,-69.0759308135485
-69.982179860435,112.090892392608,-105.704415876533,-45.7123262470599,19.1481434512774,123.000017007393,-69.0760482905747
-70.0516205684144,112.101517632242,-105.793179479993,-45.7302016072765,19.1905457973905,122.808392328899,-69.0335349630637
-69.9609125549146,112.120561852616,-105.652110409336,-45.7767593208182,19.2541576723251,122.820718911728,-69.095144847817
-70.0898478275939,112.174638438495,-105.685403622201,-45.6808000300835,18.8746836421858,122.864294932364,-69.3008207638853
-70.0031667623901,112.279341987771,-105.768856941936,-45.6898865204865,19.1744135681421,122.873222049748,-69.2670309155873
-70.0113032273949,112.34701005763,-105.866602097666,-45.740676632793,19.1186359623814,122.795487819149,-69.1596322371037
-70.1673230515814,112.117935450956,-105.841854210216,-45.5307378619146,18.9856476396303,122.814079332457,-69.1122066736166
-70.1975557269972,112.175292129969,-105.779859903419,-45.7888389077955,19.000692247917,122.997131447723,-69.0767144275887
-70.0581464309144,112.116605962518,-105.706975282307,-45.6835434240191,19.0847514526697,122.814587165165,-69.2277078907835
-70.4692948437655,112.01522870446,-105.708371960846,-45.855476123363,18.9354639915227,122.840652154251,-69.300137847271
-70.2842160390441,112.158471474517,-105.754298000725,-45.7385612077459,19.0827141809707,122.81247583005,-69.3470142326488
-70.3553248235061,112.150449623672,-105.994283890295,-45.7468972169873,18.8911114239243,122.698394669096,-69.3591194694517
-70.143828426038,111.818809959539,-105.802851144028,-45.8921226435588,18.9348056123325,122.743737659325,-69.3905863938449
-70.1613692916218,112.000733629659,-105.914837944409,-45.7760854491022,18.9615008190269,123.068306212605,-69.4538671263078
-70.3226821737793,112.01757855008,-105.836549052737,-45.7835360172344,18.7565261885945,122.870544704218,-69.272195255671
-70.4382830881632,112.055325263187,-105.857379778653,-45.7071931121203,18.9456984462399,122.878495175924,-69.1729700006866
-70.4416767186231,112.066002471952,-106.068752567736,-45.873549180764,18.6926692643251,122.81932446418,-69.4820137823705
-70.4669798392498,112.016440958301,-105.9289187932,-45.901177573436,18.7547516236871,122.902439188788,-69.4317063066499
-70.2811692519391,111.978573825397,-106.046350408524,-45.7769890565992,18.6978730637319,122.990566081475,-69.4361953313873
-70.3738659533611,112.047862472729,-105.984166042271,-45.7815491796886,19.0024953596921,122.982395624383,-69.3932518351774
-70.3698282726397,111.965452759115,-105.790522742208,-45.9327499330146,18.8105500531502,122.860996271384,-69.465760731222
-70.5157426740491,111.864838504315,-105.965568560194,-45.879467664985,19.0576432967294,122.680541572099,-69.485078388677
-70.4311111152795,111.93505109999,-105.905823046948,-45.7172149139033,18.7394435798664,122.731107504761,-69.746819537048
-70.4064997985726,111.983231869658,-105.946403072006,-45.8106562555108,18.7991008973819,122.824188226033,-69.3963566179888
-70.3578254941072,112.005390559714,-106.031620101795,-45.7960564202508,18.6930640758105,122.769546614796,-69.4919010852577
-70.4897378623588,111.863077929367,-105.831813718933,-45.6364209809608,18.5718951846697,122.793023577645,-69.4846377879609
-70.3864753321168,111.940465667177,-106.095686571072,-45.7891654673089,18.5259057907494,122.641451206136,-69.6840867802195
-70.5318947337178,111.88515577031,-106.003068697903,-46.0029395359919,18.5527300021331,122.735855678609,-69.7535340513183
-70.520232667686,112.062072302119,-106.103738553908,-45.8255788391546,18.6922257413173,122.68636290125,-69.6568787932623
-70.6338301076925,111.921177060195,-105.973415666372,-45.7953347542644,18.4229478673895,122.687913642381,-69.5444890387247
-70.6896205553171,111.869158690412,-106.208920796834,-45.8401920514485,18.5755588155929,122.849569499768,-69.8005368199775
-70.4892650827924,112.012792371859,-106.124409547843,-45.8013095598534,18.6124173176589,122.73632375022,-69.8328141713171
-70.7270046944828,111.87683735212,-106.075807484506,-46.0065406970352,18.6420976219003,122.68797927045,-69.6625145583621
-70.6748026185778,112.056327480895,-106.000839159338,-45.8755773644493,18.5501780094431,122.713351767815,-69.9345728661904
-70.5661186946054,111.844703058716,-106.197016413628,-45.9564324034993,18.7439829857051,122.668494316654,-69.9427505062191
-70.7671072404929,111.860321068233,-106.153488384619,-45.8841931796826,18.4661221518216,122.625940078417,-69.7610169982107
-70.5314690518341,111.791184932311,-106.271864999614,-45.9011668508004,18.5241752671798,122.846120373071,-69.8815404708716
-70.5679209891371,111.923465742529,-106.248646964062,-46.0593290450096,18.4218370938613,122.673944892966,-69.7189363688433
-70.692762699843,111.907008792564,-106.148953321259,-45.9495757360984,18.4759055296517,122.637201907408,-69.7830030018759
-70.4386986526251,111.67519682322,-106.257056799909,-46.1114654053639,18.4695340251622,122.835923973786,-69.905489449683
-70.6338824797046,111.811420545322,-106.234929555325,-46.047497821461,18.4534411446729,122.680446142168,-69.774828834794
-70.7549061955275,111.970666638486,-106.166206275507,-46.1178731341444,18.3105617188831,122.723525947145,-69.8545350972748
-70.6193833508393,111.640367670954,-106.160553724702,-45.9959807921723,18.3584491983889,122.528014532995,-70.0412772986051
-70.7004130430569,111.894459891822,-106.188929662875,-46.0074839515483,18.2911688507795,122.820600034146,-69.8887298403382
-70.8312210424007,111.660734923344,-106.130980521996,-46.0815579143056,18.3525592354685,122.667304903339,-69.9151756299589
-70.8789229788547,111.809372600951,-106.360907522799,-45.9225516927103,18.3625774694398,122.582726770888,-70.021392130834
-70.8009718117875,111.664477165005,-106.245013596381,-46.4262239684642,18.1655940869312,122.734370213162,-69.7662292943287
-70.7565181543537,111.648293989033,-106.325753100412,-45.9451802230877,18.2524966782448,122.741044569794,-69.924803543411
-70.704858439678,111.625711741761,-106.271147081902,-46.1914157980265,18.2469760797776,122.603208778498,-69.9681461354472
-70.7595778345488,111.790365157744,-106.264871474718,-46.1329240749568,18.3464777751546,122.551821660805,-69.9577850026009
-70.8901771030531,111.844899879507,-106.399224046222,-45.9212529624318,18.0724300059007,122.696262220831,-69.9699851273919
-70.9665813929059,111.780296297757,-106.237321273583,-45.9567016035515,18.1988388300191,122.662698413903,-70.0474219469801
-70.8925406019188,111.696996852003,-106.358215275926,-46.3031776076484,18.2044568709615,122.67869519146,-70.3093216761103
-70.9662000248297,111.665492460889,-106.458943881696,-46.2961358131689,18.1470341418567,122.64294281676,-70.1002583428383
-70.9022368487344,111.568839451797,-106.402567297514,-46.2075109949096,18.0225433236356,122.68220134645,-70.1870597540347
-71.0592034557742,111.550176895104,-106.345543559734,-46.1871229170691,18.073051426954,122.713590409275,-70.1888289837619
-70.9233476685564,111.74165835731,-106.447665135274,-46.059217067035,18.1097540427232,122.558165107205,-69.9155667913537
-70.9238066042775,111.635853820894,-106.270763569374,-46.2503256876764,17.8566842190732,122.674055108268,-70.0670901459983
-70.8294131408373,111.817634989769,-106.42824429438,-46.350678370461,17.9713904017207,122.696467383408,-70.1717160205029
-70.9698678797242,111.650486894794,-106.567436609629,-46.180399310501,18.04378246051,122.365044517484,-70.2082757437906
-71.0652817645111,111.707515416427,-106.438789925401,-46.3693544615423,18.0764634578673,122.543434816659,-70.2276372270173
-71.1895798273426,111.713145751972,-106.501403666163,-46.1501684275328,18.0176700243614,122.589144224169,-70.2371182398692
-71.00639875781,111.731172066152,-106.340450548665,-46.1853398699733,18.002809129668,122.603234871217,-70.2541010617773
-70.9805975251604,111.641310595761,-106.742628592967,-46.2753607968516,17.8977973189241,122.469783056393,-70.218856461322
-71.307821992892,111.555635960297,-106.498855918069,-46.4092973370681,17.9413695676706,122.570662991252,-70.3315030735854
-71.1363265166037,111.667484985753,-106.549484444856,-46.0826177366871,17.8939480175004,122.342746809747,-70.3323840313582
-71.1349991548116,111.596326592376,-106.403257444899,-46.0698395163734,17.8404798715194,122.480431124441,-70.315755877408
-71.054916110528,111.634295083719,-106.627461650992,-46.1046145569193,17.7732250058182,122.689712121792,-70.4555856775888
-71.038896570516,111.43854286095,-106.521130144994,-46.0352686622587,17.8360646545299,122.525983131515,-70.4272994400658
-71.2620493074366,111.566796400134,-106.5717534987,-46.2694406087916,17.7392852521178,122.682507509022,-70.442434405666
-71.0295323124472,111.512218090138,-106.698931637585,-46.1831372146929,17.7462732917659,122.576797608733,-70.3042730795506
-71.1226540519813,111.619921003194,-106.506722549851,-46.2074715841412,17.7587891530862,122.604614639423,-70.4194516515652
-71.1065030962032,111.445413136967,-106.603786266244,-46.2290167778544,17.7653992508811,122.37033379736,-70.5992881136958
-71.3490441520238,111.767937300743,-106.444214605147,-46.2548551416264,17.7514452609879,122.532914749492,-70.1862673606983
-71.3399268691882,111.482753636969,-106.566648006777,-46.114883795484,17.7179828214873,122.661268506057,-70.648842482345
-71.2463102777414,111.523440467167,-106.594070968149,-46.2630493959275,17.7108765068073,122.431433702484,-70.5444218215741
-71.2426699443611,111.299348471796,-106.628213803078,-46.150310236581,17.5670382560598,122.424468988445,-70.4917211557294
-71.2778919263352,111.466782603072,-106.762276300334,-46.444493453944,17.575008408641,122.716649118293,-70.4071527627767
-71.4560212170047,111.510611006598,-106.634740618131,-46.2730208179734,17.5743671521976,122.48579852798,-70.6107447519513
-71.2226673482021,111.411826742032,-106.671027836799,-46.1387220999248,17.6250299001806,122.686419812866,-70.655620819954
-71.4196330833592,111.523382768846,-106.711521460869,-46.2897644912183,17.620650004963,122.427059837122,-70.674711949573
-71.2414950754609,111.545486925961,-106.810796855461,-46.3312236077587,17.6425903018041,122.523468193372,-70.605818238417
-71.2322095586512,111.477550901598,-106.703105244763,-46.2611054593968,17.5710732083982,122.532083906344,-70.733655017892
-71.4215701408078,111.322404631307,-106.701880771587,-46.2801379542135,17.7133193443988,122.240770925471,-70.6968381228321
-71.4306662048525,111.696921285637,-106.653668911233,-46.4445660654306,17.4035824056225,122.44454476471,-70.7573901912895
-71.4674754112386,111.349960386376,-106.772436036808,-46.217804553786,17.3826381570297,122.682440799685,-70.7479143666306
-71.4394491353686,111.488667452011,-106.804745260547,-46.2684506299572,17.7322712733636,122.625037292845,-70.8393788221541
-71.6175488743059,111.488705038429,-106.679954801684,-46.3716094700382,17.4273758837427,122.294573533265,-70.7354349072276
-71.4541072380928,111.543467834836,-106.707303988468,-46.4412152184053,17.6258756410753,122.632490861425,-70.5722157745068
-71.3819543971183,111.39240994885,-106.902529989341,-46.5748251344891,17.433276238878,122.534317366925,-70.7924543322436
-71.5105026529405,111.428469076026,-106.853626536673,-46.4812923752213,17.5110303505538,122.574785206943,-70.6656026383878
-71.5238550606725,111.479434680184,-106.719769203859,-46.116285959024,17.2243188144613,122.376235143967,-70.9426115999936
-71.5615513552091,111.421238187641,-106.866652252566,-46.4160461036644,17.4303802058051,122.536306816257,-70.9349694881998
-71.5629795643967,111.256761035683,-106.745400339708,-46.2722987925959,17.1717549791632,122.380639262694,-70.8148729645006
-71.4602042586931,111.479098057882,-106.776659474127,-46.3957154515463,17.2826753608637,122.466709198891,-70.8491626502096
-71.5253262164746,111.344020344847,-106.813867943684,-46.5270430683591,17.4594567517796,122.566064103057,-71.0139489342534
-71.4919593338214,111.410815797021,-106.835916497736,-46.5632892291674,17.2723900840464,122.547733174819,-70.922401068854
-71.4024133982024,111.321345223675,-106.878219074851,-46.2988962748226,17.3042437032923,122.241250249453,-70.9527474586206
-71.6386894438095,111.410162661668,-106.886699711372,-46.2630959038554,17.3829953625522,122.349807161547,-71.0797364363775
-71.6866082383006,111.514042639849,-106.983954918198,-46.2854704163928,17.309071358319,122.382966099709,-70.9038570617685
-71.5525492904466,111.284101714841,-106.954879042066,-46.5126556641057,17.2622707714449,122.531649685665,-71.1526787350249
-71.5556378636624,111.311132866955,-106.886209184517,-46.4719108341967,17.3252830336797,122.471030353972,-71.0532564506287
-71.7571431667826,111.361472229191,-107.004233738717,-46.4898845170523,17.2767682796395,122.451530047742,-70.8316586994553
-71.5930649805417,111.450580731068,-107.035156529647,-46.5869202965575,17.1783072400685,122.572742586644,-71.1305974842593
-71.8571626574113,111.361570558038,-106.838313843792,-46.5928067338226,17.1553091800484,122.270322073735,-71.0028180156354
-71.8122726035701,111.336204105359,-106.971494993681,-46.4072429418122,17.1754795921361,122.448733848869,-71.0723663978757
-71.6194562466909,111.229500515341,-106.975103358955,-46.4416677789789,17.0913262433487,122.521872897096,-71.1197134890911
-71.7342345656923,111.430032621392,-106.9736735887,-46.718707164982,17.1159351671164,122.375214282152,-70.9501657377939
-71.9433447009825,111.199775314244,-107.16372132316,-46.515312017567,17.0131821366161,122.381602440605,-71.0941462638385
-71.8777575376995,111.202270585512,-106.981908957281,-46.5210087277036,17.1281435858348,122.286810777766,-71.1573679476539
-71.6443165800764,111.518529169267,-106.966754995908,-46.4941958899968,16.9438521421374,122.458949461517,-71.1412929234688
-71.9201045859614,111.339172734744,-107.074131872589,-46.618803890168,16.9858455708645,122.500728547509,-71.1988777013102
