dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7750385184084,111.462960691995,-107.079251298638,-46.564397338757,16.9502405230057,122.509432103285,-71.0657978667151
-71.790767772124,111.325509695231,-107.31185126749,-46.6929236342475,17.0144304080028,122.46950551883,-71.4403797467076
-71.8466390904486,111.171735974519,-106.962817059285,-46.611937933253,16.9851523804606,122.486979930313,-71.4650163413942
-71.7875107197536,111.177915359373,-107.264943962621,-46.6816974174685,17.0078266301245,122.343842987872,-71.2309627172126
-71.720843644479,111.337564076752,-107.221094108761,-46.5327622775367,17.0746067938866,122.371485366544,-71.1842167064891
-71.6909578783737,111.241804119076,-107.015719752523,-46.594383721116,16.9769372126043,122.297129272302,-71.2725433805751
-71.7486370682199,111.2424555056,-107.054858778085,-46.5794638795166,17.0063723060877,122.443186441548,-71.3311402084958
-71.7608683186145,111.011350382986,-107.063443497393,-46.632175761201,16.8028430479778,122.261321756994,-71.3410208850426
-71.9201130021542,111.253824889767,-107.304032242284,-46.5382846165895,16.8400585523474,122.438545958938,-71.0581416586488
-71.9665626065532,111.088603835434,-107.361671821261,-46.4679072871726,16.7338550296136,122.272865286622,-71.2609604546739
-72.0983110645119,111.357098231093,-107.22626037923,-46.5894971644108,16.8238973072249,122.431639415836,-71.5477154414818
-71.8643218259962,111.087096957286,-107.355829116262,-46.5161538829883,16.8252614318122,122.359253203974,-71.5579988291564
-72.06089763645,111.024697503074,-107.234052281725,-46.5424476131747,16.6721883756072,122.072009768087,-71.3302991108628
-72.0385791408676,111.112154039176,-107.332720429523,-46.7281754564807,16.6436486443491,122.298880725007,-71.404333592917
-71.9834424707478,111.157361871639,-107.112117079787,-46.5318628987678,16.6792517057383,122.443222723903,-71.4152033344239
-72.2041305928414,111.063834118467,-107.329245354264,-46.6973156562022,16.6546510086658,122.155790823127,-71.5729286275157
-72.1774598899818,111.070642812175,-107.423458904295,-46.7238604424159,16.7538872327331,122.311627834008,-71.7305755020196
-72.0894197314463,111.069338847641,-107.179729067831,-46.5596738445292,16.6365893227161,122.406166914963,-71.5077232431997
-72.0821388848074,111.197384085972,-107.317826049959,-46.5508753881735,16.6062573331035,122.413444012243,-71.4759692225566
-72.1072166247546,111.198992292016,-107.140706936728,-46.6193534127961,16.754188669651,122.306654857976,-71.4464500282584
-72.1222514935448,111.047883450757,-107.401758995816,-46.5628498592733,16.6364322568478,122.476455468764,-71.5328880490039
-72.2669795844987,111.173644890414,-107.283412359533,-46.5616109529521,16.5801233094627,122.430925412871,-71.5080434433191
-72.2953070263442,111.026586240651,-107.445639577195,-46.5967510807711,16.3980143971361,122.383760464429,-71.632094822328
-72.3477590798781,111.059340638205,-107.533970668633,-46.6606786609263,16.6014663557061,122.439655546863,-71.7715103281958
-72.1357890463731,111.047352262211,-107.310038781765,-46.8237822157112,16.5059417429421,122.209486933951,-71.8231789903865
-72.2347001017659,110.922305654851,-107.334266009451,-46.6224100996211,16.4937169840347,122.239517632178,-71.6767406015176
-72.1980087800757,110.901373223659,-107.450387093485,-46.8630122861729,16.5407137803489,122.219463562201,-71.7289759792557
-72.3004486233031,110.941347715133,-107.482116709472,-46.4671155223847,16.5722096515349,122.245777681526,-71.5833921777128
-72.2866093799665,110.952176935986,-107.361210044014,-46.6044435410263,16.4096849290591,122.356735933884,-71.6950082018929
-72.2687859701311,110.952986899089,-107.323713604858,-46.736827160404,16.4511541071674,122.320715175342,-71.851043217119
-72.2554885116582,111.223661383074,-107.443467216921,-46.7668291907416,16.4029194229281,122.197988424126,-71.9629765503122
-72.312742197952,111.237822956169,-107.524051333828,-46.8747082491068,16.3302693343761,122.171641982698,-71.5805712047316
-72.3688898647889,110.96418066591,-107.554669080782,-46.856860597515,16.2848792979289,122.369761696178,-71.8199304349192
-72.4117927571486,111.030215574076,-107.440691141013,-46.771534400205,16.5288061393643,122.1998347447,-71.9141003374865
-72.4219572686939,110.908049401034,-107.535504916985,-46.7786904246883,16.5974511463508,122.201897434144,-71.8874588416423
-72.3890297770194,111.039283744688,-107.593240940353,-46.8482596419486,16.3923138572956,122.347796771821,-72.1831022382661
-72.4384981787671,111.047006727022,-107.577766687121,-46.8571278413506,16.4599129962782,122.282421990781,-71.7528379626316
-72.2155172917242,110.953834646109,-107.575968382684,-46.8373224919044,16.3613499417383,122.136425816668,-71.9927794689728
-72.1973715088483,111.00008471472,-107.686654982145,-46.9793500759547,16.2974338911061,122.152345436894,-71.8812678616175
-72.4440652195724,111.072367610942,-107.724688091575,-46.9624659211066,16.4357302032518,122.278491877091,-71.9864034588711
-72.4247374128393,111.073451406903,-107.514379508611,-46.8631951338695,16.3005312070052,122.040505915938,-72.1039440559165
-72.5543742353822,110.842133701071,-107.788708484375,-46.9155634497909,16.3150238809835,122.221550511725,-71.9191171539978
-72.4411530214258,111.034353426121,-107.478879501366,-46.7976506707903,16.1806646085591,122.198227545186,-71.9165873981814
-72.3635819761088,110.856865456016,-107.828427979746,-46.9851741786882,16.1665883798243,122.069096304601,-72.1125822768624
-72.5876353037033,110.877232265521,-107.678176453095,-46.7304177400399,16.1764104455261,122.257406214371,-71.9078884658339
-72.6830700396269,111.034814789892,-107.616503126874,-46.8015165512526,16.271765225346,122.132931734971,-71.9759900523389
-72.6260544537021,110.853762663703,-107.705754369788,-46.9534340475129,16.4482458502063,122.208761041469,-72.1050346244117
-72.526981480649,110.882615791797,-107.652667041585,-46.6020413464503,16.0796924896846,122.244794706859,-72.1293046767339
-72.4544919599287,110.887353500027,-107.736896928334,-46.8009866469631,16.0520693544427,122.350029280263,-72.0621540565628
-72.4910851182202,110.836855204342,-107.631223556376,-46.97668166889,16.2457510450244,122.045102749457,-71.9889230496748
-72.7967806607692,110.91625782297,-107.777325490152,-47.1005148961078,16.0991197348732,122.127626256921,-72.2431988073541
-72.6986105648236,110.885374373467,-107.769128413763,-47.031838837054,16.0617968719066,122.008779096689,-71.9123718988078
-72.5837119146361,110.639073029664,-107.630865202366,-46.7589785538058,16.0572444597972,122.282001983024,-72.1488063175055
-72.4857304841834,110.950543114667,-107.794247624178,-46.8299325143248,15.9379348924847,122.031361444275,-72.1050685263618
