dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2499625386447,112.963141379453,-104.247000557497,-44.6584131460483,21.1525675742018,123.423812673769,-66.9534997947825
-68.2503543703189,112.972391745941,-104.252716628196,-44.6611895436308,21.1406520733006,123.408784089887,-66.9602122417834
-68.243092624261,112.973276008101,-104.299165147607,-44.6914548343856,21.1273307337241,123.409899417191,-66.9794855032998
-68.2534484359017,112.971406449937,-104.314795308555,-44.695360355528,21.1063456394828,123.414445583685,-66.9843231980961
-68.2659692585556,112.952849003474,-104.313077047831,-44.7183732965092,21.085930212156,123.378979301439,-66.9861210849568
-68.2951582655651,112.939769030609,-104.333641738734,-44.727230028801,21.0676116441247,123.380349471697,-67.0018949270264
-68.3287460756921,112.945039602066,-104.325389996597,-44.7391738073875,21.0509981811444,123.385586781217,-67.007948726243
-68.3336189705823,112.959499641348,-104.330107865551,-44.7616133588121,21.0136367077754,123.399198980004,-67.0392467541171
-68.3541085124594,112.949933200247,-104.344613849906,-44.7480022732089,21.0007353798971,123.385969518605,-67.0651879215793
-68.3595430409367,112.935604545705,-104.371463833252,-44.7427558907239,20.9906189779144,123.387598054986,-67.087880331863
-68.3692345033525,112.915324349871,-104.354131926534,-44.7654685724348,20.9656282756941,123.364265418939,-67.1119316664608
-68.4023889726752,112.913682389346,-104.368244616552,-44.7993139624344,20.9352075296709,123.358397272551,-67.1283038209224
-68.4184071508905,112.922979683436,-104.3931983385,-44.8040255305695,20.9076852255868,123.370329697196,-67.149977262473
-68.4204778458339,112.902816902984,-104.400396483641,-44.78208067445,20.9084962067654,123.36885883674,-67.1694479299984
-68.4348007587274,112.912600450489,-104.403195904985,-44.8059756197489,20.8960645286023,123.367308656491,-67.1905382655024
-68.4616537841761,112.900773458255,-104.387062763738,-44.8119252663295,20.8676299099183,123.3376281254,-67.2080492538217
-68.4787788112692,112.879684431211,-104.388025284177,-44.8291841688932,20.8550196384707,123.326751898069,-67.2118235663244
-68.499162054961,112.848975461422,-104.392405184849,-44.8366526042643,20.8240563744156,123.339400361711,-67.2413856094378
-68.5195962781693,112.859528461396,-104.401708681238,-44.8450703000221,20.7992511548016,123.325619718496,-67.2485586276624
-68.5287215516688,112.858923200037,-104.413175256489,-44.8554201254067,20.7663483128946,123.322082172939,-67.2745707698672
-68.5499801343771,112.854976923679,-104.441681214586,-44.875873238234,20.7771363133258,123.329065567697,-67.2942388008327
-68.5656614479713,112.849071863171,-104.446573831215,-44.8822493511683,20.7513068567615,123.307581361347,-67.2857151608598
-68.6131499748481,112.81768249411,-104.435675814187,-44.8977536235388,20.737201601485,123.321454324782,-67.3165910426134
-68.6087804523112,112.796984211494,-104.449193264169,-44.9029171857624,20.7255329137784,123.306643160453,-67.3239102769262
-68.6447926029744,112.801430687353,-104.481424059214,-44.9267580979181,20.6899361644281,123.269159127142,-67.3390065298342
-68.6745808367176,112.795696478887,-104.504143159304,-44.9435888016432,20.6524774881425,123.272625574297,-67.331578161235
-68.6919716711246,112.798839317698,-104.518230934453,-44.9883480595055,20.6523675557394,123.275310445991,-67.3569378212817
-68.7212647890119,112.804075800159,-104.549518913758,-44.9842952579167,20.653421059496,123.271131939505,-67.3992063278133
-68.7331919839655,112.805169706176,-104.556929995744,-44.992515505225,20.618340181631,123.278154566826,-67.4439235204841
-68.7435147236208,112.808011637937,-104.594533211954,-45.0071163960552,20.5912193736768,123.264829845364,-67.4819059664923
-68.7763394102992,112.81066417794,-104.648955571204,-45.0019059765753,20.5836891568263,123.25627283986,-67.4775108127818
-68.7786688238009,112.785304388114,-104.68759328064,-45.0096086951398,20.5407716720859,123.248920096044,-67.4722670084905
-68.8105196505182,112.746074517557,-104.690141591125,-45.0407672529115,20.5284058258428,123.24230865742,-67.5041175677832
-68.8133246847559,112.729140751195,-104.707070629272,-45.0658743263384,20.5170384727475,123.25658997598,-67.5200261651007
-68.8135032354221,112.737486238734,-104.733608707986,-45.0871468478816,20.5042808088942,123.242371484854,-67.541289031244
-68.8156549862436,112.738120989847,-104.731000711299,-45.0979461414769,20.4872911946644,123.241063419809,-67.5713545393319
-68.8405158432787,112.727335479028,-104.759017103681,-45.1323356140911,20.4389912204099,123.204991826709,-67.6171758365449
-68.8422010299878,112.718978027063,-104.769705743683,-45.1335807841155,20.4424429706609,123.215235595459,-67.6343976879362
-68.8504760721148,112.711066746588,-104.781647171877,-45.1154592979096,20.4273079911488,123.215582972215,-67.6675602925169
-68.863288582191,112.73008096705,-104.776554780421,-45.121814837581,20.395287468234,123.222686830257,-67.6738878070905
-68.8881980423726,112.731468438581,-104.792311056198,-45.1430386360023,20.3829835062471,123.215655061535,-67.6749127579838
-68.8994020256076,112.725321788998,-104.785919431431,-45.1674804102434,20.374973530097,123.219688692028,-67.707037393848
-68.9221249917299,112.718786422934,-104.788431883341,-45.1834794086871,20.3466141657629,123.19181333785,-67.724217717155
-68.955625493679,112.711234648159,-104.808820893568,-45.1589869547638,20.3193129871558,123.211347487547,-67.7384206073918
-68.9839758389935,112.707812760246,-104.819926471838,-45.1506728446951,20.2977984678982,123.202828579855,-67.7622486576292
-69.0029016746429,112.685957687867,-104.838990479105,-45.1793451577453,20.2694652006935,123.198093308754,-67.7777993373016
-69.0247552347229,112.680489855049,-104.86102968421,-45.1618645490924,20.2399138010885,123.176071787279,-67.8164227907114
-69.0488714443979,112.687826553024,-104.863949934032,-45.17856743998,20.2115054138962,123.175318564807,-67.8305906923524
-69.0511369158411,112.659067298615,-104.874678570823,-45.1935381075486,20.2234806119227,123.154800794939,-67.871012463382
-69.0597662908159,112.655796548421,-104.860462686425,-45.2014732067418,20.2308047987321,123.154078487862,-67.9004313950546
-69.0909634228872,112.646599363506,-104.857115873123,-45.1956611840449,20.2261894216398,123.162161162337,-67.9073771872337
-69.0785095766432,112.648747331647,-104.874869972331,-45.2041317340885,20.2051627202141,123.145449568461,-67.9407136228162
-69.1068552937608,112.619365809346,-104.880972231666,-45.2234164388055,20.1889939096451,123.144040406748,-67.9627749266156
-69.1185570456234,112.620640100797,-104.901711303459,-45.2397845104271,20.1746549522011,123.137293172436,-67.9758958500256
-69.1272700473368,112.605081447012,-104.92053341369,-45.2542857991935,20.1624001644584,123.167269182234,-68.0299355185163
-69.1639387619512,112.62119513943,-104.965005527744,-45.2470243931853,20.1482680932161,123.125860169829,-68.03893434021
-69.1729947829655,112.607302624448,-104.962439182035,-45.2616861663968,20.1400457038208,123.141035674122,-68.0507705679531
-69.1909169186504,112.59523144012,-104.952955642777,-45.2915863114024,20.1303991430667,123.132041675497,-68.0895693821096
-69.2037012093629,112.605947193275,-104.95422726672,-45.2956663200864,20.101385995734,123.105392077089,-68.1144039775644
-69.2144446502812,112.610526032537,-104.968906854815,-45.2968836711494,20.0738949796511,123.135712480316,-68.15173535602
-69.2282036203729,112.589756853116,-104.988513170611,-45.3140197224663,20.0351926465953,123.129223942747,-68.1635678989683
-69.2356790403345,112.589408966495,-105.018254805328,-45.3068632766086,20.0238367342331,123.135604992958,-68.1874730687364
-69.2669539684363,112.623843090065,-105.022846397518,-45.3033808666332,20.0120417398503,123.133903202581,-68.2126093743866
-69.2811435450883,112.635800786253,-105.028317109738,-45.3229476985792,19.9857290407553,123.126142387121,-68.1966323132969
-69.28183345422,112.623259875563,-105.041220996945,-45.3355795062201,19.9804153054436,123.124270989908,-68.203649626579
-69.3021687299417,112.627235645989,-105.05073958728,-45.3381927990238,19.9891779667923,123.091870513269,-68.2187423529068
-69.3084668997635,112.632394198454,-105.065027033931,-45.3560050216013,19.9826120416971,123.070081669676,-68.2560995616484
-69.3322528764812,112.610702925759,-105.087951370855,-45.4032930261845,19.9830210679579,123.039812914039,-68.2554683137467
-69.3375568776531,112.622784735328,-105.1266607356,-45.4180767662569,19.9775534482123,123.029953130275,-68.2862796116657
-69.314113653993,112.616690082883,-105.125076275431,-45.4207165309974,19.9635971321999,123.004151399801,-68.3453184086514
-69.3343577081537,112.586445194143,-105.114811231896,-45.435889521485,19.9451088264828,122.976695087332,-68.3974603653661
-69.3642312600226,112.601967048402,-105.132458130366,-45.4491278174636,19.9295269167211,122.979491656618,-68.3909090339856
-69.385030250605,112.596813667658,-105.149019741134,-45.4829992130954,19.9242446441323,122.981237494961,-68.4127872965929
-69.4114515696845,112.580873806343,-105.165835213962,-45.4781194399892,19.9010769246817,122.984622074542,-68.4330723631827
-69.4161942125073,112.593829679707,-105.16585443568,-45.5086229675466,19.9016933299643,122.9918209509,-68.4168654931572
-69.4105129477278,112.586591244831,-105.176779570219,-45.5221860745206,19.8928837853201,122.984955916546,-68.4502444535849
-69.4281967932614,112.573052803736,-105.219558487486,-45.552938347016,19.8868445107988,122.956512342268,-68.4501127242884
-69.4314584214517,112.568600993189,-105.223388954374,-45.5653822654578,19.8663489159175,122.96427181755,-68.4653785261595
-69.4497408132393,112.560879224336,-105.233544694765,-45.6023021475137,19.8336611760032,122.959427412045,-68.4891918357488
-69.4683959958771,112.550930721209,-105.240465650925,-45.6269141391307,19.7994083594838,122.970830200213,-68.5018198280256
-69.4780491246899,112.540412390077,-105.268868643405,-45.6394629137365,19.7780330320885,122.949334576943,-68.5043290164692
-69.4907324056719,112.550489098348,-105.281149909311,-45.6404948175817,19.7602715012596,122.937608459965,-68.5182585050294
-69.5120459486366,112.547181860659,-105.299357425058,-45.6375014784896,19.7718319879592,122.952358697095,-68.5444128634129
-69.5240710696793,112.53180955408,-105.319553536982,-45.6644485592416,19.7451371067433,122.951274091772,-68.5537045851204
-69.5440497996111,112.548702802375,-105.328822242299,-45.6712267830599,19.7133352470751,122.953466729784,-68.58441251445
-69.5709663406437,112.545989247676,-105.340776096141,-45.6959783709148,19.6916912017671,122.946126803201,-68.5921377374067
-69.5886684153019,112.538414181308,-105.383035859979,-45.7070179363842,19.6824204994179,122.93926237783,-68.5810697484875
-69.6045090099289,112.520567903354,-105.392089018119,-45.6963327630157,19.6713828059601,122.924058454172,-68.5843716184736
-69.6053378199126,112.527911840775,-105.413538718702,-45.7152310093307,19.6448537281085,122.894719464852,-68.6195290916293
-69.620891700821,112.503307177893,-105.418403753052,-45.7147546767408,19.628255474632,122.890163621432,-68.6215340029215
-69.6586106762121,112.499565390374,-105.439163662669,-45.7154007401904,19.5967797466553,122.863903557313,-68.6534171971205
-69.6639597892316,112.481720746887,-105.435662472637,-45.7487060463994,19.5560105872965,122.828202674038,-68.6765983952747
-69.6762755193976,112.446810876523,-105.4480991727,-45.7689187651081,19.5551245807905,122.816886275094,-68.686627219899
-69.6787053061981,112.454535532995,-105.467660290409,-45.7922362969368,19.5628960343246,122.781250217255,-68.6927992447654
-69.676621695603,112.444430155614,-105.479964558746,-45.7909220425475,19.5508991568604,122.782990898717,-68.7134169851251
-69.6812721461775,112.414961858415,-105.500264934231,-45.7874862002317,19.5336658438725,122.765397812852,-68.744102192697
-69.7038532350308,112.406946587844,-105.509374445672,-45.7938103596707,19.5100683146406,122.773071325608,-68.783338841736
-69.7315052028202,112.39533429015,-105.533605008283,-45.8215267334752,19.5002712851865,122.76423018551,-68.7798961725831
-69.7695246681085,112.379299983534,-105.555485986331,-45.8374655173447,19.5126515946933,122.768034254215,-68.8079367565753
-69.7909968718447,112.346267642592,-105.548027993083,-45.8464408592278,19.4794985281874,122.757083115457,-68.8304125462494
-69.8173483818672,112.346192190874,-105.543181813819,-45.8406951064511,19.4442165706895,122.756043694192,-68.856031458533
-69.8205842010262,112.331764778093,-105.575062544797,-45.844752818395,19.418381911621,122.751446201989,-68.8741405795635
-69.8279723348264,112.339641929549,-105.597487768226,-45.8516112081214,19.3944785141482,122.714326812981,-68.9106582064154
-69.85556907647,112.339485502506,-105.594939351972,-45.8430845414671,19.3843941710986,122.696789736042,-68.9387013445219
-69.8629540900657,112.337609339539,-105.60594809888,-45.8593380594759,19.3539775325201,122.665762019824,-68.955985691566
-69.8772455176515,112.305575368412,-105.628145634578,-45.8494981302397,19.3307944199967,122.660167236864,-69.0104236679086
-69.9031535403193,112.300359514523,-105.65336745359,-45.8615293937787,19.30294496788,122.66016870907,-69.0330706648871
-69.9172313389484,112.29539772865,-105.6522372377,-45.8309667664329,19.2835321732016,122.631206037327,-69.0632627333213
-69.9265239968264,112.28383875815,-105.651188075046,-45.8602661233078,19.2608434621196,122.61801447546,-69.094235614037
-69.9433596404281,112.27852815755,-105.652194252597,-45.8600809174673,19.2374585917387,122.608815376777,-69.1116897657606
-69.9678732333698,112.246448806849,-105.662532566033,-45.8449245896565,19.2003773433075,122.594903340394,-69.1405975969614
-70.0016952196523,112.221938052828,-105.662142185679,-45.8382434204283,19.1581647962244,122.590834964526,-69.1383181631751
-70.027747505029,112.209954005102,-105.665615542072,-45.8213857935399,19.1485854027508,122.575123697939,-69.1549236307927
-70.0419338575375,112.189909589149,-105.700828727905,-45.8060341913878,19.1287700253774,122.561628037639,-69.1923063047798
-70.0432297352398,112.176463195583,-105.706053701914,-45.8274819370782,19.1064737686717,122.546906256674,-69.2160546396711
-70.056054219694,112.180092460969,-105.716765151696,-45.8455073485435,19.0692912820602,122.542427781962,-69.2108215801123
-70.0877189839475,112.191576669954,-105.725218107122,-45.8623437947338,19.0574606266623,122.521724132479,-69.2347027948441
-70.1430630722544,112.174100325233,-105.749539490488,-45.8781809880847,19.0439609667072,122.496717865182,-69.2706554904304
-70.1784450856048,112.165379566968,-105.738522295106,-45.9003620290703,19.0074121933893,122.508817709863,-69.2731181887861
-70.2128107703556,112.154653359645,-105.745296752138,-45.882044651841,18.9644652851565,122.536804819078,-69.2874522176824
-70.2148835226952,112.157481159472,-105.763644422178,-45.8808742020288,18.9329889923624,122.545950327208,-69.3322173592346
-70.2172030037524,112.127904435158,-105.806061952758,-45.8896942572336,18.9317490621941,122.529220256246,-69.3579973169237
-70.196787129781,112.11452957806,-105.780767934817,-45.9182384439007,18.9094364210619,122.539036613418,-69.3853080037565
-70.2299732638714,112.103696012248,-105.805662046185,-45.9290906259572,18.9073188607355,122.557887784443,-69.4112076146275
-70.245970853974,112.080226278944,-105.821132607653,-45.9322195471241,18.8828259907479,122.534583345895,-69.4278379658108
-70.2477836450129,112.097748234439,-105.843124514147,-45.9350413421698,18.8607203415479,122.518677279623,-69.4689516304574
-70.2611689620835,112.104843499743,-105.845957615822,-45.9447468227969,18.8358577815517,122.514679464702,-69.4958757327244
-70.2909580337627,112.115780943219,-105.850544556192,-45.9418043143062,18.8335184318878,122.51875877196,-69.511390716806
-70.3138260498223,112.108106548501,-105.847343879261,-45.9596017970012,18.844945356027,122.522604381437,-69.5383078491686
-70.3305981710398,112.089519331452,-105.859693287856,-45.9776399272611,18.8444725724273,122.509448357716,-69.5567397234134
-70.3299925919333,112.081798434538,-105.87885473331,-45.9988065267395,18.8084081649775,122.500544346127,-69.5558111936458
-70.3457432027162,112.062619821451,-105.893596077869,-46.00770693266,18.8018856691829,122.509570133272,-69.5787550531935
-70.3848130390053,112.065147770206,-105.886445486825,-46.0286447986664,18.7750966034534,122.51206497723,-69.5770810587467
-70.3997519039533,112.066107658279,-105.892422201908,-46.0132950574472,18.7714250732298,122.526828904866,-69.60036088067
-70.4073256531403,112.042671176208,-105.926293678184,-46.0305692164496,18.7385333004122,122.514856819215,-69.6388295276873
-70.4302991373021,112.006900767681,-105.970395446049,-46.0222166016269,18.7321913640871,122.528015158881,-69.6511587789611
-70.4579596213068,111.993614966555,-105.996449846386,-46.0324909056294,18.7257855712264,122.533005923705,-69.6765346425648
-70.4639288633384,111.997134502212,-106.016915425033,-46.0264869568195,18.7114900947954,122.526093281633,-69.7072930065815
-70.4801095864883,111.980909964436,-106.038789228425,-46.0474422055518,18.6684087538767,122.506127227755,-69.7311975222065
-70.4852345595362,111.959833823861,-106.044346987707,-46.0441914448167,18.6763606763057,122.486340831233,-69.7697107427225
-70.4738705156886,111.963634503834,-106.067480271884,-46.0363439243566,18.6429256777257,122.482640197999,-69.776922668078
-70.4920320151042,111.990705973385,-106.07793754362,-46.0279468285518,18.6185725240224,122.47583605706,-69.7898071566012
-70.5140953460512,111.989951028974,-106.067931841534,-46.0391012438901,18.5958812690102,122.481481350068,-69.8096373534378
-70.5291897281608,111.968106696804,-106.070424853977,-46.0528620112253,18.5629225061974,122.481818128196,-69.8290942401354
-70.5245677237398,111.953111950578,-106.088529673999,-46.056040363129,18.5338317453664,122.494323246324,-69.8533886435991
-70.5250218780678,111.936485242111,-106.10508212622,-46.0749907115102,18.5118572510695,122.505850256678,-69.8675939304967
-70.5448734275513,111.940693247796,-106.143317185225,-46.0614197838778,18.4911219023919,122.516350994786,-69.8657121909644
-70.5522395502015,111.924716459359,-106.17749534534,-46.0520645459722,18.4735727558171,122.516337881413,-69.8731631009446
-70.5724506966036,111.895229546652,-106.173399527359,-46.0427880896297,18.4550514550375,122.52629821029,-69.8731630951706
-70.588989830387,111.886396134845,-106.184770322389,-46.0682174711333,18.4293184061155,122.5301136305,-69.8819967031225
-70.6164054039728,111.880594396376,-106.199706805209,-46.0657558059022,18.4176051432998,122.528442156884,-69.9106274449237
-70.6603181084749,111.892353850344,-106.202157691122,-46.0825840911501,18.409972888296,122.508412664755,-69.9241230722181
-70.664845374787,111.899019116467,-106.204887220958,-46.0936318662438,18.3790734235703,122.493552156679,-69.9463734971132
-70.6530988502029,111.88484043381,-106.218275411013,-46.1053601555376,18.3253413084133,122.487697064635,-69.971158010203
-70.6408025108519,111.867838791241,-106.251781437809,-46.1237988406784,18.3219203837854,122.477785508364,-69.9713308728347
-70.6504313620184,111.838352923138,-106.274457449219,-46.1340241619974,18.3027718889305,122.461790508533,-69.9750684994803
-70.6479917165763,111.827599820061,-106.288389487513,-46.1274451285736,18.2807807457801,122.450321272237,-69.9818833176052
-70.6573606541657,111.81980565286,-106.30573238494,-46.1515831131569,18.2669289641649,122.465024957515,-69.9733304306141
-70.6719723367128,111.806290015036,-106.338006014771,-46.182552046362,18.2569919748097,122.461152276954,-69.9779102501395
-70.7102636980572,111.805144783887,-106.347390963186,-46.1824122468145,18.2388369154212,122.466927450812,-69.9894902348454
-70.7186630007244,111.797658111513,-106.367223531621,-46.1839875414608,18.220271975316,122.458447699584,-69.9798870520678
-70.7295793912633,111.786588283374,-106.384404324285,-46.1816839831903,18.2057467118339,122.454630224835,-70.0056776467486
-70.7756917544189,111.782905656293,-106.398502545833,-46.1621784430417,18.1835125151505,122.452092502953,-70.0372757956784
-70.8265942260341,111.793512625449,-106.394259000569,-46.1414159821956,18.1634822881598,122.47486518315,-70.0478218406536
-70.821815020415,111.766213471093,-106.416120632915,-46.1253586513141,18.1481477864936,122.462305967041,-70.0750585670794
-70.8379275325612,111.758983115356,-106.445429809543,-46.1343778035072,18.1218683818511,122.461196672567,-70.0915747926665
-70.858361938412,111.742707356107,-106.448806234648,-46.1498845716965,18.1095169877743,122.457011232949,-70.0976050131443
-70.8815779764028,111.76695726356,-106.463537730289,-46.1585680445004,18.0980316617073,122.416375217271,-70.1269447276716
-70.904639110572,111.750730208498,-106.487983500722,-46.1482883530806,18.0630615878286,122.395739919944,-70.1181217231727
-70.9130003736748,111.732012719832,-106.515956410505,-46.1674706835836,18.0348002130909,122.360993846745,-70.1470421262645
-70.9316523384187,111.724310195383,-106.502770359316,-46.1832768254261,18.0097171543729,122.368642830653,-70.1646934873096
-70.9525804968188,111.736641809838,-106.51828721143,-46.2024024795799,18.0073593515469,122.375755382097,-70.2165881085823
-70.9551779135265,111.739049890068,-106.511859590683,-46.2292358323086,17.9695429995056,122.39616029766,-70.2411121514234
-70.9469929191857,111.708162194937,-106.52786008304,-46.2096367657555,17.9611270929347,122.392880790265,-70.233906403174
-70.9567290756609,111.705609071326,-106.542853967956,-46.2226276422237,17.9368403214965,122.386890842378,-70.2650902477172
-70.9904196286518,111.688751515655,-106.559773812486,-46.2363782374832,17.9105411751431,122.370593477626,-70.2949332905619
-71.0082214182667,111.689351800778,-106.573787374755,-46.2406143355996,17.8766174259807,122.34913282093,-70.3200239297147
-71.0302320326551,111.681247326132,-106.579364576879,-46.2372159157769,17.8579855633675,122.330122260374,-70.3528769523157
-71.0689215824832,111.66125256688,-106.591612351776,-46.2601555931858,17.8013705718874,122.326112819658,-70.3916328210913
-71.10697208696,111.626514369798,-106.636338773967,-46.2699888220464,17.7920821273119,122.327512912235,-70.4211638221239
-71.1502959553098,111.600504069352,-106.62779789785,-46.2880119552404,17.7979701308051,122.315838686949,-70.4509271713862
-71.1638911758654,111.584514572645,-106.649926232371,-46.3132956866785,17.7954414508916,122.326840029715,-70.4703554573973
-71.1744287781633,111.609538372441,-106.643972706114,-46.3274000981228,17.8136873972018,122.314517649986,-70.5147281148548
-71.1789687847477,111.587271233553,-106.673231412767,-46.3346286964476,17.7826931787052,122.312069015698,-70.5560971871104
-71.2391380251123,111.604012189704,-106.693340084615,-46.3487519367338,17.7435270791,122.317882088034,-70.5807632098309
-71.2511517641213,111.615309588572,-106.705574938055,-46.35578144935,17.7160333305259,122.309458129453,-70.601139533212
-71.2635864763597,111.60700167012,-106.715791458434,-46.3644020209907,17.7206979687474,122.299991268322,-70.6101764021954
-71.2918589509973,111.577563482998,-106.743796368735,-46.3812082913849,17.6698348456301,122.307095368663,-70.624094245867
-71.3069008405009,111.572465272071,-106.746960673479,-46.3643275093152,17.6201078601011,122.307847793827,-70.6394514351132
-71.3351713141938,111.545143112373,-106.773402763185,-46.3651316875116,17.5867815273228,122.303230462919,-70.6780686390549
-71.3613748644395,111.539518967377,-106.759893415742,-46.3868404812774,17.5891765435098,122.277198887585,-70.6703066269581
-71.3843225578744,111.540410029047,-106.782445760695,-46.3863018508749,17.575746926272,122.269158204915,-70.6854800671333
-71.4049463902972,111.539180286624,-106.810003350989,-46.3898876045633,17.5674540429305,122.277853568276,-70.7285952324285
-71.403890827341,111.559138040005,-106.828638644241,-46.4086424052853,17.551443303605,122.269760590495,-70.7290826536137
-71.4177048872369,111.566359336479,-106.856652483363,-46.4089903299575,17.5561854981059,122.281348225222,-70.7714624863022
-71.3977378302495,111.55544525321,-106.862223933598,-46.3909724229168,17.5289723780536,122.294131638053,-70.7745768613274
-71.4298206328922,111.536656980075,-106.885231513167,-46.3956794176873,17.4999465895352,122.266936783919,-70.8058320133278
-71.4638487755012,111.532102930677,-106.880597735216,-46.4187447211152,17.4971933371337,122.255700472045,-70.8314678803581
-71.4612347057167,111.534576192067,-106.88503925895,-46.4079826369986,17.4893977579436,122.242122411242,-70.8646043441682
-71.4882261747443,111.503369154444,-106.878731559503,-46.3989299268129,17.4865094322791,122.232788258172,-70.8838775814966
-71.5071995170263,111.487029934059,-106.886942604556,-46.4131435170321,17.4718789767552,122.218380090017,-70.8841823153722
-71.5339204928047,111.47865763118,-106.896281156963,-46.4227643505002,17.4628219100391,122.232461076821,-70.910455437516
-71.5440939182349,111.487896384873,-106.922869634725,-46.4422472971656,17.4472229894492,122.261987932042,-70.9257600427137
-71.5695100171898,111.505393515455,-106.936171124606,-46.4451932401838,17.4146945418814,122.269756654859,-70.9616130822258
-71.5867244780936,111.481777055361,-106.963716282383,-46.4339966388134,17.3985274979203,122.24128913422,-70.996282518171
-71.5953606470598,111.453111512786,-106.965085250006,-46.4399575847259,17.3892800749379,122.255010445405,-71.0263196802878
-71.6149377244933,111.437948547236,-106.954028180733,-46.4293967496354,17.3736966821305,122.220047250165,-71.0616324619788
-71.6480373989202,111.429051172683,-106.978603962088,-46.4439050952398,17.3712907410553,122.212846404515,-71.0569010853082
-71.6437860665979,111.435089413126,-106.992636236969,-46.4745404790973,17.3633220013331,122.216167196305,-71.0628828275671
-71.64873407295,111.431073539115,-107.00290756551,-46.4812693101859,17.3348257881483,122.225491524032,-71.0791487357801
-71.6857549011228,111.417597136161,-106.997025731024,-46.5079223672691,17.2883409837015,122.214166430843,-71.091269921543
-71.7283416292502,111.390045126106,-107.010156046053,-46.522209717695,17.2581660702282,122.219872298445,-71.1082173320469
-71.7539120195189,111.368044978979,-107.05395106433,-46.5516206023278,17.2261470611896,122.221062290965,-71.1137075559773
-71.7714214503998,111.338292571584,-107.061449303975,-46.5783024305461,17.1924962415779,122.194609834186,-71.1318816089206
-71.7681322940584,111.334776430346,-107.082143979888,-46.5750494033346,17.142142884788,122.197566051613,-71.1490604820746
-71.7832832464245,111.337007925919,-107.082053544792,-46.5746313389473,17.0974464397212,122.191053627229,-71.1595857079956
-71.7883496420613,111.342964789891,-107.096778451067,-46.5787145932712,17.0694193978617,122.196284865025,-71.2003077043854
-71.8066774367756,111.325488658586,-107.099709253093,-46.5822670307397,17.0669529960231,122.208156244734,-71.226659538063
-71.8186674812194,111.312546248376,-107.102614277543,-46.594368036554,17.0715534165827,122.192261602567,-71.2283704769035
-71.8300297960633,111.320367216906,-107.111155095279,-46.580102949358,17.0724327870634,122.193443636207,-71.2424987394733
-71.8561017398367,111.34023727681,-107.122413022435,-46.5801599919093,17.034103896984,122.193109738013,-71.2719240880856
