dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.986838910305,112.556216033734,-105.018373136538,-45.2117369778666,20.5189061964232,123.279972906849,-67.878878667273
-69.1645189340615,112.827674063864,-104.746458785786,-45.1099704044512,20.4405916459937,123.049750879095,-67.705049631907
-68.891833741063,112.663449446134,-105.07761503947,-45.2090564817638,20.2696474597642,123.212725827712,-67.6792513229123
-68.9256143958485,112.738996795965,-104.935021498008,-45.184966326518,20.4218294857266,123.183478615619,-67.9705909714083
-68.9738694011956,112.664223295915,-104.812745078716,-45.3284578146623,20.3938364036559,123.145274092629,-68.0195773201073
-68.9943180534447,112.536810651488,-104.880071892299,-45.0689318597842,20.2679521964422,123.249259046463,-68.121517742473
-69.1045791277934,112.579737613015,-104.93812793602,-45.3304306546282,20.3524686736406,122.952333207158,-67.9227742403064
-68.9945363604384,112.515822627549,-104.850086796889,-45.2117782248229,20.243707486316,123.162402155882,-68.0624974726453
-69.0656283985316,112.608462660079,-105.016592401833,-45.1706190777367,20.2689512886684,123.199845579148,-68.0456856187803
-69.1570470641045,112.614552839391,-105.152858114799,-45.2511654463324,20.2565500120511,123.045429271395,-67.8545520380434
-68.8683189266727,112.603118616363,-104.882795129943,-45.2863342660939,20.1585506097733,123.134655278401,-68.0052529567704
-69.2469311039684,112.710862203124,-105.007316315467,-45.2112837491229,20.1931063995047,123.103655596271,-68.1169029760019
-69.3607944703351,112.576935083055,-105.096158844348,-45.3449888836727,20.1836478166234,122.984485222996,-67.9531003177374
-69.2573708791346,112.616530729973,-104.878264648725,-45.1138121156709,20.0904304496987,123.068508803252,-68.0253639761563
-68.9753455651254,112.603941152045,-104.988292740139,-45.3556814816232,20.0076352134429,123.288786279718,-68.434672102712
-69.3436936276649,112.532582442156,-104.92894055646,-45.4457360949214,20.0365479068702,123.212831881213,-68.3263323863683
-69.1138771661164,112.536714063973,-105.117370182149,-45.0991335553816,19.8810391651437,122.725471100389,-68.0747543818188
-69.0757953992932,112.919127731499,-104.9195014029,-45.3358229505261,20.05350160123,122.984658148327,-68.2445240902772
-69.114835119848,112.354709860813,-105.150247386575,-45.4185688540336,19.9913040444258,122.915478472483,-67.9635170106465
-69.2895783729169,112.508420628017,-105.254339487648,-45.3132853929357,20.0627491860808,122.924781248643,-68.5109782909955
-69.3105321382485,112.420368971639,-105.04595265513,-45.3171258430426,20.2709093966535,123.098978949704,-67.9467177121509
-69.1817508720962,112.542622097216,-104.788844568582,-45.3448939342013,19.9663782413435,122.839135288884,-68.1679723360101
-69.3051280762091,112.597821153454,-105.058231753233,-45.4641948533414,19.9917714467363,122.882668720704,-68.4104842149134
-69.2819576141559,112.488338926638,-105.1922580623,-45.2785399420398,20.0108672436358,123.078957874272,-68.4579650315883
-69.4083008190592,112.755433575684,-105.193486738532,-45.266896454346,20.0110826866768,123.245010022175,-67.9187742886999
-69.4533923922346,112.591162226962,-105.139885441655,-45.332341870434,19.9530836139246,122.963785629785,-68.4279498608472
-69.3765254425262,112.539184004222,-105.09724918699,-45.3504921320465,19.9502753655285,123.001161396103,-68.1718310436589
-69.5235381661532,112.379280113101,-105.086579471276,-45.4647986149454,19.8001164735507,123.234629759189,-68.5120164526413
-69.5073367164926,112.387819595583,-105.016862712675,-45.48121576547,19.9316002198481,123.061559354896,-68.4302897546453
-69.4259026666879,112.278674852379,-105.244857366801,-45.3139203669806,19.8533661826894,123.143054005851,-68.3566776148781
-69.3828237582724,112.327434956601,-105.092325969492,-45.4727370631961,19.7832417718031,122.72883429962,-68.2451927093514
-69.6000996769723,112.689202957559,-104.927048692503,-45.4139891259755,19.7612141494488,122.894939145271,-68.4799386155013
-69.5517467895667,112.440235011111,-105.193353164124,-45.572348184918,19.8424918452246,122.828992162019,-68.5069012552048
-69.5970682737151,112.494163330319,-105.277391805591,-45.3903964758436,19.8882820711731,122.937899581391,-68.4243681788396
-69.5340761963511,112.652485301604,-105.368272014183,-45.5015219687253,19.8570358329916,122.846890458099,-68.7009421501808
-69.4612085518475,112.638551545779,-105.13676930004,-45.5385373047234,19.7695731242633,122.997084478315,-68.5834502545189
-69.4865574158114,112.441098068487,-105.352284371839,-45.4297256976451,19.908015568174,123.118818134415,-68.5415968470279
-69.5546633264116,112.371375255205,-105.19265303683,-45.4866504230949,19.81794802576,123.130380181781,-68.2776843868562
-69.7308470427425,112.434926383524,-105.362793404671,-45.2951550040409,19.7429769143797,123.200618241398,-68.4291361803556
-69.6382170556234,112.308618572179,-105.392418706086,-45.4046624079914,19.5917305851965,122.987422549873,-68.5727936963407
-69.5534746537036,112.248250151957,-105.373321429737,-45.5203381750098,19.6273614426967,123.262425613225,-68.5115367243277
-69.8096079338439,112.494329047314,-105.517210370943,-45.299038828278,19.5987511909635,122.926847429305,-68.4105855897406
-69.5670369352407,112.264519730152,-105.376891871585,-45.4519198635528,19.6328449358751,122.849965760686,-68.5567979518836
-69.6290921411267,112.351516493174,-105.364599444835,-45.596123130388,19.5543821525414,123.114846367415,-68.4547696609359
-69.6330919648627,112.216843013093,-105.495653715865,-45.4621270504631,19.4780720466275,122.882597233489,-68.7003737323942
-69.7892555339465,112.350346592427,-105.342432870513,-45.4620532123617,19.4716772801455,123.06122096483,-68.6740358492485
-69.7636204832387,112.050496280692,-105.316775912021,-45.5859285536222,19.6435292017346,123.160326645334,-68.5974731335582
-69.8162987989034,112.370793095291,-105.325283257572,-45.5014934711232,19.5533328257962,122.750425348489,-68.732968756758
-69.8287238335127,112.306976413544,-105.327943261064,-45.634816688943,19.3836174525691,122.781955103729,-68.7016469507642
-69.6629072698861,112.141830547119,-105.616828704247,-45.4692957475479,19.5243025190062,122.984097098128,-68.8049458821162
-69.6799065804767,112.366252943493,-105.386850501638,-45.8353405652292,19.4838358947967,122.984404462473,-68.6223293935844
-69.8700521499019,112.479955810701,-105.327860483132,-45.6484884547681,19.4324667478958,123.188411190851,-68.9651941708216
-69.6876935427187,112.045633089868,-105.473141253201,-45.5434335000313,19.3915742923583,122.795444488024,-68.9178348641661
-69.8421656941099,112.319662603229,-105.510252838082,-45.6825517374882,19.3702427129594,122.926018850324,-68.6075156949236
-69.6567393686299,112.313391264975,-105.543292333265,-45.5345260261714,19.4484279719357,122.95300857224,-68.9335054246616
-69.7072745071685,112.170909848207,-105.514685171017,-45.7000057453414,19.2766516876861,122.953088774269,-68.8248517880573
-69.9163910344329,112.19230152469,-105.284439205101,-45.8129676953345,19.5743960678805,123.003658672789,-69.0372496185089
-69.8496337829753,112.374744033888,-105.28586439502,-45.7414167718657,19.3669065809339,122.936039304455,-68.760581312206
-69.8817538079555,112.22056977614,-105.555321919604,-45.5569287680347,19.2381662873955,122.976185221451,-69.2483379228739
-69.8203691102945,112.231665692032,-105.702639567735,-45.6759181643229,19.3925001251866,122.853637954122,-68.8972073057419
-69.9541261593751,112.232766422912,-105.646406116278,-45.5422157293865,19.3591244646007,122.859987556158,-68.9223203866093
-69.7486872782847,112.224959540562,-105.682939918544,-45.6259715505523,19.2032311344681,122.895138293324,-69.0311209586876
-69.828010031316,112.198262652937,-105.620874468853,-45.7019412700711,19.1966436375776,122.843819616921,-69.0576950921761
-69.8394820458528,112.035122781993,-105.669285468638,-45.6606407758599,19.1571632604124,122.986658488396,-68.8503721701451
-69.8167582300997,112.376962302019,-105.728970475706,-45.6808343811758,19.1859757315689,123.072105268477,-68.9293197252589
-70.0333166060316,112.070389729729,-105.600783328024,-45.7651065133381,19.1470288100072,122.847512763628,-69.0178240552687
-69.9046024389923,112.166000483105,-105.648788390444,-45.836285317623,19.0767703301522,122.758981813583,-68.9703589885252
-69.9414014689979,112.245755049926,-105.727774956146,-45.6125648392866,19.0758177338566,122.736948405573,-69.2562411635357
-70.2711418549293,112.172712334115,-105.679577759409,-45.790166038121,19.1617137504049,122.785212843081,-69.2524033567738
-70.1417403149921,112.273501416534,-105.730500561266,-45.7915251944267,19.1411477802422,122.945901021267,-68.9084909921415
-69.9934413375869,112.06876565923,-105.592725261049,-45.6615481617903,19.0874885282918,122.842023680612,-69.2713665877069
-69.9523856378665,111.891322691499,-105.665314102206,-45.7217851940094,18.9143930125021,122.728967076738,-69.1689079954867
-70.1755991106886,112.198247186845,-105.672292874523,-45.7987139379835,19.0075950457213,122.83234579638,-69.2114415631675
-70.1612065396458,112.032335061417,-105.544452057594,-45.6391931519698,18.9328127355211,122.680331610187,-69.0915342566123
-70.1136830748411,111.823267680174,-105.779717321642,-45.6842633309832,19.0189306884539,122.880136299884,-69.2151249228147
-70.379702813993,111.889498473727,-105.682142218667,-45.7289234440141,19.0273961860103,122.679296889651,-69.0958287446723
-70.2587325872903,111.807698292027,-105.895338623956,-45.8161454191374,18.8666202806204,122.583753055469,-69.3715393435163
-70.2749337150153,112.111618639764,-105.859742140673,-45.758647297258,18.8998851799319,122.892493183578,-69.0505781294497
-70.1622619391166,112.174848549121,-105.791784512435,-45.801746277118,19.2957186795763,122.791444773601,-69.3210534930865
-70.0816836197137,112.179440873788,-105.858420459862,-45.8884821911092,18.6502064804761,122.58791616672,-69.13464735859
-70.2481423692517,111.988983244305,-105.63848038819,-45.6729985211664,18.8197188851708,122.914871035523,-69.2495965092339
-70.3620657368302,112.074370679689,-105.884487172992,-45.8364501512028,18.8995262985754,122.812433656365,-69.5178713736959
-70.232940093655,112.078994910505,-105.869332450604,-45.8362823843386,18.8221379263747,122.810152012052,-69.4093438226618
-70.4078047169194,112.377711087704,-106.022417743216,-45.8452416270359,18.926670101879,122.86177412421,-69.3541638370654
-70.3032918788602,112.076023774213,-105.920215080433,-45.9479066754553,18.9143360872123,122.872317752231,-69.5883984437162
-70.4327815377201,111.910520257591,-105.755158972168,-45.7644746897062,18.5739700583952,122.90208430211,-69.4443202476429
-70.2680107825792,112.067278008063,-106.028243710544,-46.0551968720722,18.8359767957786,122.857381487076,-69.5896235646273
-70.3100900456709,111.883099620881,-105.877776543255,-45.8039048534601,18.740914220719,122.955564908452,-69.4207103187614
-70.530469447956,111.963059142084,-105.752583442534,-45.777821712369,18.7006169158875,122.800981575153,-69.5836980118918
-70.437323055657,111.944623975358,-106.065081092471,-45.876025020337,18.6323574609803,122.827338342794,-69.3464627809271
-70.3910539160721,111.970976514268,-106.28530817373,-45.7505570450055,18.705694297514,122.761175971572,-69.7030408457194
-70.4489256820558,112.130200573154,-105.990885815437,-45.8832766630147,18.5826973342761,122.733482097601,-69.3818453069022
-70.4894216631874,112.009740923845,-105.93646686215,-45.9096552283476,18.6127665371998,122.7368509033,-69.5514893358427
-70.5654969337975,112.119524695128,-105.975106566044,-45.5775954571699,18.5956079733295,122.838796540496,-69.6175203474786
-70.4705810545342,111.834349589069,-106.133402532579,-45.9785178486148,18.4465148886977,122.706780098029,-69.5778961622656
-70.5847735084832,111.897666219088,-105.992629700056,-46.0952436701696,18.7752081489695,122.704840521732,-69.6432202399345
-70.7134316963532,111.986321306951,-105.994083807195,-45.8534983096417,18.6593363094936,122.658877220023,-69.7134425329984
-70.616113487524,111.880063563224,-105.985614554286,-45.7109170960342,18.6043967064303,122.746407581511,-69.4895475493643
-70.6787163636749,111.868938658143,-106.09499070863,-45.8475199238519,18.6220928653088,122.807933474846,-69.7399177385421
-70.627614359654,111.940280142025,-106.190572485553,-45.7959548005813,18.3463750514995,122.767253495957,-69.7553192691736
-70.6803212895669,111.702509834609,-106.302034458334,-45.8697591268209,18.4348806889374,122.756722980822,-69.4016520430632
-70.5792833358164,111.834296013318,-106.034111075369,-46.154776852616,18.4996937413695,122.770570330641,-69.7974355356605
-70.5025824746695,111.855333488088,-106.155633465313,-45.9214755140112,18.3700591693724,122.657504968549,-69.7739598500588
-70.539019521675,111.619885163666,-106.0779879909,-46.1422268262794,18.3548964109931,122.817922153622,-69.7346146008746
-70.5334454047738,111.842815714131,-106.184149138723,-46.0396956103133,18.3599703243443,122.730242445879,-69.6600752952273
-70.876921782354,112.049295804591,-106.185507199065,-45.9442458941441,18.4656950747063,122.553187651632,-69.9060126356278
-70.7223970091023,111.84459777093,-106.110934129356,-46.0313343257172,18.374235285011,122.756084389916,-69.9494470965329
-70.7435801991541,111.933053666356,-106.103604379382,-46.0437625685548,18.3943265334451,122.811138174687,-69.6023769429758
-70.6160277555285,112.038963893972,-106.317316510517,-46.1464551115245,18.2832842182948,122.874215978764,-69.7960182645833
-70.6996969418991,111.645463152833,-106.230292270471,-45.9629130918064,18.3649446379911,122.983124224136,-70.0323261049442
-70.8899031806488,111.87849460043,-106.170119363065,-46.0904056653085,18.214795323843,122.636196994261,-69.8814291534049
-70.7623847890798,111.83716396637,-106.365221167449,-46.0862779964391,18.3725935733684,122.747744685522,-70.1961116806036
-70.8168776640573,111.886411982633,-106.101155649083,-46.1090404017929,18.3434800623236,122.630431697311,-70.0608011951091
-70.5700695766634,111.751670402175,-106.014310254178,-46.1898551274518,18.3310026883492,122.53830990505,-70.0173404782672
-70.9963341670575,111.703524583388,-106.146059220161,-45.9484422810397,18.3159245582026,122.944391130364,-70.0260547279534
-70.7813896078047,111.7009875561,-106.293772714901,-46.0012567441323,17.9870437366209,122.70267550287,-70.0240522143637
-70.7034771642661,111.677265058064,-106.350061738779,-45.9151529675833,18.2344824683478,122.582010535715,-70.0564120200845
-70.878145798524,111.832174551375,-106.302319287831,-46.1217392053775,18.2074941335427,122.537421571251,-69.884713703835
-70.8560783710478,111.863120644833,-106.41904130761,-45.869225688245,17.934308728788,122.840093370247,-69.9905775604999
-70.9165436004629,111.626250433847,-106.438607208789,-46.1677357684366,18.0323903609083,122.551506461727,-70.1787574613176
-70.9459684489725,111.748312479965,-106.35724444831,-46.2144546691364,18.1739622264962,122.465220033627,-70.1191318601228
-70.8327957725927,111.704626432674,-106.328364355682,-46.0187763697865,18.0040078372016,122.575885033649,-70.1343973855178
-70.6948491856784,111.570857210367,-106.35185714756,-46.1688620475391,17.9984493686974,122.65339314826,-70.1340783969111
-71.0522186392438,111.836346217607,-106.533870555817,-46.1245025491959,18.0943774289216,122.497873550751,-70.3364169220353
-71.0388112540531,111.612626306608,-106.436156538482,-46.085250485972,18.0345079992799,122.59815833304,-70.3090832501241
-71.0761593418181,111.555042831548,-106.432014818922,-46.1654575955853,18.1706870715872,122.496158463727,-70.0249063516794
-70.8723665889627,111.62244083873,-106.431369967268,-46.2140774446595,18.1791465251395,122.611566639301,-70.3325556434889
-70.7131619748265,111.660670830039,-106.44645990867,-46.2995942126066,18.0570273940064,122.609327196138,-70.4164957954705
-71.1457728045193,111.625773133174,-106.319708352733,-46.1731356025691,17.9591462878396,122.542556964058,-70.2025511443427
-71.1201904505445,111.503613053568,-106.482558775727,-46.1347714094311,18.0465668000192,122.565531899734,-70.4548041058201
-71.0571364621216,111.694732658642,-106.301916749274,-46.3785299792433,18.0504216234024,122.623935146377,-70.4129196019525
-71.2127789951616,111.632551668798,-106.333943383838,-46.3328468454637,17.8650744545632,122.752369102277,-70.3210086537506
-71.0009235266937,111.757669120992,-106.331184116014,-46.3301550648724,17.976454114453,122.636758871148,-70.3319419476751
-71.2357033273656,111.511113288547,-106.493549016072,-46.2625286723672,17.8058332755005,122.548683270903,-70.450005778801
-70.9926870365824,111.563042998755,-106.524248648962,-46.1389996568251,17.5501254837313,122.413213829009,-70.1680515601298
-71.1396126320099,111.548418524078,-106.660952617224,-46.049091621395,18.0865947615068,122.443789153493,-70.553874726324
-71.220832618007,111.433262855808,-106.398003216273,-46.1665440372099,17.7631155409372,122.445368521006,-70.759867558696
-71.3322973609252,111.456841746847,-106.623979814477,-46.1911597102983,17.8003211504516,122.616009017954,-70.4964419732546
-71.1105215447552,111.682122524714,-106.574676102698,-46.1425026220437,17.802093741489,122.474575969226,-70.538378606098
-71.2703317983044,111.447950834176,-106.502730181003,-46.1299053275941,17.9590276343282,122.609371600905,-70.6363308954388
-71.2643627980078,111.485412756011,-106.591496590559,-46.4040847741832,17.7347967070959,122.410331653866,-70.1049090612959
-71.2230308439397,111.328816303754,-106.825615514942,-46.3030250021998,17.5664897939571,122.614265478445,-70.5774106741123
-71.4551499877328,111.673366838867,-106.673231750394,-46.1771912160994,17.6880459988327,122.490071479862,-70.5346208833552
-71.3767592472333,111.444072118162,-106.565298952082,-46.3784195902203,17.865929366169,122.592247578993,-70.448139379113
-71.1583236639257,111.372362802562,-106.669345427927,-46.4259952449678,17.7897627322742,122.549979695086,-70.7355370184791
-71.2079766581979,111.617555817732,-106.829484792374,-46.3272877323138,17.559051028892,122.523037889137,-70.6015204885979
-71.4150996960372,111.603585749526,-106.882804806514,-46.4004909832193,17.6442001637103,122.420616838952,-70.4994640507727
-71.3424897922708,111.707931135901,-106.600694971977,-46.2049592958249,17.5059216151657,122.511707119229,-70.5751078753031
-71.3088628167633,111.414140661282,-106.561420511648,-46.5362420590465,17.5845220974629,122.763216817969,-70.3248599483594
-71.3771852267131,111.503222568837,-106.57582912704,-46.2261870934979,17.6278071733018,122.55080550089,-70.7316951670391
-71.4929026269186,111.626510240291,-106.712336473066,-46.2810265609523,17.7014505564991,122.387730869095,-70.8396864104789
-71.4389790830352,111.324151916136,-106.782729505905,-46.5076246881472,17.3815708837015,122.498757216749,-70.8553322899857
-71.4103438011704,111.533375674959,-106.839789618818,-46.3616453475169,17.5959218808614,122.470486598406,-70.9069278033036
-71.4383818549244,111.420991640747,-106.741774419122,-46.3451696226601,17.550000407707,122.33271864316,-70.672210062347
-71.5474403644188,111.494909423579,-106.897396932295,-46.2064725667092,17.5956956958356,122.543670607206,-70.7059196206667
-71.4344113898726,111.5275053484,-106.805169644548,-46.4514975519966,17.5041025874701,122.342420546886,-70.506936994761
-71.3958672282975,111.387002849498,-106.632923776154,-46.3694435987198,17.5001890890914,122.368252655387,-70.8380226278927
-71.6166649263814,111.55073347717,-106.968212881704,-46.2986694013977,17.4522735378685,122.637335219572,-70.8914659867409
-71.4984542839121,111.387138040763,-106.826655885088,-46.4560187029885,17.6013287177371,122.550162777675,-70.9909663142143
-71.5388270156943,111.496306257518,-106.899465824088,-46.3313142419965,17.3408822407793,122.401807056472,-70.7094174728516
-71.4366389882783,111.404456450436,-106.759689187465,-46.4020061128643,17.3770653245635,122.387998413203,-70.6797068134502
-71.5972119052627,111.475099356474,-107.031251655001,-46.3181699217408,17.4825825830549,122.522199395471,-70.9156227411116
-71.535482086267,111.417606480465,-106.855476574034,-46.598697583882,17.2595669337775,122.368603154161,-70.800806284666
-71.4829168479942,111.364695024871,-107.04465001685,-46.5969218978914,17.2657194621127,122.417894356007,-70.9072885407174
-71.8513718971698,111.335266188048,-106.887523611554,-46.3151092688352,17.3628514646318,122.44807804844,-70.8459897777484
-71.6821871985812,111.424141750228,-107.187153357877,-46.3867783055038,17.2583725732409,122.517828797053,-71.0752595294249
-71.6562415745352,111.362007234288,-107.075219732649,-46.5625615294104,17.3237951255655,122.188100471329,-70.9894884000521
-71.7434808357049,111.297175622017,-106.704754067957,-46.4532016862671,17.2727707469804,122.325420551547,-70.9692145862456
-71.6939639282191,111.450283334181,-106.804892453547,-46.6442067715107,17.3036184369889,122.497674917748,-71.2064708259165
-71.698521238592,111.25188175267,-107.040472055532,-46.5114106882388,17.2483389774909,122.452047520107,-71.1477738968331
-71.7226627115868,111.32780028478,-106.926698192219,-46.4713449856993,17.2312230167405,122.101802088984,-71.2551293259173
-71.6900637471853,111.191832199877,-106.902273545392,-46.2607658713256,17.2529802791163,122.460001924356,-71.1770678449793
-71.6087422556688,111.240829403164,-107.010005750934,-46.4156101460735,17.0558329377762,122.473136420027,-71.181606723973
-71.6047264757941,111.271517031248,-107.008962219808,-46.4412584625488,17.0809639121293,122.348734846913,-71.1422762485178
-71.8933852070269,111.407018002955,-107.058171480804,-46.5919207083405,17.1810064262841,122.510930305452,-70.8705221490107
-71.8041153879567,111.495805780733,-106.869742876819,-46.5532963530764,17.0307581455357,122.490450171029,-71.1243289923687
-71.7706479477769,111.189922876842,-107.042414066872,-46.6092945015199,17.0096254521522,122.289813160005,-71.044329520478
-71.7130875021,111.143039071814,-106.938428042171,-46.5076840082601,16.9791611248488,122.514594699006,-71.2697001357506
