dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8433502443934,111.116262490286,-107.160819189505,-46.4476261546635,17.0798991671409,122.210757033735,-71.0264026360602
-71.8653434044652,111.148757227392,-107.154432844606,-46.4685666152728,17.0707611534014,122.232977870644,-71.051176192036
-71.8511244391883,111.137610502282,-107.168234004758,-46.4893533712583,17.0537354815161,122.23437786765,-71.0666705505676
-71.8491290998456,111.1276625682,-107.159399633113,-46.4937939024755,17.0211654954935,122.221887956621,-71.0811303572962
-71.8769756889231,111.116094072947,-107.166167041588,-46.5055242462977,16.9891229961845,122.213903572678,-71.117268206188
-71.8923481636567,111.121644721021,-107.165689579932,-46.5077634025126,16.9507737950865,122.219590326685,-71.1344595135973
-71.9230649508406,111.141223470859,-107.172464687557,-46.5144330445923,16.9210327006945,122.21677205524,-71.1356750517706
-71.9352780897177,111.130906721431,-107.193300900431,-46.53708912802,16.9045419018488,122.208960189341,-71.1257478298514
-71.9581086087601,111.13984202619,-107.192884642959,-46.5322550279635,16.882177150376,122.192694397361,-71.1654062446443
-71.980767040339,111.127367036333,-107.219854600802,-46.5384398936828,16.8772159065174,122.222760994957,-71.1812848701412
-71.9986999149036,111.118869674803,-107.228656442256,-46.5637258788954,16.8750533175113,122.222031821588,-71.2042403926377
-72.0097660268031,111.102329858115,-107.262989154251,-46.5570158825484,16.8496465160344,122.195686710154,-71.2095599842881
-71.9985700008404,111.111655057561,-107.278504723255,-46.5787823506968,16.851708899898,122.177330653098,-71.2331871355191
-71.99646841782,111.101093698499,-107.284173007483,-46.6185714011379,16.8275910761111,122.213272499591,-71.274174857839
-71.9752949408331,111.126362588406,-107.283688183565,-46.6357256406025,16.7971328138412,122.217467353451,-71.3218879048035
-71.9945023685006,111.116373403635,-107.289720093889,-46.6501873486464,16.8149039572907,122.209424690447,-71.3237980440914
-72.0361598519728,111.13762820211,-107.295421274225,-46.6341346785407,16.8048798344977,122.208875203466,-71.3672716875349
-72.0691566620891,111.137508310589,-107.320968468449,-46.656548916147,16.7783048190832,122.209743926428,-71.3930232200528
-72.0771422128189,111.140623816484,-107.326969944644,-46.6562092782578,16.7656816478192,122.228700644202,-71.393879087704
-72.089041610491,111.16152515966,-107.348030773632,-46.6659843408641,16.7310215407405,122.217945609789,-71.4413797533272
-72.1080802001563,111.151284429509,-107.329083323057,-46.6551038624993,16.7185018626256,122.193248509823,-71.4882765017244
-72.1325674120243,111.138012865764,-107.324221064304,-46.6757755602488,16.6959585878666,122.211305898136,-71.5056959537935
-72.1577343470346,111.126517663852,-107.320561339492,-46.6897093153232,16.6763311191306,122.2138866019,-71.5019929222263
-72.1455503030082,111.129446020871,-107.326339326169,-46.7060103815001,16.6679027023121,122.175764726358,-71.52735844042
-72.1740874471143,111.14984927681,-107.329958087818,-46.7058081442531,16.6624594773787,122.181858897848,-71.5342054785905
-72.1718289129405,111.118382545447,-107.349446761061,-46.6953489667216,16.6272036941362,122.199488363067,-71.5650576300477
-72.1718362658902,111.107724323113,-107.381039499595,-46.6963535832061,16.6288169718979,122.215410600884,-71.563141164655
-72.1907966334019,111.138673911252,-107.409212320656,-46.7085302560907,16.6117821481621,122.21112898239,-71.6091375329527
-72.2008359014905,111.142667341248,-107.436331145543,-46.7097401707577,16.5841442495998,122.191711130673,-71.6129502837877
-72.1930576408905,111.135395539454,-107.452821293824,-46.7221489875396,16.5388802503603,122.19192006488,-71.6285694896624
-72.1854867648195,111.123516447321,-107.487737704128,-46.7398322929963,16.5275032670695,122.208047910304,-71.6200826917869
-72.1885659387161,111.09642900968,-107.471900771776,-46.7605430952736,16.5184573864025,122.187611377155,-71.6449435973204
-72.2123024645281,111.097897978294,-107.481752463489,-46.7474025248099,16.4673908791595,122.169854428893,-71.6462315458275
-72.2192256347547,111.050877815641,-107.505788982811,-46.7819370152196,16.4553340264039,122.16184162659,-71.636315722707
-72.2447456706634,111.052036956826,-107.508392308699,-46.815850241083,16.4204789173277,122.151880655393,-71.6340388695968
-72.2604918497182,111.035519826696,-107.514196728466,-46.8450860496344,16.40801558723,122.120820702585,-71.6681733759102
-72.2672290202116,111.025075704847,-107.530772053988,-46.8701341379566,16.3955642291305,122.105949851911,-71.6884968248304
-72.290651635079,111.006143941112,-107.528303002588,-46.8870305280799,16.3729820835082,122.094487716828,-71.7217089534385
-72.3237945542214,111.02024077065,-107.53516248649,-46.8748096718811,16.3416737748886,122.093260596643,-71.7662770090937
-72.3174834039621,111.033891013153,-107.543314513748,-46.8746606947067,16.3367313575613,122.096324368365,-71.7870756867771
-72.3403277626611,111.020065790086,-107.548101023893,-46.8778940505892,16.3164642940739,122.099774097659,-71.8050440866306
-72.3648312677683,111.00397740838,-107.543856044418,-46.8630246340211,16.3234068165967,122.082938559146,-71.8358851345685
-72.3681807707068,110.979084900369,-107.56059675993,-46.8676818865051,16.2958313896788,122.082145722929,-71.8410063754558
-72.3734910117755,110.962102128265,-107.576969114288,-46.8675492268252,16.2725835260727,122.071687389921,-71.8675051197768
-72.4041868849884,110.953955617127,-107.580554086348,-46.8845134985242,16.2554124696301,122.079831859056,-71.9006820191955
-72.3932454541386,110.968861288868,-107.600275385033,-46.8866013228504,16.2454373532118,122.065010796103,-71.9182618680078
-72.4217459291,110.95171519646,-107.61607132374,-46.8935600274867,16.2199118215945,122.065796299109,-71.9363569186043
-72.4119938473486,110.940406180699,-107.643279647072,-46.908715279985,16.1830039170492,122.071919594116,-71.9861896340476
-72.4523664177089,110.932586528486,-107.649350339191,-46.9205026651556,16.1660550998431,122.08477360148,-71.9921838941783
-72.4903760870109,110.910085999483,-107.667006036289,-46.9431719785028,16.157856900888,122.086227380378,-72.004435340532
-72.5143526294139,110.890198405833,-107.659206300475,-46.935525840223,16.1582779741186,122.083594727693,-72.0334165985114
-72.5253908514305,110.878273645401,-107.669291329064,-46.933453436828,16.1447167165709,122.081944120538,-72.0694815920025
-72.5384118184224,110.827202000253,-107.662942854525,-46.9284236388641,16.1110462960625,122.081782973816,-72.0880669877666
-72.5713471744957,110.828078559335,-107.682108837591,-46.9347001259717,16.1092417452234,122.107207321027,-72.0954877215314
