dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.8781878001417,112.667990193332,-104.69905666144,-45.1506112541511,20.462903791162,123.176270872482,-68.027930139724
-68.91838507766,112.767771211609,-104.696785496799,-45.2835500167292,20.3684726632149,123.030891552305,-67.9064610922013
-68.7805043071614,112.45995237191,-104.943898249847,-45.0703747084629,20.4719671662327,123.448922503095,-67.8465665296339
-69.0878051000335,112.425185330708,-104.94057519797,-45.0368880822029,20.3420192192523,123.140929457184,-67.8705003626916
-69.1713318328392,112.787298011671,-105.006597393563,-45.273751059958,20.2543248565586,123.196466530431,-67.7474773617704
-69.2030814623781,112.650661670585,-104.896542519675,-45.3217665373608,20.3408539747017,123.097207302624,-68.060230456413
-69.2379006674589,112.732404273731,-104.848428381087,-45.2616402250679,20.0649706734526,123.141459479985,-67.9371962264069
-69.0587670552235,112.28498099347,-104.931399155829,-45.306838633605,20.3854096580989,123.163255492802,-68.1073653131599
-69.0812921902078,112.638485651196,-104.916083928714,-45.2271969610071,20.5024556509137,123.107112344252,-67.7989313777298
-69.0662248090509,112.637824382076,-105.036843237751,-45.3041071416153,20.3621391094754,123.076064947225,-67.8026372970517
-68.9211837756022,112.733037153119,-104.927720977119,-45.4298349745454,20.2816632610491,123.147264562703,-67.9049416439831
-69.1391617734088,112.560876094354,-104.948042584086,-45.3006885887783,20.3136755769061,123.185724696657,-67.8718319183911
-69.0401815120099,112.437592618367,-104.87846985907,-45.3192383228858,20.2168261797608,122.975142880813,-68.0143578798169
-69.1647810833654,112.714789784018,-105.003117155776,-45.2381703840348,20.3336760863971,122.996705687334,-68.0301956445176
-69.0765446013984,112.685394250128,-104.929898604743,-45.4099147279143,20.3161819315936,123.048388430659,-68.04549559528
-69.179961385135,112.552742411238,-104.82716088547,-45.3264745413365,20.2348249592214,123.196780340094,-67.8249382761109
-69.2635232759284,112.618539535563,-104.78465473374,-45.414792365723,20.2247773403735,122.946001772888,-67.9355182716713
-69.2195632123067,112.600546333067,-105.179163465233,-45.0738222272889,20.1585482784947,123.001618812442,-68.1185686147778
-69.2693439427828,112.481974029817,-105.00385852649,-45.3474355364992,20.1212353837897,122.913997733046,-68.1475554235754
-69.2502270052926,112.561183353149,-104.960433099839,-45.1469178433016,20.1939714425226,123.010713067309,-68.1707924478041
-69.3465868856546,112.473174569706,-105.039868674646,-45.3980393665803,20.1634462702857,123.131134214513,-68.4363831476132
-69.1538926365606,112.530692107733,-104.966892395737,-45.3014018818473,20.1631378516837,123.057095207812,-68.1025822808484
-69.3224216224283,112.339316566188,-104.950983641304,-45.23614781717,20.0439034940232,122.948170163149,-68.3626068882448
-69.6222273882994,112.62019373987,-104.979424134286,-45.2982612224028,19.9807473317129,123.139845494193,-68.1612941717204
-69.2443735841794,112.406784009339,-105.074164963777,-45.4751103891596,19.7990563508782,123.124257607473,-68.4058135969504
-69.3086365486688,112.442251562827,-105.089935494567,-45.3630970337595,20.1059434070281,122.877177153041,-68.0437691667846
-69.2864380629912,112.375648730022,-105.012611118506,-45.2429319805985,19.9441095654191,123.162143531115,-68.4568256353367
-69.5781400053235,112.510177554013,-105.273325886802,-45.298560988034,19.915726743755,123.054946355281,-68.387824396639
-69.3380091176166,112.29659120719,-105.126358960031,-45.369020556428,19.9709929574065,122.984674844005,-68.2834081656995
-69.3966215825407,112.578257233629,-105.212748366473,-45.5320927620416,19.7545636282706,122.953863450698,-68.4475595090797
-69.4182848094132,112.560374635491,-105.250241363447,-45.458173703309,19.7592053808942,122.941508926988,-68.3899978072038
-69.5602845395741,112.481136107382,-105.097872219426,-45.4686825560843,19.9817463200554,123.064081937429,-68.4915290579379
-69.4206943909466,112.558659501195,-105.198752527924,-45.4168916271671,19.8134958209153,123.098542168816,-68.5479174714032
-69.5407461181383,112.386095700355,-105.180426397248,-45.3505242622356,19.6060565760653,123.064374497073,-68.3906712434215
-69.5807920371907,112.4922793008,-105.21010318791,-45.5037322467486,19.8359219247411,122.973230312045,-68.0629567888003
-69.4352733578756,112.366333724636,-105.204300457493,-45.4169725935886,19.581223258185,122.766229646162,-68.4579756418934
-69.5938786787518,112.40321801198,-105.282551792477,-45.3086809642044,19.7402616080425,123.107452668815,-68.5369597149799
-69.5722674157524,112.599208727719,-105.20955014997,-45.3515265885909,19.915128528265,122.89462925574,-68.6671831183108
-69.6952175909141,112.359546781919,-105.29811847135,-45.4632839113018,19.893657260187,122.771088385692,-68.3117037444069
-69.4835699936239,112.589306797739,-105.337343050018,-45.6168040969384,19.6748137504901,122.946332619119,-68.5378209719466
-69.5165721754623,112.121095863719,-105.34798413725,-45.4316242941467,19.7457810451897,123.074986640744,-68.6099493096327
-69.5548287639897,112.465523412584,-105.337385412175,-45.5080817157097,19.8174577794008,123.24343329416,-68.5164643330631
-69.4087606614771,112.499862552586,-105.549315785432,-45.4425787363469,19.592642586231,123.043892127391,-68.6961890159242
-69.6491691975345,112.278330920555,-105.03523965706,-45.4808047544349,19.5280265324788,122.916939450537,-68.4673671922316
-69.5926319623469,112.501004483392,-105.115768367901,-45.5124274479826,19.6258513835753,122.989535495125,-68.3299463177342
-69.4760839276626,112.164625132961,-105.472940216078,-45.6599180809234,19.8202017452058,123.024121254996,-68.5078788215468
-69.7579893927128,112.411100834429,-105.398698255966,-45.5782833163405,19.7361770486433,123.158939545984,-68.7924711787733
-69.7316634311385,112.188020453768,-105.379990707827,-45.6017844053205,19.5583476645391,122.925466201236,-68.8719784614424
-69.6510223818148,112.330165383139,-105.395348769782,-45.4797042494808,19.5790700303222,122.976603386173,-68.5873877773939
-69.84850995564,112.432402468589,-105.481407528573,-45.6219527875482,19.5438743305479,122.877254565078,-68.5462611771124
-69.8699703368173,112.132927137249,-105.452893902749,-45.5550505635596,19.4573264901546,123.005843423135,-68.7271040308806
-69.9662986238416,112.469172342425,-105.390980260341,-45.4669192407598,19.4835204897225,122.976223138129,-68.7907837503261
-69.9588117826316,111.965723525433,-105.553476164288,-45.445909235897,19.5503038280246,123.17885115633,-68.6456170835931
-69.6501971101813,112.160653628143,-105.466034539419,-45.5235420073008,19.4099394552216,122.792327237726,-68.3829924323729
-69.7286934927133,112.454499477372,-105.538480468805,-45.4888101254118,19.2709249921054,122.797755246252,-68.9218683712386
-69.8927260061431,112.299024792919,-105.57678707705,-45.5529473901149,19.4071816650034,122.825895283501,-68.7429109276577
-69.6070614067444,112.226149418495,-105.415453845415,-45.6703121829177,19.3517834210302,122.928174932043,-68.8929747747812
-69.785049016549,112.166045973861,-105.665826600765,-45.545008987874,19.418915705391,122.886870989832,-69.0034063948222
-69.8452489895761,112.094911530003,-105.42335793132,-45.5435183883563,19.1853884116615,122.910745253921,-69.1396791867111
-69.9402952048278,112.257619447584,-105.618621283876,-45.6328702642692,19.3908990204715,122.876283080962,-68.739724285682
-69.8639685796027,112.190017645091,-105.554909762068,-45.5653557363812,19.2325426430213,123.064768257728,-68.8071166217702
-69.9062309750701,112.404296399941,-105.721742163793,-45.6585954616736,19.2370828170427,122.95212028482,-69.0131666829907
-69.9468823649033,112.157029846487,-105.428086193759,-45.5296589379933,19.1893562498856,122.992549350257,-69.0045481754789
-69.9610538857399,112.065705972059,-105.654448080012,-45.718183143474,19.1149218663793,122.92362699167,-68.7995640494244
-70.0092814900962,112.245886755419,-105.738844148239,-45.6992647393777,19.2258984229696,123.047082567216,-68.8405838764224
-70.0532552033068,112.127790092375,-105.576549621244,-45.8188715538716,19.3741852486168,123.056717278225,-69.065926201206
-69.9170980417922,112.473575058589,-105.658883654036,-45.7376820717315,19.2582487237146,122.910680965283,-68.9258027605619
-70.0403770753488,112.1662501751,-105.596665628612,-45.7473459121804,19.2243049765597,123.052238793602,-69.2105762962322
-70.0612442253368,112.209939957972,-105.739357320137,-45.7747227573961,19.4104226320444,122.92149846011,-69.0193442777568
-69.9354117847862,112.171960914133,-105.765808200254,-45.6080610406106,19.2630165951215,123.03354451111,-68.914615626161
-70.0674440902062,111.973175737259,-105.867625295092,-45.7345839821308,18.9901133088851,123.189689652863,-69.0426741806867
-70.071454716643,112.122579811116,-105.575182908666,-45.6665605401869,19.2298396140191,122.811841663153,-69.2046912536098
-69.9769898915834,112.156639135544,-105.797086931742,-45.6045395830646,19.0183205584376,122.735040220253,-68.9295578213135
-70.2678971279665,112.212921345895,-105.814824703821,-45.9164334017627,19.0846049363892,122.93217407699,-69.2049282293143
-70.0973057031316,112.433556185959,-105.645041579538,-45.7176646432563,18.9169213571096,123.02428482072,-69.3450902141228
-70.1946112732621,112.101121539632,-105.806233085691,-45.659409010466,19.0711275640108,122.994103845246,-69.2722901990352
-70.2876614702209,111.994161005128,-105.941664476453,-45.7156040332844,19.0197962086635,122.838749221529,-69.1179735323134
-70.0364985977799,112.113979722551,-105.598551029846,-45.7979010828166,19.014174260311,122.65376364581,-69.3325594341787
-70.3379285883202,112.104466112689,-105.657442509083,-45.8325754527881,19.0447304125039,123.043222121803,-69.1987884187062
-70.1254417936993,112.007788285929,-105.798550347928,-45.6935076084444,19.1369568638163,122.629443008091,-69.185297605307
-70.1127665776686,112.170246932892,-105.870777611071,-45.9277159801445,19.0195200988153,122.926722739141,-69.3895663380688
-70.2521247050066,112.161622023193,-105.909744902361,-46.0147307132871,18.8526019520183,122.692628703901,-69.2661921456772
-70.3549679517608,112.144009071031,-105.666630616526,-45.6947282622305,18.969900976724,122.757510714874,-69.2947912673541
-70.2279417292235,112.094822588848,-105.813344262188,-45.9360880499877,18.8552795465241,122.714179267943,-69.372043251345
-70.2489206627977,111.928594046524,-105.792154185751,-45.7877285612853,18.8086524901218,122.924411908665,-69.3929150487103
-70.4067590006083,112.04223046008,-106.055293930642,-45.8254186016135,18.8492321695289,122.774235542591,-69.3553798945953
-70.2620263020768,111.894297530848,-105.802367916966,-45.7646202652658,18.587469763179,122.698282644959,-69.3528197267532
-70.1621718563706,112.025211823555,-105.859614666745,-45.6783063853692,18.7095574134811,122.731565349481,-69.2133802820591
-70.281292547138,111.820180856209,-105.871589979137,-45.676855687908,18.6055062730632,122.924701687759,-69.501038742562
-70.4170198914156,112.09875658349,-105.815722425001,-45.7789912028067,18.7964207365973,123.045085070387,-69.4415947907773
-70.2809576191216,112.01264247913,-106.025115869446,-45.7005026201653,18.7731900890751,122.725161834536,-69.3981317616481
-70.3140985007401,112.128958391765,-105.887461829804,-45.8737672318276,18.7663732255208,122.93513361945,-69.5784340230067
-70.3240796101945,111.932627556416,-105.988626365953,-45.685988224686,18.6162712096378,122.561997685585,-69.7117202327695
-70.5635835654627,111.790410851593,-105.979635849941,-45.7502043270321,18.7662672559974,122.551243937838,-69.5577336798963
-70.4495074548604,112.099124364969,-106.213464944543,-46.0008999549793,18.6884500768374,122.747334723481,-69.3059524561202
-70.5326001532265,112.193676945494,-106.279400062501,-45.9059084405915,18.6098803454349,122.609419155584,-69.4729866479962
-70.517947701276,111.971910780228,-105.984298893261,-45.9477810752946,18.6113255351961,122.562070153128,-69.64623837755
-70.4569317785459,111.887392396965,-106.153187342512,-45.9489949213789,18.4359552193578,122.955090908589,-69.4681669581708
-70.3655544036827,111.935727997268,-106.044946889724,-45.9712631993613,18.5416097849791,122.67943816728,-69.8054889257401
-70.6535802883812,111.784244948405,-106.065196194359,-45.9510509813807,18.4489630683973,122.697072395946,-69.5091397413716
-70.6292337782891,111.937222894864,-106.004113642284,-45.9833135658931,18.5761823343767,122.733924654664,-69.6539799334614
-70.6275928315498,111.861181187625,-106.006262026856,-45.7734883896836,18.4952592006066,122.72134989799,-69.6404355938536
-70.5501741127995,111.940618117953,-106.222707493662,-46.0406307930396,18.6064165165797,122.375581441203,-69.7682164007911
-70.5899438245875,111.924812370308,-106.22375321368,-46.088210920442,18.3508652100695,122.703230149239,-69.6116550362045
-70.6645525576103,112.138882627494,-106.053365282043,-45.8683654352124,18.4249977210681,122.844373137187,-70.021018336627
-70.5515588634152,111.920858348898,-106.075462670107,-45.884591115473,18.3763293367444,122.653705179794,-69.8827282916076
-70.7234165329326,111.989849036952,-106.21286921925,-46.1153555123479,18.4926333184641,122.537520375709,-69.570171602632
-70.778941193146,111.963591907008,-106.391790308047,-46.0893608884597,18.4755366264157,122.750989821092,-70.1749498709061
-70.7906789538775,111.878710833671,-106.075993918176,-46.0936943016412,18.5895456261673,122.653885197031,-70.0223578140257
-70.7708178225448,111.813802200159,-106.141472883869,-45.9931472627755,18.5714411673586,122.578693814934,-69.8654960481119
-70.726023786386,111.664024523708,-106.278661842163,-45.8042559011754,18.4928609151995,122.750850201193,-69.8070669803118
-70.853149034771,111.975358360043,-106.067352185223,-46.011729506508,18.2864452175621,122.565531556406,-69.9213766614187
-70.8327649034129,111.606182480091,-106.367636850579,-45.9711217194555,18.1076864644183,122.666632541183,-69.7410734144909
-70.7013507126473,111.772307595369,-106.23215780918,-46.2184233668477,18.2450935904098,122.831882477697,-69.9497638386738
-70.9216641521529,111.713590043331,-106.215299857162,-45.9526573444613,18.2499964016042,122.67532611153,-70.2134985888811
-70.8732948291157,111.792402315945,-106.154185935886,-45.939431107138,18.2819919287133,122.584997971284,-70.0017222235254
-70.771749520497,111.929087729087,-106.111501121471,-45.9469117316923,18.0937930313248,122.67620838989,-69.6383522287611
-70.7914771688649,111.814698215506,-106.228590508278,-46.0339336606346,18.2912649675291,122.749954921059,-69.9074825242911
-71.0349287109037,111.735423210791,-106.295809785079,-46.0019239119963,18.1388730610827,122.942890997018,-69.8612692640648
-70.8884405767206,111.867759083789,-106.239599105762,-45.9357802210061,18.1856523003739,122.681758121652,-69.9271150747468
-70.8883890170702,111.843351451337,-106.150098143382,-46.0138236718856,18.2425011631465,122.608813825095,-69.9760405401485
-70.6713908112749,111.903439127602,-106.315801902313,-46.0749827039185,17.9402346459408,122.296135938017,-70.037758648237
-70.7352091447879,111.685288565083,-106.384403323229,-46.0892500332208,18.1709286105686,122.643931950297,-70.1760387155195
-70.8879027108022,111.576953241896,-106.518906292108,-46.1044886089565,18.0943506181141,122.838665275566,-70.1309635518771
-70.9129278908644,111.604496382881,-106.362005311963,-46.1890130665516,18.0375510047872,122.606003833846,-70.1010382660017
-71.0639599696786,111.764663241756,-106.580776920308,-46.2848626091704,18.2263208767497,122.755143004939,-70.252591541256
-70.9578879962612,111.828884757882,-106.378450132442,-46.2981034376253,18.0742777623936,122.611029082454,-70.134583161346
-71.010024795353,111.761977536012,-106.443322500004,-46.2080824480244,18.0963534921297,122.700765569125,-70.3604941841624
-71.0490599027581,111.483940698753,-106.400523047301,-46.0660251655834,17.9965782555037,122.536281690966,-70.491591426349
-70.8917488469369,111.802147313722,-106.624894899626,-46.1300152944033,17.9149873914645,122.759139560454,-70.122223455035
-70.9931691667792,111.645897441509,-106.604260419643,-46.2675127272842,17.8886732527086,122.510549929933,-70.2848766210192
-70.8822859939886,111.588072124308,-106.47340795136,-46.2068444729363,17.9232878913973,122.598441840348,-70.2160213287568
-71.1618221009733,111.726698655258,-106.271998333911,-46.0731792082488,17.8733068480537,122.798024865805,-70.2599094936188
-71.0724738536406,111.862589828498,-106.519205800765,-46.0519110580876,17.8317672179219,122.519275229254,-70.3314563707529
-71.0806786957474,111.92388400425,-106.403310801508,-46.1083291310913,17.8472249695087,122.510498678888,-70.598174231236
-71.0409945087103,111.481554207222,-106.336974301777,-46.1181651493547,17.8796319125432,122.408311115182,-70.2623347772311
-70.99134642616,111.373010513737,-106.585677034081,-46.2250825447233,17.9237736404998,122.443427234915,-70.5363416939149
-71.1518210328731,111.741731873746,-106.570863486726,-46.5477891132444,17.8308696752152,122.534151890087,-70.419490516196
-70.989478386968,111.584104505232,-106.731800365548,-46.3053249383036,17.9079938320861,122.433759284052,-70.3728123703664
-71.1581846339843,111.516635964398,-106.356664107406,-46.2221987590636,17.7177238498517,122.491749838708,-70.3393596480578
-71.0940915549567,111.694105629884,-106.493915161584,-46.167313902226,17.8542877628925,122.419317813747,-70.1998730784652
-71.1343389952335,111.577857278671,-106.71265931783,-46.0904701222728,17.7734222065837,122.562088593771,-70.5183487627789
-71.1953009722587,111.661385608877,-106.672747526945,-46.2524538293061,17.9169151992537,122.468181802307,-70.2957819858369
-71.255603576279,111.532735805767,-106.445866577806,-46.2925272572227,17.5198456919345,122.540154452771,-70.469845400534
-71.4717915673104,111.538971259917,-106.637745205143,-46.0989838035147,17.6516574040521,122.301027037219,-70.6115987407135
-71.4444748916841,111.673970861174,-106.521266098216,-46.2308832225145,17.7420548965867,122.46646859762,-70.5262563044591
-71.1561380551375,111.450940777006,-106.629947105855,-46.3340737663215,17.7325868443113,122.62552211713,-70.4469198059078
-71.307800893219,111.65441873236,-106.749823964738,-46.263566953171,17.7291582043103,122.714687012188,-70.6416857660102
-71.1663384897301,111.602437627202,-106.727540563213,-46.3134774980516,17.787407234102,122.433458595083,-70.598347869732
-71.2421200082514,111.425118808913,-106.528301951444,-46.3596823763521,17.5498739413327,122.386286289304,-70.2612393389323
-71.2402670958873,111.339759032523,-106.663335517614,-46.0700262164555,17.7351323705819,122.499618109345,-70.8837204750297
-71.3047734993465,111.436303023902,-106.557100208924,-46.4588509735183,17.2870962094862,122.333865287853,-70.7218555197636
-71.1958183070675,111.419714490735,-106.881932432797,-46.2948608560742,17.4655799389222,122.476489956239,-70.7576130320187
-71.370286310324,111.612643551595,-106.697905206075,-46.1830900146204,17.6341784252337,122.641112832386,-70.8640901134362
-71.1077824730722,111.484148675877,-106.773485244556,-46.4350254132231,17.658430572601,122.697725388978,-70.6750859033952
-71.3093776911892,111.42593952645,-106.95521780087,-46.4477874376626,17.4378165889339,122.371244147692,-70.5560210444349
-71.2645762909424,111.409398819724,-106.841906803356,-46.4707914588276,17.5712334026303,122.426135365115,-70.6582232122392
-71.526981988533,111.490012398323,-106.746734773357,-46.2332668785123,17.5986875243502,122.592167329772,-70.7350565413633
-71.5448071033046,111.403055816569,-106.779020196018,-46.3289921478288,17.4488306527027,122.35845053514,-70.6968503541169
-71.4511033030176,111.491338455476,-106.517119902678,-46.4117457217662,17.4813093522454,122.375210727526,-70.6399150076127
-71.6566222440725,111.515175815571,-106.718069454803,-46.2685690355211,17.4621766640312,122.570774014508,-70.7380092306543
-71.6096439899774,111.48181221866,-106.964901220626,-46.5797756223306,17.3337156421078,122.612281241677,-70.7955841519131
-71.5825739513871,111.623921545376,-106.95316559676,-46.3844757076622,17.3302542572307,122.414688421695,-70.949951103049
-71.6155307277609,111.28707284998,-106.97204550105,-46.3577003602848,17.5330313149255,122.580851949303,-70.8926386251412
-71.6471680944025,111.40468795447,-107.076563127752,-46.4623463352221,17.270962668239,122.362926513629,-70.7241999217391
-71.5204432878267,111.532610085132,-106.832528763916,-46.3785228401104,17.3581896827901,122.457960188568,-70.9900337342043
-71.6379583619561,111.600388166528,-107.103685777536,-46.6557253382949,17.3225781158406,122.597558659065,-70.8186478184224
-71.5857480900247,111.352571224286,-107.002075786953,-46.4825874049287,17.0582028916785,122.408073590413,-71.0910613157289
-71.6664708767607,111.393552624799,-106.845475456107,-46.3276534573453,17.2436235862537,122.429480928281,-71.011871086823
-71.7282803525325,111.370169410022,-107.000745797678,-46.5728147997214,17.325592534828,122.415588869787,-71.0131882348716
-71.6697964194228,111.326539292246,-106.980650924359,-46.6904810429812,17.2902949513134,122.506164250323,-70.9227574929588
-71.7258481558356,111.188127585721,-106.870892193296,-46.4683991829447,17.2367294196424,122.346164206611,-70.9620491392868
-71.6676876153811,111.304144980952,-106.977584484145,-46.3334906560762,17.0877330035572,122.480052441512,-71.2143400815586
-71.5925088691755,111.49129779065,-106.99056110198,-46.4055709038534,17.0788330977337,122.505660789703,-71.0365355224575
-71.6618153271727,111.443841471689,-106.895303363628,-46.6031412941836,17.138363413409,122.364310005047,-70.8099122684635
-71.6090374396171,111.12960107195,-106.92698184155,-46.4380507471977,17.1338338724071,122.231804740089,-71.1507533937236
-71.5984944109221,111.515205881162,-107.006004386641,-46.3080928462839,17.2547541847482,122.382322209526,-71.2061857944488
-71.6892512996964,111.303779209647,-106.934972014189,-46.3710611262021,17.1133042421994,122.400437444401,-71.1121000839733
-71.7298798801424,111.151717562897,-107.126149988915,-46.4834139977049,17.0830192681254,122.240525315215,-71.3930594571805
-71.73095868242,111.290682911839,-106.995644300635,-46.5437773065397,17.0768227070074,122.452270017123,-71.3167908412468
