dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.1139108483929,112.438524648534,-105.676480167294,-45.6009977891376,19.2347792514854,122.794363998664,-69.0695313823258
-70.1288249674305,112.455811517922,-105.701713635227,-45.6149978644558,19.1929590962042,122.776095600593,-69.1000134764668
-70.1409517444574,112.434715009799,-105.7224458299,-45.5969954877507,19.1696819089414,122.793383006445,-69.1181494670875
-70.1481978639907,112.445932694965,-105.729018143212,-45.613615517423,19.1401637106833,122.813593819991,-69.1505065294366
-70.1564569926403,112.440686102851,-105.729991243422,-45.5873032325408,19.1241284704908,122.804516840878,-69.1646553504483
-70.1706736065243,112.407154471152,-105.727319448854,-45.6005284857077,19.0993712828685,122.799042369016,-69.1858332936426
-70.183400231233,112.402995687286,-105.75207379228,-45.5941495685359,19.0884934950787,122.783846602048,-69.2122097629011
-70.2000991629335,112.407725508458,-105.744368713202,-45.5972045279456,19.0669300278196,122.771669254802,-69.2539837056952
-70.1943862356134,112.376814450698,-105.772575691795,-45.6055840396193,19.0221257225121,122.735996048973,-69.2660155880674
-70.1884996684857,112.372144424291,-105.771041582133,-45.6207708599659,19.0017951809026,122.715933820906,-69.2982855385283
-70.1945127995258,112.387696864758,-105.794587007949,-45.6259809365195,18.9941051149388,122.719839200114,-69.2733524887887
-70.2047453945576,112.386111551448,-105.810885771761,-45.6409015759948,18.9572897236102,122.726931705903,-69.3114804076319
-70.2012492006441,112.386502936571,-105.808524943868,-45.6459016921232,18.9319850073418,122.744480729986,-69.2965301597836
-70.2468117356,112.391451575331,-105.846091036399,-45.6660474045861,18.9220694170201,122.739039584865,-69.3122769218077
-70.260323382485,112.367477051768,-105.864144655471,-45.6569534146528,18.9074944856129,122.719251172987,-69.319447092601
-70.2795867963677,112.367324944449,-105.870779673979,-45.6796551117826,18.9114845168646,122.729514066601,-69.3089564343372
-70.3004229885646,112.365772905771,-105.888067957863,-45.6791200322712,18.8678178528659,122.725186120649,-69.3169577970211
-70.3146638465686,112.33646694882,-105.882716843207,-45.6832297694329,18.8430508447541,122.711085524758,-69.3390598841277
-70.333253951862,112.310550604117,-105.902495601777,-45.6805652439717,18.8436991584214,122.681847941565,-69.3524460248923
-70.339839103366,112.303881258264,-105.920008667655,-45.6824043676262,18.8150308264202,122.679274100624,-69.3766991063422
-70.346703892344,112.309089130681,-105.948558831585,-45.6996067973486,18.8064510254552,122.688436212323,-69.3957120128634
-70.3539446063069,112.290160222451,-105.944625734491,-45.7047919327329,18.7759497342745,122.647038308288,-69.4197355186026
-70.3529397382784,112.263476460904,-105.946339639872,-45.7007026746809,18.7790773916166,122.648957276365,-69.4317472320316
-70.4135520120579,112.229734840176,-105.947383426348,-45.7229632098493,18.7508986096928,122.640531141986,-69.4564004930916
-70.4461628217792,112.211243314801,-105.950526012548,-45.7210948613405,18.7008393690532,122.63987882273,-69.4649454467753
-70.4406064441413,112.178298144874,-105.935924262511,-45.7286010120727,18.6779718130817,122.62991015295,-69.4998264023899
-70.4738592640914,112.181827130306,-105.95942555069,-45.7235841546608,18.6576744269258,122.59918281474,-69.5056413512198
-70.4938822361889,112.164794322777,-105.981073516367,-45.7293754509985,18.6277075921082,122.61189484664,-69.5415938599947
-70.5255506282799,112.151378790673,-105.969038468272,-45.7382410201002,18.6101163138851,122.615410838768,-69.5408176960647
-70.5320591482125,112.143615358004,-105.990512266445,-45.7499797550264,18.5930043939667,122.624198817861,-69.5893093113219
-70.5404979282629,112.135587960269,-106.017187429508,-45.7727509117569,18.5988505833757,122.645444687372,-69.6018257723363
-70.5501370574698,112.112326163675,-106.065486842348,-45.7806612563918,18.5657119949767,122.631460500365,-69.6334980546976
-70.5758338704815,112.105969262256,-106.087295727945,-45.7896098017137,18.5857832771501,122.646069339423,-69.6520875462181
-70.5784056842707,112.100112399495,-106.09382908854,-45.7991179203869,18.5432503771416,122.61424852579,-69.6614148774904
-70.6006823896683,112.088082827702,-106.09900240868,-45.8040182392155,18.4923561832179,122.588363701397,-69.6888373120942
-70.5925760440225,112.088137732921,-106.119836055982,-45.808041421937,18.4667071767022,122.592789339675,-69.6922424735248
-70.5987669679941,112.100389086282,-106.149411370619,-45.8257487983847,18.4440010446541,122.578560081098,-69.7026804223409
-70.62652549057,112.083048004921,-106.170901429764,-45.8354449131101,18.4084078471964,122.592303404741,-69.7339743313049
-70.6413636337234,112.084227363212,-106.193354960242,-45.8369100069134,18.4075210809465,122.589663084854,-69.7639355328268
-70.65918393268,112.062468807152,-106.199925977655,-45.8632239473161,18.3733455727065,122.57434930509,-69.811341395487
-70.6758358681234,112.042862699471,-106.223008872581,-45.8814880620858,18.3540918568506,122.573378697888,-69.838842488497
-70.6986467319911,112.050008494172,-106.212220892207,-45.8860632388695,18.3308823860894,122.573190735838,-69.8816081322156
-70.7134248090559,112.022771117035,-106.246135201528,-45.8822342323425,18.3150611767674,122.556274320974,-69.8971221856332
-70.7302112881946,112.012998856815,-106.240827033681,-45.9054978680744,18.2889740863701,122.54564040981,-69.8952850566965
-70.7425199277068,112.002161166366,-106.275237485132,-45.9061349343321,18.2567166899573,122.541295029281,-69.9082540222896
-70.7821810945947,112.006997951614,-106.314620862523,-45.9255643015189,18.2315367032626,122.525079790351,-69.9439878117552
-70.7836788218258,111.983180834747,-106.342770403168,-45.9279608672163,18.2078921152751,122.517174600064,-69.9767943835312
-70.8132815649432,111.98355601284,-106.364902566516,-45.9372888998184,18.1934720820702,122.507123835211,-69.995802940315
-70.8296634276447,111.972352101751,-106.380141605524,-45.9516958222537,18.1823618378631,122.528264970535,-70.0406180936133
-70.8491703523375,111.943174877397,-106.390877764823,-45.9790224877033,18.1655177913431,122.511667882457,-70.0499798094757
-70.8820208245731,111.928399508098,-106.389223677413,-46.0094134472012,18.1469745083373,122.500336931014,-70.0837939627658
-70.892464908752,111.904769795688,-106.402959731639,-46.0169582984299,18.1469278809878,122.530099059449,-70.1122923675669
-70.8825271050035,111.908535958384,-106.403204840994,-46.0601667361447,18.1355046211134,122.529341589897,-70.1424577062386
-70.8771749063658,111.896151980478,-106.416516168001,-46.0790079048601,18.1139976510482,122.53525340524,-70.1528866571794
-70.8941324488804,111.869549324923,-106.42465133364,-46.0984531249085,18.06541186111,122.537837994889,-70.1605891451846
-70.9282284811669,111.853085605177,-106.432875197289,-46.1317676593761,18.0579280204337,122.528139264191,-70.1540272889199
-70.9208404521467,111.84891360598,-106.459854899792,-46.1540913056713,18.024281740126,122.539083383117,-70.1768838444752
-70.9132106619255,111.828424098536,-106.447701941148,-46.1531057434919,17.9839302337341,122.529782554909,-70.1894690446347
-70.9315431262689,111.811717473889,-106.451460196295,-46.1466892151399,17.9735534088004,122.495302956479,-70.211063707649
-70.9555734015774,111.789115586054,-106.474047965874,-46.1551357344569,17.9557365803689,122.503613080261,-70.2382048015639
-70.9620784735043,111.783032110548,-106.484342495357,-46.1763857286796,17.9366988053586,122.497653661673,-70.273749836368
-70.9903265368496,111.76210339742,-106.486982600129,-46.1655499695214,17.9363540131417,122.478478764627,-70.2795019175907
-71.0140119519,111.753326083528,-106.482348452448,-46.1675136377293,17.9365828882035,122.489389265526,-70.2950830226507
-71.0195250969101,111.766425948911,-106.499292769068,-46.1849757541984,17.9160899739537,122.49150517906,-70.3382786485911
-71.0134129467464,111.769588048595,-106.544401836737,-46.2050687866444,17.9194463050129,122.477217300861,-70.3252120343218
-71.0088284432709,111.757974469118,-106.54839948454,-46.2159072781249,17.9015916173712,122.459230923841,-70.3693614461302
-71.0289966566955,111.750916641871,-106.543601470775,-46.2519306785342,17.888042901877,122.438772959023,-70.3935610330693
-71.0441133868269,111.722505710831,-106.544884372134,-46.2678788586969,17.8810437166228,122.435719078876,-70.3979046548407
-71.0592156212351,111.717403629533,-106.580311120349,-46.2741609280092,17.8590102509481,122.452131876479,-70.4006152629713
-71.0659369590911,111.718107957172,-106.594771108626,-46.3103432858198,17.8433365498221,122.45892938942,-70.4199583355719
-71.0899224309586,111.705307569806,-106.592026073874,-46.3238201683255,17.8121263511871,122.444057358388,-70.4308038547385
-71.1138167448723,111.711389160414,-106.615373048821,-46.3334375758191,17.801939340202,122.441015289394,-70.4487789484193
-71.1174453295858,111.726687521732,-106.618804771949,-46.3283389440201,17.7492758417678,122.456115667809,-70.4593209167603
-71.1575539839831,111.709326806094,-106.644446127331,-46.3020074984547,17.7414364894661,122.456556487783,-70.4978415421544
-71.1506480204107,111.712002948574,-106.663508060965,-46.316149640111,17.7246018874185,122.434247565645,-70.5069558988129
-71.201058068052,111.711672389056,-106.666043491007,-46.3117698581737,17.7024834740624,122.416129588662,-70.5028787562013
-71.2111634432728,111.696509877269,-106.667056144398,-46.3183069377049,17.6700889265984,122.421915695825,-70.5289116092951
-71.2375109747291,111.696605865888,-106.655334576018,-46.3278728995323,17.6348102814382,122.420228225082,-70.5570586901954
-71.267298127694,111.712125449867,-106.658300186551,-46.3473901555959,17.6083258855183,122.437892731975,-70.5698464623256
-71.2608137545022,111.701524336093,-106.653621926542,-46.3559419322351,17.601302990289,122.437057358505,-70.6092390129563
-71.3022732752242,111.694072791943,-106.652858808261,-46.3561518391027,17.5779852311986,122.436694711965,-70.6344629916314
-71.3257383554307,111.681755912438,-106.657023307885,-46.3565846414534,17.5552239771671,122.465326883357,-70.6578408066681
-71.3388655735931,111.670023698716,-106.666989507773,-46.3647038618366,17.5392806389547,122.485181970981,-70.6603194611253
-71.3848974017999,111.66106208494,-106.678841071361,-46.3651521811894,17.4958643351876,122.45790710232,-70.6829300420485
-71.3911598525161,111.635364326719,-106.68247255111,-46.3618825447101,17.4931902226328,122.446569852395,-70.7131986464851
-71.3981601672601,111.590421889506,-106.715023712708,-46.3666509707965,17.4729818122677,122.430778793677,-70.7521861503518
-71.4150794462807,111.588465265359,-106.7245029063,-46.3815499246715,17.4243667146624,122.420982808505,-70.7690960115846
-71.4192782088784,111.583234382064,-106.738107020018,-46.3898249605076,17.4105764150135,122.438402751062,-70.7991994039808
-71.4478318101734,111.555161257238,-106.759319765252,-46.3991039667814,17.3835064206253,122.415216487885,-70.8300967799757
-71.4529287202888,111.562367660078,-106.756652673724,-46.4144028657548,17.3404174012429,122.420819361526,-70.854969365463
-71.462585071918,111.544975078711,-106.737263304368,-46.4295676659012,17.3025751100208,122.414151190978,-70.8601105625037
-71.4714171028414,111.550651508093,-106.740724180438,-46.428320776585,17.2806622585929,122.411308959814,-70.9066583203627
-71.5068872452815,111.523251737607,-106.737217686096,-46.4432847094887,17.2504375772753,122.415168972625,-70.9301044278915
-71.525050199248,111.523000922898,-106.758920814231,-46.4622842242613,17.2091190190804,122.423498354243,-70.9540442561376
-71.5619853915079,111.486799703481,-106.76319221123,-46.4905935652483,17.1899177428969,122.418655196689,-70.9928237959593
-71.5691007188131,111.503794968812,-106.790705354912,-46.4770204610507,17.1766120963841,122.430364473294,-71.0276444223843
-71.5738886777395,111.508784944689,-106.819216080588,-46.4819771990586,17.1678181484308,122.426690673577,-71.031976151131
-71.6257271232205,111.487852655428,-106.817147495227,-46.4832053631787,17.134373000377,122.422021937201,-71.0426655415779
-71.6480924662002,111.480353348162,-106.823108740417,-46.4929919566433,17.1090745906719,122.431539176782,-71.0604395716786
-71.6484789567781,111.461192858378,-106.83446972088,-46.49777394476,17.0594813185205,122.435079747225,-71.0788411558769
-71.6601010520883,111.465187839997,-106.832587465316,-46.5045264876032,17.0393447910585,122.432588207429,-71.1124744650086
-71.6788962995428,111.440945174244,-106.826183311347,-46.5049943548749,17.0266706621254,122.429865264146,-71.1441658067531
-71.677700018557,111.413918421299,-106.872609897593,-46.5108863715873,16.9973354729829,122.425412802061,-71.1583836274051
-71.6996868423897,111.418537894455,-106.888620917739,-46.5218559643162,16.9833003666881,122.410327829272,-71.1784329211794
-71.7308738387967,111.403091712021,-106.901418655684,-46.5220083029983,16.957425261285,122.386520820986,-71.2002070816797
-71.7246479477119,111.379584442398,-106.893107483407,-46.5299868396122,16.93025438922,122.391454933413,-71.2280799750186
-71.7478820179784,111.38863945508,-106.921114251324,-46.5401214778416,16.9288704864591,122.381226852643,-71.2796705389164
-71.7476128946987,111.381866403283,-106.954169835336,-46.5379115186698,16.9219909161453,122.398798441264,-71.3105809681632
-71.7856433807795,111.358755658929,-106.9478745948,-46.5466214981247,16.9272153135331,122.391954300029,-71.3377868664351
