dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.4675357953532,113.013258717106,-104.263662429577,-44.9450580835771,21.1816189621383,123.270868491075,-67.0425847967336
-68.2190443830823,112.967952630226,-104.356743265843,-44.8458785906325,21.1996779830666,123.260368055854,-67.0164732163839
-68.6683204190266,112.906905347677,-104.260723098991,-45.1284731849713,21.1079375865632,123.2833553578,-67.2102156055572
-68.4234787998175,112.827283345539,-104.50408757994,-44.7339572760298,21.2183459045668,123.141677954293,-66.8185686024546
-68.5873197711357,112.56144575296,-104.288608011433,-44.9003949897821,20.9665851317215,123.55731101942,-67.1765713786537
-68.5848126385168,112.794590695391,-104.328649458848,-45.0311558338926,20.9866273180206,123.322988615558,-67.2565842376795
-68.4714866832271,113.007868350618,-104.237199804159,-44.9702041109317,20.9662962698717,123.532486921758,-67.1116568814783
-68.4679564592295,112.841033348946,-104.529969203443,-44.8046433284115,21.0465936176156,123.418889461224,-67.3002813349114
-68.4627053665812,112.883827617163,-104.486457783508,-45.0815794889684,20.9166584722446,123.124776021626,-67.2903028419706
-68.4428368467797,112.946675820346,-104.419610917612,-45.1182680730127,20.8528178844206,123.179636834057,-67.248489138303
-68.4499588284932,112.836909413241,-104.514604069362,-44.9224586554305,21.0059100669869,123.507320395226,-67.4758697426095
-68.4544394026389,112.800480354071,-104.580649307834,-44.976421955752,20.8648309270893,123.466880468725,-67.2835850630816
-68.4905036792747,113.053285053738,-104.457035956378,-44.9206842814215,20.8873536597092,123.508882591167,-67.264624401127
-68.8212821177644,112.910550194863,-104.638701514192,-45.092480610778,20.897284726795,123.184950845088,-67.2929877232117
-68.5889870339662,112.764621894232,-104.729332536898,-44.9363198063143,20.8785395801008,123.352506529283,-67.470455697819
-68.5221353644657,112.883168227112,-104.526832911318,-45.0823067933562,20.7724512395405,123.219507945421,-67.3248229362647
-68.6469547156345,112.907424060851,-104.613692003804,-45.0617687164147,20.8146972598359,123.145663638907,-67.3351553683415
-68.5889382591326,112.864651243931,-104.670366135864,-45.1376555046386,20.7990670647467,123.180408039921,-67.7197919027444
-68.4742053546865,112.707708512823,-104.553320890494,-44.9843260362972,20.8611672775362,123.234053733544,-67.4550512306883
-68.6221732773808,112.859143520984,-104.634604905649,-44.8785186174714,20.7732188495616,123.220925266615,-67.5188916176295
-68.5693086573031,112.777194435365,-104.639200183617,-45.171050351127,20.6899204488825,123.246636376689,-67.2408960453217
-68.8237949738221,112.781366371319,-104.429133647341,-45.1188457901569,20.5753432578765,123.300470505003,-67.5126813591497
-68.7017115263235,112.992693532976,-104.581986974515,-45.129627903017,20.7705635404545,123.162907046489,-67.2690403564315
-68.7107343032531,112.897698031051,-104.814822173514,-45.058398849274,20.6340346097174,123.190733979784,-67.3480576621158
-68.7622192507454,112.866087908516,-104.728313870126,-45.339413257965,20.6383605930103,123.257845181655,-67.4730788731313
-68.8876561560579,112.887817986917,-104.684005852178,-45.1926543168161,20.6862741590796,123.186232908138,-67.4470486232351
-68.7967820117971,112.569504849084,-104.673685836249,-44.9622607776743,20.7988154126222,123.181757267763,-67.4019170469737
-68.9457099494115,112.867935415816,-104.669365653911,-45.1104331717299,20.5578493088605,123.141188306681,-67.6618046764779
-68.8541961588547,112.692058083558,-104.747628649936,-45.2208705966134,20.5933217257366,123.186456203876,-67.9688280892902
-68.9053259313737,112.800296106988,-104.584849554158,-45.0886170679094,20.5189564835568,122.991873867145,-67.6272341529956
-68.7454079232878,112.782960737341,-104.596374957891,-45.222249559732,20.5702753596733,123.147043605491,-67.557640398698
-68.8917157647215,112.682401399596,-104.989025432084,-45.0698041894598,20.5695455705457,123.21697316174,-67.7539732197276
-69.0130224917313,112.821277053051,-104.760977883769,-45.1530022976051,20.4838263515607,123.164460844746,-67.8548082857298
-68.9410984318931,112.615068283049,-104.779799184664,-45.0771191399573,20.3342837952746,123.046284060345,-67.6230116576102
-68.6101722612117,112.777028143381,-104.81297896795,-45.1177545206261,20.2073809353596,123.261116714001,-67.8448436620795
-68.971839785387,112.782829333583,-104.704302647257,-45.0596524733128,20.613602748594,123.165755709919,-67.8364848651016
-68.9869948554054,112.52487427804,-104.872458906773,-45.1000872707115,20.536054023495,123.249472440014,-67.5372698757358
-68.8373922665699,112.723242915197,-104.657849534491,-45.3318782707915,20.3467397728315,123.002777812884,-67.8143186953871
-68.9770999653069,112.797593056544,-104.858887705516,-45.2634257070781,20.2880726960644,123.49350645848,-67.770921516447
-69.1378000007327,112.818612954296,-104.982266553748,-45.1569012434265,20.4465182780283,122.945294427157,-67.6348662525445
-69.1693084792716,112.568257422685,-104.831459456081,-45.2042822398992,20.4122340074954,123.125790291887,-68.0586279610063
-68.9249085737643,112.647439662054,-104.827080054454,-45.2070768045285,20.3098685038476,123.158066449499,-67.969205892247
-69.0459751165615,112.639501498914,-104.871118455435,-45.2916455605832,20.231445347862,123.067523693183,-67.5881002139475
-69.0591726322861,112.667595622343,-105.016016189207,-45.05844186194,20.24039400459,123.116207727006,-68.0904970304217
-69.232474550694,112.375285080382,-105.035353780533,-45.0719016816567,20.4117548477478,123.045338804592,-67.8240067495876
-69.0479833634345,112.519777136333,-104.86531308931,-45.2307165168928,20.2893366444514,123.171250474628,-68.0772085926839
-68.9682750496494,112.734330327788,-105.000605954044,-45.2404645956006,20.1938115670445,123.208795461094,-67.7980895188321
-69.0601927830699,112.762735877333,-104.845288238401,-45.1945511262613,20.2344189141796,123.067355245625,-68.0009654935532
-69.0479039568413,112.62945433412,-105.178124186253,-45.2213632776956,20.1290701782836,122.998279158075,-67.978081314282
-69.1437574190679,112.385869913521,-104.870371723761,-45.4391291066883,20.2199500828952,123.093226497007,-68.0841996107264
-69.0857089166455,112.497411044866,-105.152955725557,-45.2221923698719,20.1682651347869,122.871409353275,-68.1850039323974
-69.2395821346826,112.454014502208,-104.889022812332,-45.2413723749161,20.2621384894447,123.007064660791,-68.0113958906985
-69.1580116795655,112.640986854162,-104.983854980813,-45.166008131349,20.1087837533714,122.888757307872,-68.2341092158132
-69.361811224227,112.414381284376,-104.905571199591,-45.2006430966614,20.0674824375858,123.175869869846,-68.1449175075677
-69.3747885177808,112.84819416023,-104.888180923481,-45.2945170182325,20.0279804673615,122.954499882847,-68.4310861265947
-69.3327884417301,112.55426072156,-104.858167462436,-45.3394757904447,19.9459215262012,123.08343505427,-68.0507615323769
-69.1584617778275,112.608382782205,-105.115604963163,-45.4268416129125,20.163684623984,122.921620478657,-68.2113515074951
-69.3006282881963,112.324720130236,-105.071003062578,-45.3638999602711,19.8841430838425,123.206721201039,-68.4007675259894
-69.3326814577378,112.522398976409,-104.943133728043,-45.2909162515135,20.1867863501689,123.017794013615,-68.1846052658506
-69.2616318441759,112.341436326609,-105.107595674018,-45.3345940272529,20.0575999502527,122.917052857974,-68.299682708159
-69.4964824279698,112.701228231098,-105.127098607561,-45.441134561312,19.940384126572,122.992982598774,-68.3539834874816
-69.4320139508565,112.649198536109,-105.089884310367,-45.454325619911,19.9927219369689,123.089127930962,-68.1893278905229
-69.4684862030019,112.498616177206,-105.004652424567,-45.4495803023482,19.9304247581481,122.988740273342,-68.511915821848
-69.2970443176802,112.340674728607,-105.106679659348,-45.3513609310974,19.9373419927661,122.963104635086,-68.2243321283668
-69.6322693110475,112.475216802561,-105.331613565368,-45.4070210902222,19.9273506743513,123.0416689554,-68.159222129131
-69.255652741956,112.380661918169,-105.056331549936,-45.2907169928928,19.9744793157366,123.040464471858,-68.4681760716418
-69.537801984123,112.434177042972,-104.976716061989,-45.6269638318685,19.9038927884331,122.772110805672,-68.5536567065852
-69.4915074200675,112.388989233432,-105.211517836731,-45.3540414765235,19.7173431294354,123.054852725994,-68.2684348853144
-69.509977003093,112.700784761181,-105.278789214082,-45.3319211981781,19.7464987699569,123.06910661684,-68.392185306452
-69.4407938826518,112.279538045429,-105.172506647158,-45.4491974411585,19.8773022746962,123.153330953201,-68.3795116485511
-69.5392857976071,112.230671484736,-105.075804419164,-45.4264407751312,19.7980817570125,122.853225807176,-68.4611974902089
-69.4716516698962,112.568852628421,-105.36706859612,-45.4498616421736,19.6447181402715,123.060761215993,-68.3542018624721
-69.6490098267582,112.344602710671,-105.416573920707,-45.6573296105585,19.929921006615,122.965823619878,-68.5710580501283
-69.7727182857464,112.498960057761,-105.237257098148,-45.4311883939014,19.7227965168598,122.980287658864,-68.4028484942566
-69.4235178599214,112.611580964521,-105.326581065031,-45.3975697730963,19.7778732254576,123.097079676987,-68.4164469489295
-69.4482923705705,112.578837245177,-105.410501910546,-45.4179171961903,19.9987986400559,123.12831318767,-68.6275357446972
-69.583234284824,112.349802297874,-105.078444184885,-45.5356669153436,19.6928800695898,123.018447814491,-68.7311595708552
-69.5146314831049,112.432524003242,-105.319414615274,-45.5511700493585,19.6524531367838,123.180929022347,-68.5934732970136
-69.5877613625471,112.224114509788,-105.296600614281,-45.6282392458302,19.5563667832822,123.021059390718,-68.5099497035842
-69.6584487659735,112.384034554184,-105.371026731037,-45.5017669568927,19.7014772641341,123.093778611113,-68.4807277573596
-69.7165699026983,112.191871358498,-105.228945540804,-45.4312372919267,19.8084690060913,123.128815110125,-68.6457627446577
-69.6879833151172,112.363782383202,-105.466893318625,-45.4659943309071,19.7308999369614,123.118244530917,-68.4683890011164
-69.5499426936336,112.433013792184,-105.257575398422,-45.5048129878434,19.4921632812082,123.017925748121,-68.6254294132389
-69.7374062895522,112.250953925542,-105.288471247324,-45.5766286134112,19.4017104564906,122.843647595373,-68.7831008448817
-69.786173320779,112.451873472077,-105.128464571006,-45.569505245724,19.6482938384006,122.910955830767,-68.69990791492
-69.510828227501,112.149256267468,-105.513752991929,-45.4155290471871,19.5095500690472,122.991046127102,-68.6625295640427
-69.9092812471657,112.266663896607,-105.532686097724,-45.6560606124214,19.3837928973914,123.104574728952,-68.8323655465954
-69.9297001930119,112.286601284378,-105.342516394952,-45.7450699222514,19.355237711722,122.920042696391,-68.8277461151085
-69.8648596057375,112.467769367399,-105.527641791156,-45.5571525917623,19.5071642870002,122.785990864138,-68.8683649713448
-69.7491128851251,112.109578953005,-105.494940876275,-45.4716056111409,19.454084005534,123.082629205508,-68.7301199331908
-69.9042937738563,112.380183229311,-105.623303801262,-45.5108925024419,19.3746049560944,123.036449491169,-68.9629371482772
-69.953292937441,112.249933751655,-105.302123654723,-45.3633255366285,19.5048484607482,122.757047986786,-68.7349173770327
-69.9967527862133,112.351799823709,-105.685213500344,-45.3814440164402,19.3847297402168,122.806576348823,-68.9354967138177
-69.9090965780813,112.11361608485,-105.367132937087,-45.5903984977162,19.3839129868366,122.872018914959,-69.0498954614114
-69.9357796919581,112.217145619956,-105.483448012,-45.7543607088945,19.288919989952,122.909584910117,-69.0118639939775
-69.9917035578776,112.060364385824,-105.549126670175,-45.769140941463,19.3006896246782,122.850563214989,-68.5952294309714
-69.9373628071906,112.239503291322,-105.665491944725,-45.6255488516988,19.2385309028357,122.937289534595,-68.7848435139161
-69.9169823550784,112.156600673992,-105.708105011039,-45.7236269998691,19.1227157704852,123.108797719447,-68.986963806636
-69.7713884460256,112.179886889238,-105.803659141573,-45.6917123707387,19.0840157965023,122.989199663584,-69.0264612693354
-70.0018775957014,112.158768793653,-105.744969823881,-45.7792029636648,19.1432493703737,123.148840425016,-69.0409721158922
-70.2652393937176,112.31030975039,-105.565242171888,-45.6844842575928,19.3760292472919,122.98781832105,-69.0367079753558
-69.9777001826982,112.253642179039,-105.825748573772,-45.6346565001248,19.1191966901968,122.805751819754,-68.85788501811
-70.0319047809232,112.216964483323,-105.596521625822,-45.7247722913357,19.1424281866926,123.018494190736,-68.9756359170596
-70.1625639377094,112.067749557141,-105.687093069088,-45.4628026115266,19.3046140951555,123.032454955254,-68.956996862261
-70.1827020400868,112.436383357509,-105.76265957674,-45.7086598863487,19.1927576451837,122.902069047305,-69.1130403391807
-70.0594892887885,112.207105576535,-105.531262472331,-45.7409928314801,19.2687450743065,122.65220014066,-69.2768798387921
-69.9479677086908,111.961010099197,-105.685908728036,-45.7278088509219,19.0130637532972,122.857352117219,-69.3044801952625
-70.2022493969965,112.063315844539,-105.72850911064,-45.6985010013477,18.9786508865805,122.899773968,-69.055824103858
-70.2520605408666,112.173867810054,-105.84772633517,-45.8623783666841,19.159967742802,122.955124273338,-69.2743520046
-70.0926319682014,111.919048088214,-105.70582804785,-45.685229570534,19.065672669343,122.973210866699,-69.0822361672027
-69.9792750527096,111.988099146762,-105.715810553879,-45.6277369363126,18.991187585855,122.746693809051,-69.311585341598
-70.2714829053566,112.186905953183,-105.779396595576,-45.7694915725954,19.1172360507784,122.726649349654,-69.2543064253516
-70.3975967856599,112.064236443968,-105.688531195469,-45.7161573543029,18.9373133641199,122.86273951061,-69.4166167006228
-70.2718939094381,112.173553159237,-105.899570027315,-45.598340270848,18.9493758620832,122.889089961167,-69.2960360440547
-70.1894705579821,112.132304762369,-105.782019493199,-45.7061253840982,18.9903824522421,122.658827738814,-69.4466165923306
-70.411235444857,112.247457011863,-105.579421748324,-45.7805125040014,18.9192347322584,122.723154974159,-69.3322394854962
-70.335817258773,112.074326841971,-105.60045379582,-45.6890719529325,18.9304298985663,122.951727542919,-69.126820590332
-70.2659501418891,111.961245940911,-105.756639383041,-45.7375378361509,18.6717774661323,122.668907799482,-69.5960056396538
-70.1422626806158,111.950286906277,-105.814999656727,-45.9241516172994,18.9372039776797,122.896548408041,-69.3255493668145
-70.4873594661503,112.048341427091,-105.742974626071,-45.7726448877895,18.8340096803943,122.73784208248,-69.457183064852
-70.3393301003481,111.943722472953,-105.693201743848,-45.867480419001,18.8094222169907,122.983257709943,-69.5296626174801
-70.368766952805,112.073793609967,-105.950603680525,-45.7404974142765,18.65542030257,122.784758840868,-69.4740549125536
-70.3894775457231,111.842846319458,-105.966556389838,-45.6500236545759,18.807183211241,122.786441486298,-69.3318815177695
-70.4283800905792,112.021863221966,-105.964593174102,-45.7520099519337,18.8368122601531,122.878678625573,-68.9224136377772
-70.3560852742267,111.961427546984,-105.739562766718,-45.9748313896185,18.6602450404049,122.749313037058,-69.4472123145847
-70.4066463555431,111.889885437457,-105.958357900314,-46.0406193906171,18.6182030718561,122.900927784811,-69.5796676826051
-70.3709820416917,112.107538332112,-106.001961374889,-45.8941464961563,18.8112284571957,122.962617754656,-69.333431261663
-70.4482710112004,112.02425377324,-106.072115659265,-45.9669176163905,18.6996347667942,122.797334331514,-69.4385112038662
-70.319293926646,111.953116612602,-105.9741528987,-45.9737027623371,18.6234378842922,122.688661106562,-69.4692876665446
-70.3837996698248,111.911377148717,-106.210447513347,-46.1149196887893,18.7391503621514,122.73490899147,-69.5121386305922
-70.4716952998208,111.784935647359,-105.983876996809,-45.8674560864975,18.6626490112828,122.879112422865,-69.5914998899373
-70.3655346155378,111.959770777284,-106.043525879382,-45.9485785967062,18.5566646662806,122.71047908217,-69.7095703627343
-70.6211547682347,111.820737765209,-106.075696559542,-45.9007670815373,18.4154834859449,122.751667785967,-69.6838761338965
-70.3682009816,111.99210131721,-106.060830010452,-45.8866859741292,18.8249567275677,122.84367030618,-69.4528295015992
-70.643401421264,111.789474696401,-106.215028423871,-45.9117811253961,18.4373598618475,122.841908772557,-69.5262943421413
-70.4895458600866,111.860222779272,-106.160564007602,-46.0947462658261,18.4397266426421,122.723820983724,-69.8582115432085
-70.4170646671847,112.200762818563,-106.174458978747,-45.8845749909714,18.551158536328,122.822853499549,-69.6059244822457
-70.4650017845991,111.715100772265,-106.248318314663,-46.0064521465732,18.6235459856372,122.741046448165,-69.4872966598927
-70.6213439713178,111.848827681899,-106.165464015182,-45.8947890536951,18.5724481881689,122.534804691156,-69.7533263345985
-70.4952874555333,111.853862653075,-106.106694642669,-46.259438134734,18.5282527743469,122.705661877144,-69.8038786091305
-70.5839597433372,111.802612655256,-106.170396910747,-46.0627590425549,18.4321500991001,122.761727944439,-69.9534689844314
-70.5712322690942,112.112960848734,-105.894680099787,-46.123679407317,18.519595982755,122.876485087864,-69.7655594816439
-70.4845170286971,111.776847664545,-106.167210920033,-45.9668432727225,18.5024591680471,122.816191929253,-69.7741367325622
-70.7224383053534,111.846976367836,-106.21429437939,-45.9441642457728,18.639192289862,122.531036848122,-69.7328264178638
-70.4119290059532,111.840019527539,-106.135249736111,-46.0139026415226,18.3728261652336,122.679318265203,-69.6467585175089
-70.7194856255663,111.97392795642,-106.260357555268,-45.8663750850553,18.3136934128075,122.681637182177,-69.8578524183357
-70.7645365727092,111.825334895314,-106.233825122834,-46.1165634675927,18.1263365362584,122.916066771998,-69.6973960422728
-70.7840345315555,111.539784414526,-106.266236010735,-45.8711388139671,18.2337186758192,122.818128981603,-69.94304844408
-70.7076901096693,111.942558278933,-106.290703631579,-45.9742145889947,18.2757492747546,122.646767208457,-69.9168731842168
-70.7507109256408,111.731050226545,-106.105518654329,-46.0089230495634,18.2014703701463,122.630117104629,-69.9939935059604
-70.7035360995178,111.956072380747,-106.302183651799,-46.0224529281532,18.1008537067063,122.497514024676,-70.0948077588686
-70.7728955698283,111.869354400951,-106.262327494639,-46.0576541879068,18.1908206449976,122.593143401597,-69.8005839850118
-71.0039310793049,111.651522151085,-106.340277531546,-46.2168193481783,18.1298074094776,122.596131707426,-69.9076045996061
-70.9594469967138,111.964790531244,-106.293230619728,-45.9475267189264,18.1623401423275,122.556734256783,-69.8409561858342
-70.7164253374621,111.812662163625,-106.276571332794,-45.9259601313619,18.1749630468299,122.58986913089,-69.8491414729867
-70.8957944871974,111.672279457637,-106.1763757894,-46.2275626505372,18.1803823828742,122.838292932726,-69.8163410838301
-70.7499289025068,111.797651899541,-106.184494266998,-46.1780293597028,18.1846600168401,122.691701661954,-70.1596486005897
-70.9031202631266,111.803696585868,-106.279309097165,-45.9858953527645,18.2336354087331,122.685875319908,-70.1390955135053
-70.9962863644721,111.945853242537,-106.165910121727,-46.1475606062219,18.027562592762,122.884323558101,-70.2185342443919
-71.0671722477801,111.776470232362,-106.395397304773,-46.1937431382475,18.13150486008,122.636946347223,-69.8267696592519
-70.9498276781531,111.5457639618,-106.311297742036,-45.9816818024583,18.0784898898537,122.574850917012,-70.1425719960604
-70.9734542386675,111.42168619461,-106.387983335587,-46.0571498898767,17.8649179434346,122.554843453128,-70.0912338457324
-70.8610743672761,111.767462026112,-106.478904674941,-46.0014399655,17.8495284672215,122.851008593481,-70.1985243206544
-71.1812660090623,111.640416630957,-106.508828201901,-46.1427265093002,17.941320519761,122.337973405408,-70.2610895209788
-71.1190828067353,111.782863009373,-106.343861813032,-46.4413511502754,17.9379653436906,122.541716545893,-70.2430262925672
-71.0109168199356,111.664231483446,-106.232867432184,-46.2153615354161,18.0766372911927,122.427591198314,-70.0341722941123
-71.0585355304226,111.68598210913,-106.538613128692,-46.1856272015222,17.779110249165,122.662421716762,-69.8862191525761
-71.1883579248206,111.826067406725,-106.286383039975,-46.2140446864896,18.0851179161178,122.569746810347,-70.3836472385842
-71.2865501430856,111.754196249636,-106.634091487243,-46.2753567013947,17.857640137434,122.64996853207,-70.14496415771
-70.9895258605994,111.828098133775,-106.57590696536,-46.1412527241236,17.8996765509179,122.59172481347,-70.1294787860335
-71.1849179521707,111.456687206109,-106.320522283797,-46.1154105654162,17.9330954284395,122.453339500449,-70.4328485433999
-71.1380870137106,111.636929631046,-106.609652610861,-46.1553817699261,17.9331401957047,122.684095095982,-70.4538001160862
-71.2710937474983,111.603003668818,-106.448119654396,-46.1589246132306,17.8902264390532,122.504708293205,-70.1782886801963
-71.0897841132919,111.596716434293,-106.723803946834,-46.3154863462892,17.7482328088879,122.352288373988,-70.4331888387986
-71.2474784876326,111.673209214216,-106.623969277525,-46.023439832897,17.5547033293583,122.472078374889,-70.6015056393638
-71.3185901839489,111.641692120369,-106.413974955957,-46.1117691535181,17.7357531984016,122.486471267567,-70.7715328969092
-71.351983769214,111.449038248342,-106.478533345937,-45.9543822179003,17.7476506342153,122.477696246705,-70.3831906181281
-71.3442251082206,111.595209476733,-106.629204595961,-46.0703072419527,17.6699422693137,122.898189079379,-70.694514993474
-71.2688595853271,111.612837624994,-106.652579806472,-46.1960639894946,17.6721307345808,122.431973680181,-70.6691493872663
-71.4208024196539,111.468519051154,-106.506568865151,-46.179345618069,17.6928293638575,122.568312848928,-70.5380016066578
-71.1442515045827,111.526891459916,-106.51717511842,-46.1794447090832,17.7774824989522,122.656431594248,-70.6676659835977
-71.3860026149277,111.521683823638,-106.716315001433,-46.3179394360092,17.669748305455,122.288645758153,-70.4321240552141
-71.2069086382023,111.43782497717,-106.649037971578,-46.2084005863094,17.6216404388864,122.588448434385,-70.7945435099754
-71.3157600340811,111.589942830461,-106.654974879078,-46.2971414193627,17.7608751137263,122.423010311611,-70.8131093753066
-71.104072110101,111.37435347823,-106.623230556974,-46.1460199342452,17.6288789231785,122.569765336354,-70.5874147720275
-71.6466515527628,111.476275169837,-106.721564205351,-46.2423124021536,17.6132772789317,122.543133334131,-70.6157486319644
-71.4846655680791,111.5575987754,-106.771460092292,-46.362407773576,17.6594100192616,122.47885577853,-70.4399011860256
-71.6159956658221,111.449015525746,-106.792256000517,-46.2869273064626,17.4394169995029,122.377840173463,-70.8036602345
-71.2023448187066,111.38918859963,-106.720622976499,-46.3929706991506,17.7900738419605,122.579575347801,-71.0056373015371
-71.6417551585261,111.549484377008,-106.719221234644,-46.240429866735,17.2336205822191,122.308542298874,-70.6429394578854
-71.4918012806235,111.374198273184,-106.944252517695,-46.3418834271458,17.4345698728004,122.302190896961,-70.7328851519463
-71.2225311449534,111.277374469084,-106.792760492535,-46.3453731302068,17.4164350136336,122.558445706862,-70.7051660698678
-71.4380342917753,111.352162400243,-106.772890030499,-46.373479324372,17.5672487818544,122.446329762256,-70.5871473111491
-71.3785307350868,111.19501907664,-106.773677023261,-46.3521136632928,17.3427729424822,122.489751669832,-70.8191869237512
-71.4994127052042,111.329685099171,-107.033209404551,-46.4180178384501,17.5110530627607,122.365212285264,-70.9029589606231
-71.6915378662702,111.339445893606,-106.863609773451,-46.248218244913,17.4023174805119,122.499041234237,-71.055791671114
-71.4750781878596,111.442019969232,-106.661659613955,-46.3549770785079,17.3692906998546,122.680948806617,-71.0119012975271
-71.504479950163,111.473079987593,-106.825100328101,-46.38701937392,17.5476313145608,122.618700429406,-70.6671940560672
-71.5493698051617,111.36097189606,-106.817407945601,-46.2186798496508,17.301406109024,122.503856898588,-70.8846972512182
-71.3778734818249,111.395645677047,-107.012510367447,-46.4409664085256,17.4064194481375,122.52164101986,-70.7581617143269
-71.6808337942733,111.239646589324,-106.994552991993,-46.3299868004293,17.5115281681426,122.474057020759,-71.0347693653027
-71.6249474960781,111.421301256896,-106.993442332625,-46.364060681177,17.3393762900628,122.467045235777,-71.0721106503423
-71.510164570665,111.403164489876,-106.904841063629,-46.3905266467888,17.2430579412866,122.325897210127,-70.9711971010189
-71.5664811125687,111.310200840782,-106.866221718004,-46.4968405500024,17.1788411223017,122.408616138203,-71.1811443181391
-71.6371697398693,111.684506043908,-106.979333905499,-46.3537546651964,17.1126706415635,122.588665750665,-70.8493950840147
-71.5604478061944,111.370266702855,-107.104149292198,-46.6463552047365,17.313953015711,122.461930906919,-70.7476732018483
-71.7543925417924,111.257632298093,-106.977031609842,-46.4200479596636,17.1305759275185,122.353517766825,-71.2098698042743
-71.7435290276774,111.376398508644,-107.055798008312,-46.5616789160435,17.2749212617302,122.523897871153,-71.0325148383966
-71.4897818579646,111.463163010744,-107.041542450541,-46.5778021272818,17.1982565986354,122.436692592292,-71.0077310319253
-71.5453358651449,111.285760094289,-106.907208774771,-46.397379400729,16.9678244917618,122.24814607318,-70.9907059114782
-71.873601593266,111.414167684799,-107.150024224051,-46.5880493951681,17.0752949108917,122.334071055854,-71.0801537587222
-71.8166618101743,111.448883425349,-106.988361117707,-46.6044867019329,17.0064844909816,122.324278886162,-71.0710943462338
-71.7174209424004,111.118586180199,-107.225092508615,-46.4179657673211,17.1063331133989,122.315361496722,-71.103295591284
-71.7019468589463,111.207949134394,-107.17136252827,-46.4922478636439,16.9152440827078,122.395369902296,-71.2222595018713
-71.6844538427838,111.039962813248,-107.023427109747,-46.7181646790036,17.1515403847473,122.371084946507,-71.1857781069162
-71.9044158110713,111.234031213198,-107.176566182157,-46.5400922606005,16.979305229924,122.416936944911,-71.3628796411713
