dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.2623346685751,112.757340549502,-105.119789564329,-45.5040796175834,20.0896003869687,122.942426139052,-68.2172666539334
-69.2479897601631,112.73674580392,-105.138135572521,-45.5291645908232,20.0820516107878,122.935957353119,-68.2182138349173
-69.260879103372,112.718291821403,-105.143787295675,-45.5400996127345,20.0543668847462,122.931454429613,-68.2329430481146
-69.2550073060249,112.701613128218,-105.163903063702,-45.5399223463618,20.0541234475568,122.922877115657,-68.2471522480181
-69.3127948909138,112.69690363283,-105.176477088224,-45.5498812347283,20.0202102893102,122.947978918131,-68.253862555869
-69.3218360832382,112.689857095169,-105.202923089283,-45.5613321306843,20.0003261143223,122.942176516411,-68.2781352584194
-69.3482660932403,112.700435319896,-105.202126475461,-45.5430461009385,19.9693555623893,122.925284995867,-68.3015859860764
-69.3845876625049,112.682767552736,-105.215780814601,-45.5584076984039,19.9454803942859,122.904614789979,-68.3342805370553
-69.3929230370305,112.679897516346,-105.235686818225,-45.5877048066789,19.9132037093002,122.909894639683,-68.3518175964582
-69.3982594221656,112.66245117979,-105.256989590615,-45.5955409845673,19.8841920262581,122.909151613856,-68.375238832261
-69.4033026803106,112.641272179325,-105.28034960137,-45.5952188488261,19.8724345356862,122.917114778886,-68.3714743529811
-69.4202621035253,112.64136835205,-105.294060129871,-45.5969548142839,19.8377057800427,122.924438236171,-68.3914379113631
-69.3977577314498,112.635959911007,-105.311778557758,-45.60266177038,19.8211780532525,122.894426845867,-68.40081925108
-69.4251916349349,112.64017603862,-105.311536745088,-45.6054009551769,19.8103717456939,122.872172554826,-68.4031262484608
-69.4319653046085,112.6243380172,-105.336076020486,-45.6197877241811,19.7765957149464,122.878044081189,-68.4121372167397
-69.4671161583893,112.615063971243,-105.343554570815,-45.6364960248927,19.7268319704319,122.860850169898,-68.408458753256
-69.4745561481637,112.595737372184,-105.357920563751,-45.6330983146421,19.7216123475541,122.826189121308,-68.4343725166975
-69.4911619361742,112.604755164901,-105.380755937052,-45.6524253712228,19.6842193351196,122.825112578324,-68.466382972483
-69.519870207317,112.604597047044,-105.393177688933,-45.6721518165472,19.6803564093007,122.835448404892,-68.4878100820752
-69.5313358911136,112.620065522785,-105.410030867113,-45.6959713581918,19.676867403898,122.844408823541,-68.4938229649155
-69.5451945586426,112.62054320569,-105.425230908343,-45.6909816262219,19.6715178295857,122.855507496106,-68.5181961126814
-69.5496614639428,112.61610471709,-105.437043129521,-45.6900177125941,19.6691063931085,122.872129433294,-68.5241119954117
-69.5605038311791,112.609569216251,-105.467001336426,-45.6879653723462,19.6534984504233,122.884983433683,-68.5468053767727
-69.5575454179428,112.584992011569,-105.47567428265,-45.6609418395126,19.6486968130254,122.850998624532,-68.5803503411705
-69.5748977303884,112.586895448243,-105.493516843559,-45.6614257996601,19.6412298032367,122.861150094459,-68.5679504403098
-69.5709927171377,112.585325243484,-105.509730182613,-45.6488075121303,19.6355943369643,122.851262614294,-68.6117409525788
-69.5766319872879,112.579283931004,-105.526508418857,-45.6505458931333,19.6337684406952,122.836110380705,-68.6046941357885
-69.5980547097669,112.555841272681,-105.558217815423,-45.662535344128,19.600642286286,122.831698681242,-68.6164724772802
-69.6237730059155,112.539267375958,-105.578477623203,-45.662826313515,19.575500449186,122.842344465148,-68.6317324118649
-69.6549371225876,112.530627912199,-105.595335685518,-45.6340186553607,19.5564331254796,122.84230617009,-68.6566208593039
-69.6861248055157,112.538765909417,-105.615681244807,-45.642019978156,19.5294738736545,122.811792073612,-68.679994883136
-69.7055890226937,112.539826229593,-105.647094399303,-45.6556306819024,19.5303383262902,122.807514721842,-68.7121428008873
-69.7161875759142,112.535133431543,-105.647092152058,-45.6599439181363,19.515504177683,122.793280754499,-68.7324797548336
-69.7302766562734,112.540822108982,-105.669277777525,-45.6790696535133,19.4962188429003,122.803497385913,-68.7593315588872
-69.7593467973113,112.540829721293,-105.666354192844,-45.692478719696,19.4399836056542,122.791575689657,-68.7799036576337
-69.7567492569832,112.532958015701,-105.674194897729,-45.7037122746162,19.4290279414061,122.832921850844,-68.8140109575379
-69.7719514593073,112.537561700172,-105.66418286797,-45.7025099081716,19.4266594998011,122.827730302776,-68.8281310049027
-69.7974930542654,112.530833214118,-105.638487327394,-45.7171399233462,19.4390891205813,122.816394144158,-68.8503701808059
-69.8074408265694,112.514956177494,-105.666229838626,-45.7200626989821,19.4133078900687,122.831440109605,-68.8592689997497
-69.8357678971345,112.507046850627,-105.681727145999,-45.7456677196628,19.404475237803,122.811919032443,-68.8818085697935
-69.8761711479712,112.503941896724,-105.702480978215,-45.7453309680745,19.3685705772745,122.820475999636,-68.9228015214843
-69.9027631724982,112.483230603953,-105.712985028134,-45.7811249703522,19.3425399554781,122.809772213235,-68.9299034426856
-69.9259344636608,112.480476688251,-105.704297756231,-45.7892391543402,19.3045113254131,122.806751762564,-68.9706855508644
-69.9651424105022,112.482777147401,-105.69795842876,-45.791490696099,19.2669552419876,122.811408372134,-68.9962868108947
-69.9801864768072,112.468578956796,-105.688930122141,-45.7870602042002,19.2791024550312,122.805697561484,-69.0293101263529
-70.0310685691528,112.444827360867,-105.710915429902,-45.8065221190444,19.2892787458881,122.811740806565,-69.0353751069941
-70.0494189064536,112.394933412221,-105.716579938137,-45.8261108752044,19.2774749785033,122.803602229577,-69.0615212566107
-70.0788781778755,112.381204302947,-105.7232568691,-45.8329868515871,19.2686683870305,122.790411999571,-69.0614551199421
-70.0972136558961,112.387529414301,-105.764118054069,-45.8476151136196,19.2507739825779,122.762019005216,-69.0867303968728
-70.1091270458595,112.380744470402,-105.761234425589,-45.8567744545012,19.2289746245404,122.760429934719,-69.0947467447063
-70.0848040933155,112.346183861201,-105.790729506579,-45.8894882814656,19.2101644846689,122.76721732442,-69.1245682447249
-70.1170470518474,112.327607146141,-105.766617140375,-45.876521859165,19.1966530879955,122.778702845711,-69.1365762262608
-70.1252398047371,112.319620370636,-105.780738099333,-45.8804838522804,19.1840790400311,122.786823970649,-69.141656841145
-70.1400539385901,112.310477615639,-105.813863977511,-45.8914503558374,19.1666692313593,122.791278887016,-69.1771280028696
-70.1687969526773,112.310324727323,-105.818487517509,-45.9062938440872,19.1547226284058,122.809200469485,-69.1912477188532
-70.1919196944778,112.320911798804,-105.8103463932,-45.8905700791173,19.1284762832575,122.82616844943,-69.2321947789184
-70.210516614511,112.310362118093,-105.814570144864,-45.9003982062034,19.0999009901474,122.831262245911,-69.2459909815315
-70.2383433684196,112.295545490508,-105.803430656205,-45.9068954199799,19.0786934905754,122.818647594806,-69.2735125713999
-70.2764245516651,112.279134857541,-105.822011410691,-45.922122723275,19.0544925956082,122.833303551889,-69.2780674891316
-70.3245160375501,112.275983113798,-105.836407419435,-45.9373573472346,19.0628328410621,122.843934521015,-69.2906864526375
-70.337680889124,112.272558423756,-105.861341076111,-45.941472807098,19.0448262785849,122.821632952373,-69.3002161888387
-70.3314320504689,112.265940108041,-105.898435784846,-45.9541169733624,19.0190456149848,122.810946845623,-69.3198948831351
-70.3541135844644,112.245559296873,-105.92894846575,-45.9297793847782,19.013980667733,122.81503463665,-69.3283503781886
-70.375050751459,112.227004954965,-105.932704860455,-45.9155352242133,19.0040753993282,122.808425314837,-69.324554509322
-70.4282089538793,112.251559663366,-105.952221639958,-45.9311114051023,18.9902026793345,122.81418489391,-69.3332296390154
-70.4497833430065,112.236177403685,-105.969505207873,-45.9397984335786,18.9819226772367,122.796926118459,-69.3386632170323
-70.4657237099762,112.235106477608,-105.971940877978,-45.926773452993,18.97961476474,122.80681040934,-69.35289513708
-70.4738925744801,112.239959094095,-105.990186348096,-45.9648709200676,18.9862996007274,122.7897821148,-69.3763990823732
-70.507771215679,112.199649037256,-105.99759214153,-45.9591697980665,18.952572118262,122.768346830355,-69.4064519224025
-70.5145924446536,112.178044394663,-105.995231751524,-45.9567899093045,18.925715733176,122.780428924549,-69.4469381627655
-70.525267252468,112.145313633752,-105.993843091081,-45.9697371020095,18.902016994023,122.788845916768,-69.4498346788964
-70.5354599768631,112.117910252176,-106.002321259846,-45.983360677908,18.8725107766163,122.776578734963,-69.4681309567593
-70.5576697927219,112.128369492118,-106.024023832446,-45.9859663051509,18.8761136296601,122.790576107057,-69.4989729705276
-70.5948977338347,112.109783222105,-106.032016271427,-45.9748297582668,18.8764982361865,122.798833144756,-69.5055834520027
-70.6200008406401,112.106436013036,-106.041317670355,-45.9742357634675,18.8565120176654,122.78944249278,-69.5081669893002
-70.6464660480238,112.09410966177,-106.068454386676,-45.9951370015961,18.8199283749479,122.787948341403,-69.5504657798531
-70.6571410017117,112.082086202177,-106.08921126336,-46.020902184214,18.8074729965284,122.762412276907,-69.5241671619849
-70.6751638107588,112.06391306455,-106.091224980274,-46.0378692824994,18.7685188431341,122.752130526041,-69.5381713528271
-70.6880437525976,112.074962270519,-106.115620327532,-46.0553996553943,18.7294931620768,122.762711491113,-69.5618927447188
-70.7112506801787,112.040714895877,-106.127198831833,-46.0687848864406,18.6964631887905,122.754859001686,-69.6002044107555
-70.7271447648797,112.009775930022,-106.137096182035,-46.0645371427117,18.6885502307873,122.756198416578,-69.6318518179887
-70.7534999453929,112.005569738842,-106.16206517628,-46.094184318689,18.6807315925138,122.757732288318,-69.6731362265629
-70.7469589905742,111.973505101781,-106.160903700295,-46.0935004164292,18.6566009311047,122.753049999761,-69.6754901432277
-70.7713042278213,111.985426526265,-106.203173731673,-46.0902874319788,18.6240132362375,122.749616107899,-69.6962248486962
-70.7995295946189,111.954846306686,-106.227543873885,-46.0824339775989,18.5935644699208,122.753140824869,-69.7054769053729
-70.832756971381,111.957459878468,-106.251330450933,-46.0955759163214,18.5524898509226,122.755534174776,-69.7144091975849
-70.8480432193318,111.946901050103,-106.25332751079,-46.1000412329481,18.5715981861776,122.716592229795,-69.7259830950191
-70.8614196867912,111.920259249725,-106.264836694631,-46.1009585351814,18.5356127489569,122.708312611412,-69.7721914885589
-70.8601302097576,111.912427040507,-106.288735428852,-46.1217832627544,18.4879869282974,122.686366426037,-69.787084492477
-70.873271172018,111.921310358966,-106.307038131881,-46.1353188663777,18.4708636012519,122.678447167632,-69.8263219187036
-70.9044199799319,111.901083015522,-106.296103070879,-46.1506389180731,18.4668670333522,122.672321250995,-69.8192761325221
-70.9207028269708,111.905898664037,-106.287864895415,-46.1778897646911,18.4638220710056,122.671507637905,-69.8468665543409
-70.94894852177,111.885800328451,-106.300789931881,-46.1821395485847,18.4550397011228,122.644210700259,-69.8795578617627
-70.9778460942497,111.874119889776,-106.306863238657,-46.1806465039498,18.4097141816361,122.634947588223,-69.9074148834239
-70.9934488951974,111.835536173763,-106.3102536421,-46.1873676960745,18.3923656547759,122.61726829508,-69.9355467510655
-71.0057190480897,111.842490101497,-106.310514115787,-46.19132594995,18.3755468874608,122.619649699923,-69.9564582651526
-70.996093664871,111.851734741445,-106.310668061321,-46.1939678291176,18.3604864921895,122.614910772498,-69.995176829201
-71.0312941711833,111.846112313775,-106.350362047553,-46.1913330612671,18.3579799561821,122.617689544288,-69.9889405575848
-71.0266133007285,111.819754221891,-106.357826133551,-46.2095977475807,18.3332483383413,122.605966712711,-69.9980385712529
-71.0380873405898,111.818429752842,-106.38394812144,-46.2350864436945,18.3340379865934,122.627866798634,-70.0183124644121
-71.0630088401612,111.816474315862,-106.409415045052,-46.2398229705073,18.3041675413114,122.613588811089,-70.0171004245794
-71.1072465553554,111.787494390007,-106.42816381297,-46.242026784318,18.2749388801074,122.616356532644,-70.0554819503951
-71.1084884410377,111.774005545302,-106.425652093477,-46.2470158517248,18.2692799482631,122.612011630739,-70.0440908071237
-71.1157854743722,111.779152753581,-106.441649339979,-46.2483524485082,18.2449792970114,122.592534966391,-70.0476104790744
-71.1467364872864,111.776433537336,-106.462208875898,-46.2564184958719,18.2119036762876,122.578304695006,-70.0671849598777
-71.1577650412249,111.76546110671,-106.466895127292,-46.2628253076096,18.2064065635542,122.59762410223,-70.0700058953631
-71.1560523705233,111.763404879952,-106.485648054862,-46.2689973079088,18.1893260775404,122.598182191706,-70.0789308386606
-71.1695149612737,111.763819893931,-106.488838352083,-46.2546639224733,18.1720674006174,122.583400936199,-70.1081776001193
-71.1962523741815,111.780506917044,-106.516457725428,-46.2578123730018,18.1398612499783,122.594605999663,-70.1383180221307
-71.2249107617828,111.76235246273,-106.53306532286,-46.2695062305837,18.1210656959375,122.601069738628,-70.1618680935155
-71.2332626949757,111.756342087279,-106.53649703956,-46.2903454768403,18.1030891728502,122.569594299755,-70.1842900892151
-71.2358571497115,111.764843606432,-106.569184726174,-46.270243854396,18.0825724669567,122.576477739614,-70.2274261470661
-71.2735809072715,111.761986179535,-106.579709235562,-46.2820872605588,18.0775243151604,122.562547651481,-70.2486786146421
-71.2679317455351,111.742972962468,-106.570093156448,-46.2859988776762,18.0633146626193,122.58684636841,-70.2830334372156
-71.2719174404302,111.737095881938,-106.593636649231,-46.3178907811441,18.0346832072123,122.603290707579,-70.3281095570074
-71.2733020577301,111.719159605351,-106.599113198978,-46.3100981855327,18.0053954252372,122.601548762412,-70.3329796717081
-71.293580145635,111.707345892022,-106.60595128026,-46.3102949065972,17.9915147959518,122.620232029134,-70.3514089686568
-71.3239073814971,111.705337081959,-106.63404439943,-46.3226783822984,18.0071495808819,122.613153066744,-70.3789908609324
-71.3408263394922,111.67499937837,-106.657910194724,-46.3196753403422,17.99347075436,122.613015684228,-70.3903951796893
-71.3779676131663,111.671933938545,-106.664833703548,-46.3340679979373,17.9898344506966,122.619512010317,-70.3922931991834
-71.4088206220797,111.639631221904,-106.679638913947,-46.3559179496167,17.9569008243839,122.614497220553,-70.4180866016963
-71.398392351728,111.630155586001,-106.701016608683,-46.3514305598519,17.9327988715729,122.620627310443,-70.445430096298
-71.4106821739854,111.637876336783,-106.707653972092,-46.3743487420655,17.910762440355,122.617167619239,-70.4579108985664
-71.3787744090479,111.614820135782,-106.709180506685,-46.3903119231321,17.8866850614219,122.612122809199,-70.457902079692
-71.4007981829179,111.634300682311,-106.709353958804,-46.4128536475559,17.8559848853144,122.613619088581,-70.445424773435
-71.4071597794255,111.623745641024,-106.716530243792,-46.4264327048208,17.8180397668084,122.605687311081,-70.4628088144285
-71.4029498412389,111.616430372972,-106.73885414937,-46.4169761408977,17.8105113371532,122.592628824838,-70.4860727958267
-71.4383065828537,111.613465625091,-106.752575207583,-46.4306298323427,17.784349694674,122.592350173308,-70.5188729416712
-71.4443574595321,111.603834958707,-106.741046145068,-46.420265424181,17.7911918385349,122.574942123702,-70.5498745566072
-71.475407226405,111.588876851588,-106.738683561896,-46.434054102614,17.7652494841721,122.550320750874,-70.60425341827
-71.4891586624828,111.586023230027,-106.76930183422,-46.4321288256612,17.7247904447669,122.549753647176,-70.6134271686096
-71.4971909318664,111.574443931305,-106.753200964875,-46.4321697818945,17.714182156871,122.574657563397,-70.6274225497124
-71.4988936860537,111.560106764172,-106.787140362612,-46.4348818787911,17.6874113927186,122.573286253796,-70.6423928243769
-71.5089186573285,111.554655656821,-106.83615461121,-46.4562373825785,17.6623091235595,122.552073909156,-70.6618357925713
-71.5270119864051,111.561344134386,-106.844672910276,-46.462209667781,17.6355911303441,122.552482280613,-70.6895026838571
-71.5689725237061,111.561302954537,-106.830781612179,-46.4924447024536,17.6312002145666,122.575308506009,-70.7187323412474
-71.5722853579528,111.546025535543,-106.822576656053,-46.510056162701,17.6110208843641,122.571051158223,-70.7174796863781
-71.5908086828673,111.549526991393,-106.831958343794,-46.5296536097269,17.5878657394361,122.598769854747,-70.7323590182845
-71.596399134286,111.558650423255,-106.838633584308,-46.5299659880681,17.5566424974962,122.596696568811,-70.8000661499904
-71.6185014806016,111.53781879929,-106.873165733614,-46.5350449079394,17.547304937334,122.589413821535,-70.8212179551603
-71.6473309366838,111.540866039973,-106.881690581774,-46.5408676991744,17.5229890463512,122.581661110615,-70.8336469338021
-71.6639147447457,111.525925227289,-106.897290748955,-46.5514520447016,17.485512835786,122.59331508297,-70.8374601607298
-71.6762848376142,111.510265320409,-106.908506214991,-46.5520793557935,17.4657203620936,122.593871416138,-70.8422565519105
-71.6909182577465,111.483761443072,-106.921766074982,-46.5710760737565,17.4573633932709,122.579290695925,-70.8584363917772
-71.7217634971774,111.459766213051,-106.904987253483,-46.5752754079008,17.4288387088134,122.601296657093,-70.8787945008702
-71.7435700298556,111.449305889256,-106.920371598064,-46.5718672378656,17.3939418274916,122.600295053915,-70.8894752581989
-71.7489931988305,111.419109617793,-106.924471461846,-46.5829075816738,17.3718562375677,122.590233837531,-70.9220332484931
-71.7731113398738,111.408901771717,-106.930429870677,-46.6183801157523,17.3574030525338,122.581184181434,-70.9634879633879
-71.7986330041694,111.389203338062,-106.928222680188,-46.6308813966583,17.3385030254574,122.563842772132,-70.9663775212554
-71.8230964656626,111.370574727069,-106.950563169508,-46.6310114047861,17.318084898797,122.580258043596,-70.9868486889773
-71.829648926165,111.35794728882,-106.967746623949,-46.622620683662,17.2992084970759,122.59232957573,-71.0199176372146
-71.8669913789724,111.337520594981,-106.992753992907,-46.6286117055818,17.2652772749712,122.59542374814,-71.043968852737
-71.8807694169488,111.329230212656,-107.009283623688,-46.6562677996088,17.2255105384034,122.595917254751,-71.0526166452409
-71.8941871709572,111.333361754232,-107.025554783059,-46.6495593022988,17.2070245779745,122.585533163017,-71.0744153207665
-71.9286570935295,111.30879479452,-107.043556886265,-46.6638920094908,17.2033040408063,122.579072725304,-71.0957127776832
-71.9352125479075,111.296214256574,-107.049832537185,-46.6543444719362,17.1668612000567,122.574273503426,-71.1021330735107
-71.933806325355,111.276538760493,-107.062841184683,-46.6287532167628,17.1639127843387,122.569205673357,-71.0965834429868
-71.9368431965481,111.267424535016,-107.062839878846,-46.6568910746745,17.1529355204473,122.577666641557,-71.1167917447155
-71.9484824858112,111.229039487268,-107.030859692776,-46.6485716287617,17.1264801079983,122.60133365327,-71.1414339123071
-71.9756516016522,111.214035001757,-107.037282255928,-46.6338774775499,17.1103585783739,122.590684681801,-71.1761263826749
