dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7919623306599,112.900493552758,-104.491634801204,-44.936494678645,20.8074244871965,123.351515015819,-67.6528680276448
-68.5869125267969,112.855242757006,-104.668434970625,-44.819276938701,20.7287361446963,123.027938736246,-67.4554491860765
-68.495620321798,112.63094604267,-104.489423221353,-45.1116098541167,20.7998622167826,123.242335999974,-67.425602287571
-68.7243033117843,113.002737014479,-104.642526301056,-45.1451792774108,20.6965971138606,123.103462572018,-67.2468553381666
-68.630926388576,112.871537424707,-104.579178077137,-45.0978295904566,20.6230098974951,123.13011317256,-67.5888197639219
-68.8367275676272,112.913666004427,-104.439898667062,-44.9632654790184,20.746424468562,123.2088605297,-67.5349660002527
-68.8301373091074,113.040515358711,-104.59751804729,-44.8552003592058,20.7933955390098,123.130249494006,-67.4890896445979
-68.5485853256943,112.760555253815,-104.74921715104,-45.0528058373682,20.8008868543869,123.129153312773,-67.6547657126802
-68.6901888468818,112.83514539067,-104.573505399779,-45.3335644503616,20.6762723955438,123.234012461869,-67.4956115696522
-68.732761603872,112.815504610324,-104.529874507212,-45.0312271060179,20.6979141319391,123.15919813104,-67.5609970662606
-68.8135200044016,112.670999456694,-104.505447965665,-45.156322821805,20.7732554905868,123.242549649401,-67.5911914333251
-68.7733815040179,112.896107351648,-104.648435450803,-45.134238624647,20.6860742775391,123.147744984904,-67.595551549972
-68.8385463066274,112.620751516383,-104.645251880642,-45.2451819391376,20.6005158308754,123.281375469521,-67.4571794862693
-68.961159784623,112.78346432292,-104.782369733656,-45.0331303446876,20.7241812765193,123.091791317134,-67.6307066905563
-68.6523568251274,112.540726198605,-104.662291559392,-45.1190807084857,20.6352610618601,123.187941383465,-67.5099227406391
-68.9305322103814,112.686874111459,-104.742066905514,-45.1267286923743,20.7363619538191,123.047079730227,-67.5289953820739
-68.8328327170155,112.93703099514,-104.806827554467,-45.0408982727934,20.6474654560012,123.215072728128,-67.6378773211607
-68.9726283781813,112.754769370591,-104.767856899809,-45.0055059393944,20.4875528208542,123.274696994186,-67.672138158091
-68.9227327932731,112.605349710424,-104.835416743682,-45.2500225490323,20.5636668973476,123.265428732533,-67.8986410833101
-68.984145858797,112.650322522635,-104.906179961945,-45.0117475654355,20.5263449916316,123.167169663082,-67.7220154737619
-69.0803996763966,112.685570396537,-104.689885279958,-45.1653186148801,20.4797644223829,123.150154387385,-67.6737860228861
-68.9156142374416,112.810298690514,-104.761865996446,-45.125998930219,20.2832675907028,123.226479375375,-67.7789879704189
-68.8551845549309,112.834603612254,-104.668787406132,-45.1442582319166,20.5450529257369,123.025074457837,-67.717793211168
-69.196168323658,112.538307718586,-104.987583692845,-45.3333654087761,20.3653404841557,123.137443234561,-67.9095848292285
-69.0509062090648,112.784520499137,-104.816342938534,-45.3023770262701,20.3873706061773,122.968130297791,-67.8883459937556
-69.1910793299209,112.497860257482,-104.891206702118,-45.1635214316046,20.3220197067524,123.216126736253,-68.0113113325786
-69.1004059890219,112.604033162557,-104.761701765927,-45.0395116435855,20.281572510264,123.276436657079,-67.9872302514836
-68.9865494311708,112.375932571806,-104.897864240238,-45.2046083366177,20.4302453388682,122.886139866079,-67.7450764122434
-68.9522082206221,112.732896444146,-104.903247253398,-45.3703243577899,20.290941340543,122.948383582726,-67.8777457265884
-69.1854768356324,112.626471972912,-105.074631369413,-45.2263212765044,20.0748679455058,123.081263528943,-67.881163173339
-69.1220222906296,112.659466112312,-104.807101959164,-45.1962447808402,20.2976524837123,123.026514538233,-67.8700370237769
-69.1429634187589,112.712900457657,-104.89329635467,-45.2709801608033,20.2818947003639,123.119491726773,-68.0209722124675
-69.0347408773213,112.586753161361,-105.021698861795,-45.3363830251764,20.3183204603273,122.923607484807,-67.8017480040212
-69.0922302339172,112.585186087266,-105.084706031905,-45.326803334222,20.3139811072879,123.080882851507,-68.0873787610214
-69.0154106722134,112.566756960901,-104.902990637146,-45.3470355354812,20.3497920753045,123.054337346875,-68.0102534220172
-69.0365480471162,112.560756157324,-105.175953366952,-45.3973530643296,20.0197427761971,123.167507590745,-68.0039728918894
-69.2174564833888,112.619234964392,-104.777943606256,-45.2688370512124,20.1488262032102,123.236475761355,-68.2895877222975
-69.2675062997865,112.614731803292,-105.053037494268,-45.3873421212786,20.1273472355437,123.188515175013,-68.1149385039155
-69.139084237167,112.658744955033,-105.16216538296,-45.3137508576157,20.0068854430619,123.153990981723,-68.078465564558
-69.1063338459693,112.545830540152,-105.170223991169,-45.1806469022697,20.1501569814217,123.001325032799,-68.0480594430682
-69.235210136815,112.469550642115,-105.104225147933,-45.311842779468,20.1571262869763,123.165236054163,-68.0836471035739
-69.2230689585929,112.59161436954,-104.866872676361,-45.363363323053,20.1499148385963,122.937520460559,-68.2931570844922
-69.298880737664,112.353978574246,-105.033463198797,-45.5571771611105,19.966070436593,122.912469626091,-68.1036254631691
-69.3892708261503,112.562089214286,-105.096354410589,-45.418719649793,20.0720212584537,123.188362768464,-68.2564759834154
-69.4779554211499,112.516417255605,-105.103567023249,-45.338272356257,19.9947397162979,123.180616409888,-68.2289521292703
-69.3517732150843,112.507422977461,-105.227008658762,-45.2464917238074,19.9581649494722,122.794902520782,-68.1432631893177
-69.4690319825297,112.609996536986,-105.362548982577,-45.5262690696127,20.029264154356,122.987880188465,-68.3347095587915
-69.3288926781763,112.369604441883,-105.242842970981,-45.437702982109,19.8686648923548,123.090035507421,-68.0517203487863
-69.2660982082161,112.523676542116,-105.196234038553,-45.35714823098,19.9506451210806,122.93857536182,-68.1116990968779
-69.3605607635334,112.382565257457,-105.141980770641,-45.3892888680531,19.8571482504359,123.010403251709,-68.4178997571376
-69.5878334696846,112.434901062677,-105.168342220792,-45.4411998639785,19.7814081612851,123.035464416892,-68.4020931557688
-69.408032744492,112.213910215095,-105.074902063817,-45.504979425518,19.8647225880813,123.035250490263,-68.2755364080118
-69.4674543855593,112.380986310677,-105.229255248843,-45.4920743911085,19.8429414567085,123.073915658769,-68.4572016655948
-69.379474363529,112.392915525968,-105.117534184679,-45.4832471022847,19.7656002490663,123.056823706046,-68.3567044143208
-69.5450509651124,112.499256558925,-105.244627604613,-45.2400731812361,19.9128478119987,123.073582102172,-68.4609039353439
-69.3983506855072,112.306781444533,-105.361294442734,-45.4476362329803,19.7699641329028,122.968414208526,-68.4977359846964
-69.3761951772858,112.517356836133,-104.990842130003,-45.4824496303239,19.865151598329,122.946658506975,-68.4460206656503
-69.77140006069,112.346525135871,-105.257508840583,-45.419823452239,19.7161081920874,122.991753528298,-68.6516729138691
-69.6102023840585,112.410103292761,-105.086512185076,-45.6118972070773,19.692180283098,123.138881442231,-68.4705872602859
-69.7156447943953,112.262260563512,-105.313240555162,-45.5294871124654,19.5423937882443,123.071166925419,-68.5678837797204
-69.6370129271353,112.413388455093,-105.245254122248,-45.4835159863826,19.7015015144548,122.852304205695,-68.4994147275347
-69.5771609898919,112.131967966174,-105.295417744048,-45.3387630151882,19.5639520312423,122.833295483102,-68.6119743470399
-69.6098061953091,112.266156177883,-105.501426457059,-45.3436286711461,19.621555681975,123.000310661803,-68.4102005750391
-69.5691154757904,112.288230525327,-105.33315166278,-45.344321264837,19.7862632916279,123.05502217261,-68.3170552817704
-69.5617456394698,112.345950662577,-105.294994436525,-45.4723042007118,19.7021986975545,122.88997940483,-68.5563727662759
-69.5266842982013,112.299267693853,-105.4807705553,-45.4741660302894,19.6386944954065,122.92354384335,-68.7338052033019
-69.5771871613471,112.227773811774,-105.433529112143,-45.5143885543472,19.619425449178,122.900056822367,-68.4974197687385
-69.7118282813766,112.019089187668,-105.388382636964,-45.5451163321089,19.4726722200778,122.896136236901,-68.4855642351189
-69.6939097967981,112.340579102736,-105.458295688765,-45.6365106599891,19.4516788713821,122.865053725213,-68.8051184227725
-69.8132647670677,112.343685515113,-105.478467350928,-45.44361863039,19.3576756676664,122.868318917352,-68.6763892895882
-69.8164866905811,112.39362902888,-105.455284834842,-45.6630095801215,19.5031789178936,122.987755589926,-68.6610363642321
-69.6256762430745,112.220771214027,-105.502776340513,-45.4717358267507,19.5314379665221,122.95138870121,-68.8830911466684
-69.7822716853387,112.535261273349,-105.344904524616,-45.5247271045661,19.4734149294789,122.953798741729,-68.7843657311381
-69.6988863406044,112.21026848619,-105.550926425389,-45.5785467557419,19.3513295536942,122.908066695635,-68.7779340474366
-69.9188143344824,112.199629331037,-105.576408063551,-45.7019155625905,19.1523289120302,122.863035164089,-68.8681534995273
-69.8984001253261,112.334180905924,-105.506501794508,-45.7544570116619,19.3372011038344,122.875977557052,-68.7464887499136
-69.9090438227327,112.303280355111,-105.463308662739,-45.6911212331178,19.4715087482885,122.804016417057,-68.8492709910194
-69.8835111828779,112.259103887675,-105.698410984977,-45.6672016923702,19.256822284829,122.856903284586,-68.8378191701635
-69.9205841505059,112.336520345262,-105.503835769347,-45.8119213609052,19.6127969384082,122.871794880616,-68.7745980585025
-69.9778057515951,112.219845838634,-105.517772718407,-45.5548650783404,19.4615027232197,122.842210552068,-68.7196465993042
-69.9140358011358,112.239744307496,-105.535526881876,-45.6308968917338,19.1661276881414,122.842352622497,-68.9589934201151
-70.1397147567092,112.252201548217,-105.644130852945,-45.6153005563554,19.4480932528119,122.83874263919,-68.8091450286164
-69.8823448774727,112.160690521084,-105.646146068047,-45.7584104039052,19.3927687943282,122.940692346367,-69.066770660646
-69.9751017941892,112.23437399175,-105.481702828698,-45.7095802702577,19.2341364657204,122.947514696287,-69.0359982825687
-69.8185572329373,112.231713173838,-105.545330192866,-45.7203218966277,19.3529241792089,122.895870448614,-69.1439557399229
-69.8870495261991,112.329584377895,-105.658553563487,-45.7338665676524,19.0938047733829,122.925994733783,-69.1242218291611
-69.9945107897579,112.204265140509,-105.549090979043,-45.6856805389482,19.0741829661114,123.073091644031,-68.9797307463524
-70.2780437630949,112.110459903992,-105.731019974856,-45.692450164026,19.3148029602197,122.82685504243,-69.1247383081898
-69.8402986075716,112.436737644762,-105.556504061954,-45.6502529627922,19.1727855274559,122.737665361547,-68.9238175838599
-69.921793197557,112.411226649593,-105.724532191968,-45.687583134524,18.9935875643292,122.898798731785,-69.1500039622584
-70.2828028446141,112.215889795867,-105.484908856454,-45.8105092059245,19.0874803337986,122.789096952754,-69.1335031520075
-70.0925615494705,112.132512095395,-105.691174853796,-45.8274976465745,19.1478891397959,122.935139332164,-68.9843375692695
-70.1077741425911,112.118915587168,-105.883413513503,-45.718466798367,19.1384528665586,122.963375302512,-69.0992984417162
-70.1084505087738,112.118455949562,-105.515132616618,-45.7812804601041,19.05821454827,122.983188492269,-69.1630101167365
-70.0563780036412,112.211538638031,-105.684810082761,-45.8313767348607,19.0427221308717,122.908504713,-69.1294589190399
-70.1507656078798,112.210959899251,-105.77586614775,-45.6983474909953,19.1384851414831,122.808171211806,-69.1073193864912
-70.0875872511851,112.175824983215,-105.757492210552,-45.7948843253938,19.043112651062,122.81686818297,-69.2322038414801
-70.1122476018964,112.138640492962,-105.805839842638,-45.7249204016551,18.8793977214768,122.731411137381,-69.1417012207259
-70.2295314770237,112.191343042928,-105.824391423441,-45.7463882614169,18.9678083374297,122.720562762497,-69.2532262453122
-70.2626975574218,112.291535607143,-105.808189121328,-45.8096168831966,19.0800519327385,122.824820875052,-69.5243480796993
-70.0955967562454,112.118142300778,-105.930843933648,-45.7847050754888,18.8889503844484,122.71601474882,-69.3240480408422
-70.1043638665057,111.974075936116,-105.857077498905,-45.8412504673176,18.9908708675129,122.800462678696,-69.4531184300923
-70.182259191577,111.960773032757,-105.916827916178,-46.0012588047937,18.8354043906683,122.953372033873,-69.3221084663925
-70.2176584348004,112.025769736608,-105.604945628782,-45.8699659081112,18.8553618763487,122.636931862905,-69.3016361335156
-70.3408228346146,111.839904487803,-105.875389731557,-46.0052781299717,18.6535668313727,122.851931214977,-69.3395192981393
-70.1134481399787,112.059572223856,-105.748142827803,-45.9902929761138,18.909048658077,122.759308129318,-69.5602108851836
-70.1487728940533,112.046791821686,-106.063342538632,-45.7432816271547,18.891445298646,122.999494756984,-69.3811042624799
-70.1940604443254,112.073075269235,-105.875887314322,-45.8777240245173,18.780319416787,122.816353510271,-69.2610398956907
-70.3809770321402,112.04841616449,-105.974278601703,-45.7358955538496,18.7993358127611,122.824642251681,-69.3845518410068
-70.4111427011185,112.089902282801,-106.054753494418,-45.9185367026185,18.8621660288543,122.690973273752,-69.4597525571964
-70.2785831775198,111.973686552422,-105.672395962647,-45.8147798313778,18.9040633014591,122.878368955808,-69.6197309025538
-70.5528792950801,112.029415277383,-105.973518787168,-45.9045205119778,18.8440612834354,122.802712591114,-69.591265919985
-70.4481128911628,111.82801953632,-105.958884562355,-45.833977945622,18.7083484776291,122.754159690373,-69.4691713494053
-70.6145927185995,112.048769976753,-106.008685461959,-45.8372990383904,18.626343985918,122.720286297091,-69.544124541697
-70.5269664242412,111.895771873461,-105.954930919359,-45.8484941742677,18.7451587014258,122.74049130878,-69.7007596782651
-70.4562009003989,111.856627887687,-105.942450293538,-46.0258335029005,18.7412551793725,122.750729848626,-69.4795141831202
-70.5565442613516,111.910741169327,-105.958719401112,-45.8439685942508,18.6209186755871,122.593214309004,-69.8204039317396
-70.3923508750904,112.08686080133,-105.924988008596,-45.9863031031697,18.4449073671636,122.645672846466,-69.5444685682341
-70.4962377821016,112.042176097809,-106.190578913889,-45.774336194212,18.66739395821,122.675174507521,-69.6457834065089
-70.6328500349264,112.03206813657,-106.081598185283,-45.9349073018103,18.4794345742377,122.790210226416,-69.74704384176
-70.6030702767188,111.907212976142,-106.317287704562,-45.8156880959278,18.3662401912826,122.82095818227,-69.6718409447688
-70.513332069245,111.844597020966,-106.117961624979,-46.0718114313346,18.5222338903295,122.772106915946,-69.7008474105662
-70.4709241251936,111.845958890041,-106.16021005044,-45.9533023118809,18.6081196738015,122.762428844529,-69.7109820918766
-70.4423544525486,112.024763697399,-106.095558312081,-45.9234394791483,18.6508666062989,122.490620622086,-69.658717729623
-70.8021950870948,111.799726054715,-106.077077145085,-45.9458435487226,18.5657917336541,122.669562028945,-69.728416674695
-70.6194202166867,112.122432208658,-106.184154013569,-46.0651908017264,18.457888303803,122.881083664888,-69.6862428686788
-70.5905526813361,111.709321089789,-106.161532684794,-45.9405374221107,18.3115366889003,122.743770563324,-69.7504028700233
-70.611986677306,111.817143736657,-106.121177749391,-45.9735938916199,18.5002064186904,122.956651223396,-69.9274171303433
-70.7608419788596,111.871368699076,-106.037516852051,-45.8991361572006,18.2998332802782,122.631676197631,-69.8974676962568
-70.7017278770776,111.889874706068,-106.107599241751,-46.037190201708,18.279710535841,122.737014653698,-69.6816130289854
-70.6571901340565,111.976242686545,-106.035688776771,-46.0724744363288,18.5534023959252,122.705235450424,-69.7549746649383
-70.7812652735953,111.817634008352,-106.217187094649,-46.0379166832065,18.2863253769126,122.714429250466,-69.9346153196569
-70.8110316732594,111.918975009126,-106.059812480648,-46.1206620605327,18.2139095996587,122.806814663911,-69.8648144537885
-70.8316900117442,111.707440772821,-106.257001583643,-45.9452430681199,18.4195333733967,122.771140172193,-69.8532714636234
-70.7102169161216,111.920745853052,-106.268485413843,-46.0421530713584,18.268164060062,122.793344174059,-69.9947729396639
-70.9279746074571,111.817984268838,-106.429070636053,-46.029904938994,18.2795264956052,122.679441938375,-70.0436362612766
-70.70657417984,111.879605256858,-106.171506290609,-46.0212587640059,18.3065110466692,122.626008455191,-69.9390442310181
-70.75531938173,111.57893790947,-106.233491372087,-46.052325063215,18.2427774304445,122.544265665951,-69.9919070594158
-70.7105664057267,111.804937477851,-106.214648475762,-46.1900407019782,18.2244416369549,122.717619088535,-69.9888379810031
-70.8733011349138,111.754509682865,-106.334747499309,-46.1539704787023,18.1542667532428,122.793020481488,-69.953148451183
-70.7408823277936,111.586398741567,-106.275059746927,-46.073694583653,18.2068818891723,122.532835870018,-70.2543975445882
-70.8415016077909,111.778248821431,-106.422718946163,-46.3398001908026,18.1988314429842,122.386697269566,-70.062952973497
-70.7258760252235,111.897597513172,-106.377359956822,-46.2122011784263,18.2148143755058,122.704821813383,-69.9090080471266
-70.9661164922261,111.822996529177,-106.274241024585,-46.1787510489053,18.0925271140562,122.701050417587,-70.0836235749099
-71.0569373664528,111.631523682761,-106.306008726762,-46.2362594498597,18.1222685314961,122.647277776173,-70.128585759995
-71.0061782348154,111.68480921022,-106.286004300885,-46.234436501547,18.0512540322085,122.490473320232,-70.1856143198655
-71.0631914342708,111.713889898919,-106.330497460643,-46.0854547025081,18.1311955347168,122.676268237845,-70.2559516001005
-70.8211704077416,111.586225175727,-106.313838193892,-46.0502513596413,18.1006603392389,122.484828151236,-70.1884679043162
-70.8896644174277,111.794565143298,-106.44903910869,-45.9565759545293,18.1796230248993,122.815032173002,-70.3619430544183
-70.9825528944158,111.545083420197,-106.441658698509,-46.180596314103,18.1635028959724,122.624710719776,-69.9263942804931
-70.9759870635248,111.685051715858,-106.47310235064,-46.2321348504336,17.9219557769483,122.436224561849,-70.4361796709295
-71.028632345719,111.64712484736,-106.489541941963,-46.1549144990889,17.9829818802338,122.723456872002,-70.320059192806
-71.1005222795279,111.599233682252,-106.541562334345,-46.1133796603045,17.8301001080313,122.524500062757,-70.2118681912507
-70.9798848379934,111.580763056002,-106.399687839527,-46.2072559357521,18.0687970779447,122.353522938338,-70.4406193396884
-71.1063749647842,111.686552631367,-106.477641943453,-46.0937402707603,17.7159287157764,122.591926997585,-70.2406117276644
-71.0884335754321,111.685678493901,-106.591287250216,-46.0882746512228,17.8605032524818,122.527220244653,-70.4510281541625
-71.0833374067066,111.594228024219,-106.588335367563,-46.2801412926153,17.8743441113578,122.425083627204,-70.3009153775003
-70.9563804364947,111.60486045939,-106.543298821589,-46.1957016295746,17.8422370877718,122.5314615008,-70.4660287390367
-70.9240681317588,111.857649745547,-106.683659944175,-46.0798441609689,17.7861020777202,122.526421446491,-70.4324687236283
-71.1261806255878,111.745993630592,-106.390742266152,-46.2573146280332,17.7551499700867,122.679010164211,-70.5063865605004
-71.212795917386,111.622506530104,-106.570126773702,-46.0508973241256,17.8023901851972,122.589986773279,-70.2484903262732
-71.3611218407389,111.634975942644,-106.593226481593,-46.170070491904,17.6418008975292,122.530766569558,-70.421480696739
-71.045156338101,111.548877658234,-106.570700499827,-46.0967142437914,17.6686421174366,122.410956542773,-70.5796228947977
-71.221971376019,111.766264314365,-106.45717087537,-46.0520316741781,17.7907508678032,122.503698405045,-70.5384002379233
-71.3748131222677,111.437062271681,-106.624272625039,-46.1511815387641,17.6710896334135,122.545598266106,-70.6025555458298
-71.2553787281321,111.733486192068,-106.725627568751,-46.3812246567099,17.5329823947153,122.601259158052,-70.5932445975584
-71.1866231884679,111.664660675657,-106.53018778137,-46.0979916328985,17.6198797900476,122.574277872967,-70.647833045473
-71.365854932667,111.478990017923,-106.471669571622,-46.3270971612057,17.6883700390599,122.37245133351,-70.625392702526
-71.3682942180571,111.521252942416,-106.531272971479,-46.3228313359826,17.5940901024378,122.681606508379,-70.4881638498777
-71.2318500105097,111.587452943736,-106.516172489735,-46.3499529345757,17.6298906627605,122.479024079319,-70.466787688135
-71.3444376225936,111.48856962366,-106.7676710134,-46.3284850849017,17.7472905851649,122.493967089695,-70.5049829369699
-71.4272402159314,111.489651199522,-106.755408862392,-46.2823154568959,17.531713358709,122.68150834565,-70.7027134442995
-71.2797273185657,111.470199649839,-106.729608486503,-46.2114336835783,17.560607058461,122.371905868633,-70.6588139340404
-71.3714049911425,111.378040145127,-106.680670931211,-46.3147661751855,17.5060262239964,122.400899848394,-70.5811803111985
-71.4445112122833,111.612473615985,-106.652765767119,-46.3744533890344,17.4806132827631,122.575376169855,-70.7186049467352
-71.4756627054472,111.272926747191,-106.696880178304,-46.4657630585923,17.3603919034252,122.409710529133,-70.6178721758241
-71.3733996446445,111.416228816322,-106.931035596752,-46.1759711439466,17.6157924365457,122.518507439335,-70.8024035513286
-71.6043136969529,111.445789216757,-106.632655727335,-46.362907539266,17.4815911046844,122.627540144911,-70.9214779955891
-71.4657086074294,111.491135161991,-106.752199973069,-46.3081867739092,17.480601561881,122.423182661942,-70.8875434210195
-71.539083190175,111.453637376653,-106.750499287337,-46.4836600464717,17.3829182180792,122.52096868072,-70.6470965891091
-71.3614698715527,111.532266937116,-106.560412588968,-46.3031303208461,17.4362857094095,122.522216629143,-70.7605884208278
-71.4599581881614,111.500750613843,-106.738679696179,-46.4339491084474,17.3371214087176,122.569383444352,-70.7927176943442
-71.482566693993,111.43085268795,-107.088128464624,-46.27266653749,17.2861007726104,122.500329342428,-70.730344980933
-71.4114392170043,111.58713262456,-106.913234139971,-46.3342603771414,17.2786769236859,122.578803681817,-70.5873804169685
-71.6545525474071,111.385995314384,-106.779108480088,-46.3711334681121,17.1187690684539,122.450861346729,-70.8472688462251
-71.4714679072068,111.340877104564,-106.872501684979,-46.347046360615,17.1630196866784,122.443430214215,-71.0233024141561
-71.579314459187,111.382294154005,-107.012593831433,-46.4449394586961,17.2510952552229,122.585419001081,-70.7886750106476
-71.7451215842171,111.406038090235,-106.848222660213,-46.3460019292961,17.2500990964167,122.437519085974,-70.9409911112005
-71.7678734551896,111.479004818297,-106.949631405276,-46.519904691266,17.1665795036359,122.435385714973,-70.9975855612429
-71.6755457599906,111.390755282088,-107.024445200492,-46.4265287605266,17.3885620295789,122.374911522203,-70.8847461118328
-71.6077471119084,111.25124465777,-107.009187423165,-46.3877105784104,17.0419192501122,122.4551780282,-71.0603041400264
-71.7242814688052,111.380483100168,-106.832212195893,-46.3747542363337,17.2634706767064,122.422865769926,-70.9512589326548
-71.5827850641161,111.274475282093,-107.011595554099,-46.535328507719,17.1180873611896,122.456382803053,-71.0982543824903
-71.9242395347413,111.24196262637,-107.00522305372,-46.4637414099801,17.1847324117744,122.402933833094,-70.9276605874261
-71.7842490606214,111.202930737825,-106.803293253114,-46.6040399089386,17.095897431563,122.455504820754,-71.1934611621771
-71.6646486967459,111.288029885305,-107.17668760462,-46.5053032401421,17.1476456325231,122.494721348642,-71.0450371304964
-71.7685278011782,111.313847649574,-106.946491977358,-46.5159082519874,17.2763111976339,122.474641740815,-71.1823444888704
-71.8514527534288,111.411046023082,-107.017026199696,-46.5913940825813,17.0709606316418,122.36435175744,-71.1063832207601
-71.7523023525988,111.33907774753,-107.128276912951,-46.6568348333762,17.2118197228581,122.487932691699,-71.2554850761685
-71.7015538476003,111.274676267811,-107.144320480328,-46.4394315787582,17.0294682759206,122.303119605203,-71.1057358377788
-72.0343818067752,111.260335898789,-107.037514406614,-46.4514952308177,17.0390793721387,122.367757550304,-71.2273368398341
