dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1903351740584,112.697109735879,-104.882014183576,-45.2546456287031,20.3750358125364,123.196593092872,-67.69508587596
-69.204826904221,112.682447271176,-104.899085128045,-45.2549730332417,20.379195439105,123.173969504324,-67.6934021494713
-69.2152475466972,112.664683517664,-104.952411610743,-45.2528404685657,20.3585457494754,123.167771378959,-67.7267770699397
-69.2244342337077,112.64560799254,-104.978335419255,-45.2722594082193,20.3731667083947,123.18064493192,-67.7602436943248
-69.2272597876893,112.618589924946,-105.016495926461,-45.2828276425547,20.3548829864744,123.140031528358,-67.7681434748494
-69.2353087985731,112.625107145656,-105.051326075452,-45.311163546229,20.3178959151653,123.165689704193,-67.7787559644494
-69.2743612723205,112.627023943975,-105.067634011672,-45.3179748434575,20.3109733194682,123.171581607182,-67.7792122059038
-69.3022747177311,112.609322689263,-105.092092134152,-45.3140765628613,20.295360312425,123.171373641698,-67.8240039287042
-69.3158544000867,112.594257671873,-105.095979015243,-45.3222269262717,20.2632798665653,123.166583428939,-67.8591596474542
-69.3309262114819,112.578032501091,-105.11055246132,-45.341662670988,20.2117658271203,123.143095956135,-67.9235852686141
-69.3527267714233,112.58766451561,-105.133121402884,-45.3557108318611,20.1990114139765,123.123622082531,-67.9395904188424
-69.4038092518702,112.584886269325,-105.133048513582,-45.349614215895,20.1768934850806,123.117771815433,-67.9988306282015
-69.419348137817,112.585286645501,-105.168715869289,-45.3486646576531,20.1635469479742,123.122682376189,-68.0083275844081
-69.4139535137966,112.592843165932,-105.200531434493,-45.3776287229502,20.1092650105313,123.106680712172,-68.0180850100706
-69.4246837678654,112.565965819218,-105.212217166647,-45.377353791507,20.0804684840092,123.10802593526,-68.0332773800226
-69.4259555918532,112.548133695223,-105.220869050397,-45.3774425829831,20.0614108238407,123.089612320929,-68.0611880447642
-69.4278156713678,112.562735015238,-105.25103997228,-45.3778909017873,20.0372762369562,123.084950871757,-68.0751178214562
-69.4216479232387,112.583522059325,-105.25080017303,-45.3754841378895,20.0164752094016,123.084341766607,-68.1002340547612
-69.4189153248181,112.563390373812,-105.256745056184,-45.3875351316118,19.9914764524797,123.068671135215,-68.0561895593666
-69.4417970387102,112.553403812219,-105.267866275481,-45.428280110615,19.9718733051822,123.064232648369,-68.0449085375101
-69.4677871019891,112.54232876422,-105.295313780098,-45.4473844449206,19.9572562021472,123.092506195778,-68.054027906783
-69.4687786663712,112.534806452781,-105.31352592426,-45.4681173899171,19.956181360913,123.096641737223,-68.0820494228586
-69.5152553196223,112.511977562592,-105.31161146519,-45.4910738841576,19.9554095169525,123.078787144553,-68.1268900133387
-69.5015433698314,112.514782463412,-105.321487111447,-45.4811749969171,19.9388643690547,123.076133165675,-68.1620798280454
-69.4971783529673,112.497445295465,-105.347999789742,-45.4879787591478,19.9336895330234,123.079324763914,-68.1979646071526
-69.5316338185019,112.486880632582,-105.341016161955,-45.4978217733415,19.9159497570814,123.067991979397,-68.2188114346652
-69.5316760788618,112.487054209682,-105.347607907656,-45.5040288892971,19.8967343807922,123.056324603607,-68.2737871136106
-69.5527128684255,112.480720571904,-105.350644179821,-45.5137041071849,19.860079753591,123.023934317528,-68.2813850535495
-69.5605146125492,112.467435946224,-105.362673974455,-45.5154797013215,19.8490069989689,123.002209604484,-68.3102024241008
-69.5939034960516,112.490332358173,-105.382558512229,-45.5306589770719,19.8272945900546,122.981153725631,-68.273757150721
-69.6338026775709,112.488923773623,-105.42464969942,-45.5181317956029,19.7982870189291,122.962540591163,-68.3286845177024
-69.6434658350137,112.458415992131,-105.4538606345,-45.5127758786569,19.7691424417105,122.959987487266,-68.3411142244312
-69.6650136928852,112.436968724777,-105.45726925423,-45.5274816723731,19.7563524157766,122.94912692241,-68.3851093170901
-69.6905312103229,112.425072438099,-105.462145272502,-45.5098775592993,19.7398267242437,122.941035477361,-68.4075379486909
-69.716591628381,112.413241059766,-105.460884580751,-45.5155553740731,19.7260923259013,122.954949901931,-68.4219108867822
-69.7221681930518,112.392942295228,-105.46985672379,-45.5154606685204,19.7142765440982,122.974781527099,-68.4235729770548
-69.7532767300604,112.392639209867,-105.484053849074,-45.5404257084944,19.690788251782,122.989417887814,-68.4866711058739
-69.7774945445802,112.381506076661,-105.48813815975,-45.5472572611677,19.6573737442191,123.014247811017,-68.5281659281771
-69.7948513041352,112.391492230412,-105.530107811176,-45.5595958712807,19.6326951215851,123.02856409064,-68.5535679817181
-69.81283197499,112.380922561514,-105.547761948701,-45.5678140984392,19.597371458405,123.009176420674,-68.5729772293931
-69.8283643493304,112.393300898016,-105.545158196922,-45.5487866352731,19.5580255391437,123.009044560639,-68.5984327180861
-69.8177008191266,112.372620149672,-105.578094384137,-45.5580254698665,19.5201446238452,122.996549247684,-68.6069194015103
-69.8369700897511,112.353453560798,-105.582215810268,-45.582676585365,19.4956361124267,122.98188934368,-68.6385942724085
-69.8696102890787,112.364379038801,-105.592643267269,-45.5686870796411,19.4553559029683,122.993735090536,-68.6343780671404
-69.8920958287815,112.326961527834,-105.603705254498,-45.5860407813391,19.4623528666481,123.016896747358,-68.6327327150497
-69.9035743974088,112.290989523819,-105.625964361989,-45.5928683374297,19.4527794081561,123.017319855588,-68.6481790607274
-69.9045882011353,112.272977270021,-105.618267897329,-45.6102065412852,19.4388505140629,123.020202604523,-68.6756379676101
-69.9299557338673,112.260236845186,-105.632313341788,-45.621002712795,19.4330154582169,123.036534301026,-68.6836523654416
-69.9521832830214,112.254513358876,-105.614984630707,-45.6090133792453,19.4175279546481,123.044754965086,-68.7427286282422
-69.9628118560256,112.233059895977,-105.621281241691,-45.592118918527,19.3775130457274,123.066424548402,-68.7623774018794
-70.0055093782854,112.217135363591,-105.647728433897,-45.6024151165388,19.3642323344361,123.063944058838,-68.7425543827691
-70.0157051561047,112.210227125904,-105.664336300079,-45.6197823381325,19.3488549690251,123.02815692158,-68.7725559818765
-70.0193075290277,112.200962328231,-105.677078722178,-45.6307147251256,19.3445416232461,123.006100746855,-68.7912817973225
-70.0398387539421,112.176717262341,-105.696463465908,-45.6230364125731,19.3455340475447,122.962214941455,-68.7935755485319
-70.0416982862731,112.153663292157,-105.672668532491,-45.6196765562807,19.3553805650586,122.940895745662,-68.7886517353669
-70.0520763910267,112.162760387517,-105.686211674419,-45.642978279626,19.31304255638,122.945611840046,-68.7842835159458
-70.0698618387933,112.163999145678,-105.710693381302,-45.6902224983121,19.2928867294361,122.880916811205,-68.7872605389602
-70.0886647869438,112.167847471177,-105.719804788396,-45.6869436165202,19.2759781310181,122.854474914416,-68.7741417439902
-70.1171609303661,112.156869614677,-105.731125822316,-45.6998201214852,19.2693521891823,122.864558905821,-68.7694910751031
-70.1217950892486,112.148987083613,-105.739509852561,-45.7022743327925,19.2390456760476,122.848192186306,-68.7818165003121
-70.1523655871687,112.154640422924,-105.742941071388,-45.7215778964056,19.1990150955846,122.860310640341,-68.8144544340062
-70.1751076385561,112.14019668541,-105.762405401321,-45.7340160266466,19.1916157763384,122.859645755557,-68.8391766898403
-70.17955357529,112.146516957231,-105.791507263918,-45.7446448175875,19.1398098605794,122.869350482819,-68.8534292462517
-70.2134211793211,112.125120576163,-105.818072779521,-45.7471045590768,19.1209299494061,122.832366878792,-68.8688956381014
-70.2068841317674,112.089582022896,-105.841661837666,-45.7583176868255,19.0776823945325,122.815436363906,-68.9057174718058
-70.240962216967,112.093378390374,-105.827313694814,-45.784556601639,19.0334019003339,122.790799913156,-68.9389293688481
-70.2422800747917,112.096738967292,-105.821093988395,-45.8103822246696,19.0258809513341,122.779511844128,-68.989069029728
-70.249775300862,112.073402998575,-105.830937347153,-45.8081815305818,19.0207772871314,122.802752973046,-68.9742485344862
-70.2649496295905,112.069243995527,-105.814720623176,-45.8239301543673,18.9748905187685,122.782649854017,-68.9936085105714
-70.2788508880208,112.049985666875,-105.823677402915,-45.8159614245883,18.9844568960197,122.809471972749,-69.005708310028
-70.2912931773814,112.029527519176,-105.8566954242,-45.8219820592,18.9465415394679,122.81858267087,-69.0464532454672
-70.3031231322602,112.014921939726,-105.870254871406,-45.8222978072408,18.9317982405451,122.791210062168,-69.0797157739607
-70.328652366642,111.978134338446,-105.890142160318,-45.844558532904,18.8945038866304,122.778768263586,-69.0882389454136
-70.3411597169976,111.951439738888,-105.915415748483,-45.8263790613724,18.8819559386127,122.782676939927,-69.1106874569906
-70.3385586305643,111.95230367037,-105.893181800346,-45.8554022365977,18.8854434839659,122.749681487729,-69.1453306499574
-70.36521449183,111.929563191843,-105.888872767384,-45.8492158328835,18.8583816345758,122.743971688133,-69.1500253266104
-70.3846646376836,111.914937962995,-105.897714615476,-45.8501042209426,18.7916627773554,122.739583481743,-69.1578207709877
-70.4056311834583,111.90367109105,-105.907513221681,-45.8629902216837,18.7991070395911,122.717284570018,-69.197577481712
-70.4281388288923,111.887313773389,-105.926201640974,-45.8488675166607,18.7774626248776,122.727536774568,-69.2023033722737
-70.4624282771517,111.891901991584,-105.946398537335,-45.8500459003388,18.7340663964826,122.720193640085,-69.2526494040964
-70.5094819651281,111.874494128117,-105.9591066586,-45.871834033706,18.7177222852141,122.709927761988,-69.2771260986266
-70.5406438405092,111.874873463883,-105.967140692423,-45.8714929513774,18.6993246471739,122.729901068256,-69.321783074024
-70.5142073029992,111.85927472912,-105.970751079346,-45.8780507925936,18.6854254465641,122.692236179298,-69.3500388628261
-70.5280392038481,111.879332305484,-105.967022500523,-45.8726600972298,18.6550791599202,122.705739743848,-69.4195419987224
-70.5217247582719,111.862882641358,-105.972027700224,-45.8970160292637,18.6555751100572,122.720961537192,-69.4445130231304
-70.5537827714965,111.84674897656,-105.96941293987,-45.9007253782326,18.6164881830676,122.724388748748,-69.4866099456309
-70.571089405407,111.834400455693,-105.972442949162,-45.9406773010936,18.5814216490969,122.712946510879,-69.5141077366039
-70.5826520119738,111.825619108902,-105.983374629493,-45.9517369332665,18.566488173189,122.71738425232,-69.5173769676153
-70.5978234841215,111.793785297153,-106.019582376169,-45.936431591353,18.5454825818542,122.713799213674,-69.5480673328457
-70.5952856588607,111.800998652124,-106.03230360545,-45.9443123424809,18.557655422205,122.713724637458,-69.5492058186788
-70.6175463556248,111.762806215139,-106.046635631229,-45.9707052808888,18.570353118212,122.719832357447,-69.5836277664438
-70.6374875364983,111.763480688747,-106.062230534737,-45.9919061254553,18.5592713619485,122.721542931743,-69.5926775235875
-70.6372497148416,111.735539909064,-106.088890823989,-46.0295347613486,18.5261082158455,122.732407664254,-69.5507439308478
-70.6763035523174,111.734999047588,-106.091283479716,-46.0084977004351,18.5126293078502,122.701063623302,-69.5555583769164
-70.6823884894033,111.713472004699,-106.096343193022,-46.0130246291097,18.5089369057893,122.682599288701,-69.5533093635727
-70.7020992696483,111.722120968968,-106.089096330378,-46.0280433799387,18.4991818188237,122.673212240058,-69.5923088416892
-70.7103721064982,111.714396160913,-106.105663348393,-46.0724350825498,18.4497596794874,122.671158582864,-69.5987910461325
-70.7245651623307,111.696629292134,-106.131278792866,-46.072799204641,18.4223959245861,122.663688560124,-69.6151141590401
-70.7006352065987,111.672079430619,-106.123262867386,-46.073331703763,18.4055205919321,122.667872402389,-69.6519416205902
-70.6964594835229,111.646590865119,-106.140814246048,-46.0701112621114,18.3885478993331,122.6481504458,-69.6686634109497
-70.7284671787658,111.628433448132,-106.146389266017,-46.0917121190394,18.353348758727,122.659316725652,-69.6812242005489
-70.7399151585581,111.641851452271,-106.16282882995,-46.1049381125788,18.3168437663686,122.653566363398,-69.6734686793701
-70.7456224481825,111.625539766377,-106.175555727599,-46.1227775241255,18.2926107796214,122.660050714612,-69.6968703731078
-70.7465577706926,111.616343097111,-106.185914179576,-46.1206389016865,18.2692911513886,122.680656680284,-69.7622616440429
-70.7834235582388,111.636036678875,-106.199675552444,-46.1111027688345,18.2620446266628,122.675280811399,-69.8113523233838
-70.791809055872,111.624520963518,-106.228445686284,-46.1301693919534,18.2415452773193,122.659798036771,-69.8274968067135
-70.8349335213467,111.577670688292,-106.243665474411,-46.1291320750449,18.2232743819773,122.66897153224,-69.8478204252477
-70.8403444350794,111.578425713769,-106.273760114903,-46.1260244540069,18.2238423597964,122.660132058929,-69.8655582644976
-70.8562548637077,111.551936373462,-106.274964347519,-46.1420173357204,18.2308963110418,122.666021989284,-69.8591779747435
-70.8694595116945,111.575577310102,-106.27875062049,-46.1386785783731,18.207649137374,122.629669515549,-69.8738100675092
-70.8780730561338,111.550611615817,-106.276714577049,-46.1584813623186,18.2170102422831,122.662873141792,-69.8798012517784
-70.8990224597724,111.566379610571,-106.280194929651,-46.1662415020418,18.2157532947965,122.659782755516,-69.9191846906525
-70.9095403148743,111.554619401446,-106.310852093862,-46.1889818916332,18.185022580286,122.639218018511,-69.9179550950151
-70.9156981066087,111.55713973975,-106.310262103945,-46.2004219788723,18.1810929987691,122.597931613309,-69.93939030115
-70.9237342602638,111.560148873771,-106.303835736789,-46.2063224180898,18.1764883723156,122.604644725504,-69.969655522801
-70.9215616398591,111.564407378954,-106.284751797189,-46.2141304931804,18.1899743014001,122.601782142285,-69.9719638365802
-70.9462320077471,111.55613782705,-106.28020601091,-46.1965886174717,18.1472563814151,122.591495460127,-69.9885903989917
-70.9563700805578,111.535994794804,-106.292028565714,-46.1855758167924,18.1402698951949,122.588718551547,-69.9897167212882
-70.9579186663742,111.523036147945,-106.302201591766,-46.1924742034078,18.0889836894943,122.587575698066,-70.0543283046963
-70.9643168121108,111.529005919048,-106.310757456496,-46.1832921929623,18.0434959787496,122.593542565713,-70.0684850175695
-70.9869976363989,111.534948759706,-106.310247261485,-46.191055663376,18.0235901759737,122.597465225441,-70.0600384120143
-70.9920241849037,111.534639160739,-106.328951136731,-46.2092170452929,18.0265568044474,122.593408623981,-70.122290811196
-71.0045280710064,111.552229711109,-106.363302238751,-46.2279117295953,18.0042479055836,122.597633463447,-70.1087794944185
-71.0533052941543,111.531149304673,-106.389441745353,-46.2256836405306,17.9796577426378,122.592541138344,-70.1226007025654
-71.0716953093886,111.50232616167,-106.408703227046,-46.2106216478897,17.9661762853139,122.573998289743,-70.1568258672659
-71.1106682572143,111.495268043328,-106.421559234368,-46.2253233428388,17.9500343087854,122.57843785653,-70.1810025982588
-71.1187285963361,111.471170171365,-106.45190056742,-46.2128009018303,17.9493883632731,122.548838723187,-70.1967085736035
-71.1179437677083,111.466360866017,-106.484153187028,-46.2016415731334,17.9309860413562,122.529199311604,-70.1897000845961
-71.1182907874884,111.451021527818,-106.475114031555,-46.2073889946831,17.9067968454306,122.507216932844,-70.2434721705324
-71.1279520936229,111.416786543138,-106.489481368369,-46.2033085396272,17.9030205678729,122.500478691337,-70.242713845508
-71.1316222421505,111.428521613314,-106.513617190307,-46.2445598367723,17.8784001368069,122.485587561283,-70.3017570338742
-71.1737843544076,111.421257592833,-106.504620120337,-46.237685126504,17.8350883326758,122.46911116503,-70.3154365948001
-71.1636914457699,111.408056912168,-106.517166071523,-46.243563440044,17.825967090347,122.475824004402,-70.322266164864
-71.1952025772486,111.398182787843,-106.523773974302,-46.2581240427608,17.8017823792215,122.440432337558,-70.3478384014679
-71.2154593063489,111.375927209274,-106.538672625157,-46.2653939186215,17.7928570994167,122.430117669225,-70.3336867891258
-71.2272875370143,111.372421710384,-106.560435167089,-46.2757024514836,17.7773087870317,122.407950986463,-70.3706604943145
-71.2461311575992,111.356993049872,-106.595237396343,-46.2798845693409,17.7549427246884,122.422727086398,-70.4321083181398
-71.2611097729245,111.324363135536,-106.594043709564,-46.325128896273,17.734137754308,122.426728670127,-70.4312013577234
-71.3096194534143,111.301533116157,-106.615053288334,-46.3196983578607,17.711575596574,122.437186038039,-70.4629701495787
-71.3130864776352,111.282229173473,-106.630467609996,-46.3183180291842,17.6869292550339,122.449468622013,-70.4786068755715
-71.3014848191833,111.27825180551,-106.649951677989,-46.3211157242847,17.6784978857732,122.44881978281,-70.5158174366309
-71.2827164793364,111.302699891325,-106.648131596045,-46.331172822643,17.6364060315932,122.451726471926,-70.5677399826685
-71.3293287643057,111.300971018806,-106.681355976739,-46.3230024249876,17.6298542107628,122.476035543243,-70.5779854774239
-71.3240437127558,111.288864089411,-106.726268904568,-46.3298162358143,17.6053665802608,122.476218723757,-70.6151194836071
-71.3701482829577,111.279285199789,-106.741997867764,-46.3425846313872,17.5959982551637,122.47478673738,-70.6273837653253
-71.3849715325381,111.286569992061,-106.753708372777,-46.345915441257,17.573543523245,122.47076721749,-70.6282342649427
-71.3897503976332,111.299074556461,-106.757336163564,-46.3613064576259,17.5407093690101,122.461833445722,-70.5929297341272
-71.4046407544057,111.294773408454,-106.762727762351,-46.3991543704033,17.5284875858151,122.471350388447,-70.6092341083321
-71.4308532452304,111.293733807181,-106.770252329356,-46.4029214434182,17.5138194611045,122.470912082853,-70.6342287932384
-71.4230150474276,111.302582800042,-106.776476197666,-46.3926990000822,17.4749328620765,122.443389401551,-70.6511748001115
-71.4398397395565,111.274775148483,-106.846917811954,-46.3921755896018,17.4487391812449,122.412264399358,-70.6887195378426
-71.4438160732407,111.257632247986,-106.863287613143,-46.3966835238708,17.4340435979032,122.398904823856,-70.7256297247831
-71.4481418765544,111.245066300927,-106.858303923647,-46.4103228876999,17.409047045425,122.389767758491,-70.7481351731321
-71.4641495470327,111.23744799021,-106.863640865481,-46.4103886465226,17.3917973377977,122.404104484392,-70.8024826494359
-71.4971270648519,111.248483678655,-106.865057945714,-46.4336686486559,17.3636568791641,122.406365457864,-70.8437130365511
-71.5221010971172,111.247604636094,-106.845046008652,-46.4542803162561,17.3493339048302,122.407326219433,-70.9058390706147
-71.5507478075132,111.22374084082,-106.864625230209,-46.4884975023949,17.3225162205823,122.399575087465,-70.9500742495887
-71.5841941541511,111.209823603483,-106.892547352421,-46.4859165179568,17.3003671074937,122.376141582676,-70.9753358831595
-71.6176887397114,111.184719588391,-106.891452589661,-46.4891568268867,17.2782022859328,122.385372047701,-70.9968003260916
-71.6167743475584,111.176764341225,-106.892804527532,-46.490116160598,17.2720609394805,122.40205745268,-71.0220056878008
-71.6283241549512,111.173407428242,-106.90269318324,-46.4883609653875,17.2469250836609,122.415126486355,-70.9898063368359
-71.6848629654746,111.158624565919,-106.922208145905,-46.4840860978442,17.2231707899191,122.408724059789,-70.9845082268385
-71.6990976503349,111.180209523797,-106.91811339052,-46.4950469277227,17.2489441664291,122.399632195147,-70.9828329286998
-71.6918262499746,111.196257444007,-106.941087340549,-46.5046490273447,17.2105677431665,122.428540189634,-70.9773829703612
-71.6877888677384,111.203043974851,-106.968349466506,-46.5127301125751,17.2209666293514,122.441054525334,-70.9702057407135
-71.7080242919295,111.182268690796,-106.974880774019,-46.4968060775694,17.1865363780459,122.451973643184,-70.9443196182366
-71.6946296175634,111.159070958303,-106.972855864816,-46.4854976333696,17.1540446363193,122.450577962656,-70.9695115528003
-71.7144478527067,111.160634738189,-106.995882717004,-46.4786962416666,17.1318287560717,122.459962827942,-70.9961704261577
-71.7255765676815,111.146349606851,-106.987166668796,-46.4552822314144,17.1122011599554,122.46468321568,-71.0420348367046
-71.765079184562,111.150845952819,-107.009808293552,-46.4454503662474,17.0823843815963,122.474358694215,-71.0519479377897
-71.7859820308748,111.144516530418,-106.992689392422,-46.4589374879536,17.0560664623918,122.474843619517,-71.0402129625489
-71.8093855273689,111.123529926156,-106.994761673648,-46.4640176071521,17.0366417723481,122.481589085174,-71.0430115224839
-71.8109590405717,111.118086048575,-107.002228958051,-46.494364777141,17.0423091757577,122.497906411877,-71.0317214194913
-71.8316846314474,111.116631636616,-107.015572588011,-46.5133787182283,17.0233945839032,122.491842266619,-71.0539589753542
-71.8569987516418,111.106019506276,-107.011553838072,-46.5139642886975,17.0063025699212,122.479760860451,-71.0359036251722
-71.8823414052331,111.081184790294,-107.005637983587,-46.5465438575751,16.9601781810696,122.478342602477,-71.0659571394894
