dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0206989871437,112.600941613678,-105.133606287207,-45.1874896216654,20.3302296497532,122.987381278203,-68.1710654289426
-69.2772196291727,112.801236621887,-104.972297198565,-45.1709290396204,20.102478145682,123.109039410128,-68.2496232782497
-69.0174713767628,112.594631635334,-105.330733768595,-45.1962744130758,20.061174917376,123.099723368234,-68.2084443279348
-69.0882481941729,112.392968860904,-104.977793280559,-45.1012637709123,20.0989264335733,123.087385363956,-68.016815454709
-69.2895814572609,112.280681755011,-105.058900250984,-45.2637026575434,20.3131705672052,123.05346839811,-67.8721720003492
-69.1366811401408,112.307823395198,-105.09244717684,-45.2785073809784,20.1754820969949,123.384957540838,-67.9826030388716
-69.1093730454967,112.616070340583,-104.951443619515,-45.3459947056178,19.979524176067,123.044805125357,-68.0340736114737
-69.3197804105719,112.679195528221,-105.11281054538,-45.4789790660402,20.1286311847855,122.84854333214,-68.215062042119
-69.135576045023,112.447173155367,-105.145110551192,-45.4110683260366,20.1890260494358,123.06091510901,-67.9214242502618
-69.1724829992852,112.385531984853,-105.065928914348,-45.4441606669449,19.988576591856,122.998529672253,-68.0692316465123
-69.2816178275134,112.550900997049,-105.1232077848,-45.3931093336876,20.0160168658674,123.214892009436,-68.0995793844077
-69.3720481587767,112.49096224915,-104.984158173644,-45.3011215021377,20.2149368986046,123.244652723586,-68.1744073705801
-69.1935278464925,112.583030302999,-105.054449357743,-45.3223543722917,20.157563397781,122.832155945531,-68.4105788112837
-69.1809489274915,112.480464223518,-104.975456719307,-45.3501088898036,20.0124619364232,122.829772975153,-68.1543412210334
-69.1752350195291,112.396690251337,-105.190137042538,-45.3546675475298,19.9584985498859,123.145878883048,-68.03570360103
-69.3701326092711,112.506285495034,-105.109450653141,-45.3465861680561,19.9407937196013,123.095383624879,-68.0085737798285
-69.6166760433785,112.471138524738,-105.155160783939,-45.3844838821973,19.9958229320984,122.775062940416,-68.1855203096218
-69.3312028985095,112.262922224808,-105.044857397632,-45.3637021180177,19.7581006161798,123.067592202672,-68.2221509336492
-69.2825910400346,112.438782853861,-105.092152191436,-45.4485856888605,19.972273865475,123.092608289751,-68.1678623385745
-69.5212706301204,112.512428848587,-105.236583899845,-45.5297854858104,19.9113353154202,122.992044767893,-68.4187135354725
-69.5176475334729,112.453419944668,-105.302423305932,-45.524186251627,19.8513015913681,123.129267445862,-68.3817839398367
-69.4185008011948,112.468722961403,-105.150655470755,-45.5049145505846,19.8511480711012,122.978319622803,-68.2123637198351
-69.5333771502488,112.613136518549,-105.287662549448,-45.4126851698326,19.9426675959303,122.989574436678,-68.3809780504715
-69.4214056377135,112.667779259652,-105.276977414019,-45.5189705399997,19.9284489277452,123.236127570372,-68.3215159772059
-69.7064866177342,112.470983069337,-105.31459701099,-45.3923331392911,19.6928172099265,123.032910477947,-68.3414923705478
-69.6220104727382,112.457432101716,-105.2341237705,-45.5422465595026,19.7491362541456,123.029136813918,-68.3038822209152
-69.5569430748472,112.502837601476,-105.236139074784,-45.3783447249642,19.7057904528117,123.027174517612,-68.4927933239893
-69.5603348553501,112.266118027108,-105.32396655043,-45.4791085937948,19.8343508922225,123.091516561852,-68.2161761706794
-69.632884651044,112.403197531931,-105.139370483998,-45.3747240361542,19.9291453242751,122.90456716479,-68.4072088400981
-69.6904033267196,112.376894019811,-105.230501660311,-45.3126835290131,19.9166556601129,122.845168236589,-68.7659755818997
-69.4769590507465,112.276880819221,-105.315658966652,-45.4842975055699,19.5923949146479,123.004932416391,-68.515898172354
-69.6668362877797,112.362840754021,-105.299499372661,-45.4404578590615,19.7107066257232,123.108592654471,-68.3925864312987
-69.6891547289854,112.314291536318,-105.303795634261,-45.4750693034649,19.606895177805,122.925584434482,-68.4242475041645
-69.7101412167587,112.310929466427,-105.204519861222,-45.457844871349,19.6856135883401,122.991228472229,-68.273687234867
-69.6511619005015,112.365854217976,-105.311953128593,-45.3756784152717,19.5493831311703,122.950247893705,-68.7376086782696
-69.6361730102476,112.253799906562,-105.290074848486,-45.7528643054186,19.614626775604,123.041163199423,-68.6131915852032
-69.7613963332192,112.248297304006,-105.196627044504,-45.5100456043188,19.6857750246418,123.018757166148,-68.9566537867383
-69.6730285471732,112.31759601277,-105.386743969794,-45.5159162972842,19.6221735968846,123.024854906684,-68.4627499988038
-69.6247874561745,112.259839741049,-105.351428433162,-45.6142969075194,19.3902736381463,122.906891989123,-68.5872493384966
-69.6654429395725,112.442363139709,-105.433519904369,-45.604649638221,19.609986145515,122.914546105133,-68.9225380142723
-69.7935134525549,112.260051762357,-105.412133177752,-45.4386344199522,19.6930726561357,122.943541760593,-68.5633803753692
-69.8077851308934,112.122814590471,-105.543652203044,-45.6339688326455,19.3484117440031,123.098164401724,-68.6249733175571
-69.6849938407107,112.334599925146,-105.427049061361,-45.412628911375,19.4015014334684,122.905356999779,-68.7182437615973
-69.7247330751854,112.347907779178,-105.400548439878,-45.6721849620929,19.4638343771285,122.870036146044,-68.7392706264888
-69.8786518561785,112.274248737464,-105.368382880356,-45.4206847448705,19.335260335682,122.985028624819,-68.8394889493345
-69.8509994872639,112.297657307371,-105.417198236398,-45.6179139023394,19.3765239573497,122.9109293403,-68.8062105328778
-69.7089861982608,112.334172896289,-105.56986821661,-45.4969735650326,19.4714803410576,122.77678389673,-68.8057376198066
-69.8422218632704,112.393022851487,-105.696093707923,-45.6149499014206,19.4120898297259,122.916088463685,-68.7294627957733
-69.6951606866893,112.332376669601,-105.551270921346,-45.8086535339839,19.4520403810511,122.765450833224,-69.1104495676482
-69.9057742094487,112.364768392768,-105.554408370442,-45.6890023415076,19.2523442472932,122.945623218931,-69.1710371542037
-70.0212103283589,112.26476606926,-105.419000960988,-45.6731938257643,19.2264749607415,122.920811279465,-69.0437960014752
-69.7290821102076,112.288808409685,-105.534854600974,-45.5640613092926,19.3917921142286,122.815475062425,-68.9750734057061
-69.9716829017625,112.01621452165,-105.601862409601,-45.7548670984911,19.2060001168232,122.90016360599,-68.6817709978065
-69.8352451892262,112.250682279324,-105.773947212848,-45.7945611215446,19.1552646702086,123.099035555364,-68.9745398753982
-69.9577205529244,112.223954739052,-105.686949218833,-45.4954658852836,19.1636797698831,123.033690149485,-68.9569473525479
-70.0906437168553,112.120043751913,-105.454267138159,-45.6316482995912,19.1206647653476,122.809335009888,-68.9389785474812
-70.1657738010523,112.09511156463,-105.555519845366,-45.6453466322723,19.1702392687792,122.902155105983,-68.8536909384892
-70.1206189162647,112.3050373654,-105.780528429814,-45.6633852812081,19.1631223214677,122.847590575486,-69.0665129488703
-70.1017437541219,112.18530125778,-105.489241521594,-45.7263463407738,19.1976971764353,122.874936098141,-69.1927037031311
-70.3150139565583,112.302063615801,-105.594449892847,-45.65533221257,19.0433456221,122.875700494731,-69.0600761109426
-70.1573408712785,112.192441186366,-105.836085190002,-45.6198980875963,19.2149383907993,122.769233493612,-69.2252360484923
-70.2279542974506,111.98366420772,-105.781939262506,-45.6327516903855,19.0282218251048,122.821156215344,-69.3778034384351
-70.1363043413625,112.054725420159,-105.844998496166,-45.7354397588773,19.153793094547,122.96455284063,-69.1686363179276
-70.2119404368879,112.155362852503,-105.640784030829,-45.7628767579294,19.1051376764253,122.831369573677,-69.1213212682831
-70.0820795553968,112.197076472418,-105.71208091902,-45.7519716331506,19.1564266728526,122.945817012376,-69.3793537509973
-70.1737524851195,112.235203970368,-105.903690083597,-45.7861166090735,18.9715526370359,122.809249040379,-69.1997250137908
-70.2115515170506,112.0647660315,-105.83056865629,-45.5434581607793,19.1191087077569,122.753768757994,-69.1899601639772
-70.1021409172808,112.001687016108,-105.841062163119,-45.7558795153671,18.9517455468837,122.832537263221,-69.2782856082563
-70.1059267211279,112.075003388784,-105.612994511304,-45.9696298237911,18.9178779602089,122.579212663499,-69.2145652056717
-70.2923375207811,112.241180774321,-105.908095476734,-45.7598129286605,19.0021582182404,122.819574491279,-69.3445519767572
-70.1199345210136,112.073333756867,-105.737016619913,-45.6272067929471,18.7964703099546,122.58479417845,-69.134642775441
-70.3668378499868,112.22072924623,-105.727288272756,-45.6284104314954,18.9801651143206,122.703848763003,-69.2558509718237
-70.4582235509756,112.223274987118,-105.927850228002,-45.7397578260251,18.8327794852662,122.705727027938,-69.0543530907959
-70.249632228301,111.984596982427,-105.698419886735,-45.9004743562285,18.7687008878471,122.707039384513,-69.1852936480287
-70.3495846047178,111.971762682921,-105.962482779421,-45.8041252752659,18.7651568744328,122.989838129176,-69.37430599773
-70.2272612763407,111.960415233287,-105.852209672911,-45.7776770810289,18.8469251006678,122.703426264331,-69.5167744798342
-70.2914198617065,112.120817694938,-105.859348515819,-45.8743954195681,18.8345111202971,122.944181556064,-69.5092689938007
-70.5932773278263,112.061746375015,-106.057630950793,-45.805258514554,18.8359285354298,122.708950485841,-69.8142348551119
-70.3027661280389,111.844708758221,-105.98179335282,-45.8196622147619,18.759572836667,122.709854343878,-69.6202828301197
-70.4091061423563,111.783102755208,-105.933853786864,-45.8695810413654,18.7481116929841,122.638349311309,-69.4517874660658
-70.411061146537,111.928282986027,-105.746004532109,-45.839088780173,18.5489902411054,122.845260570576,-69.7434394486665
-70.5300435887772,112.130349199022,-105.793495826497,-45.836474951402,18.7141983544122,122.947904642001,-69.5323032008305
-70.3689710120038,112.045061938833,-105.980407311278,-45.9235158834944,18.7142295725551,122.759101573348,-69.6902461247856
-70.4994223856347,111.887441222133,-105.868523998779,-45.8147880351801,18.5631022993068,122.704388750772,-69.592933504898
-70.5216484823508,112.06564961457,-106.032298004749,-45.8177501468628,18.5437004027663,122.815990315983,-69.3697338807472
-70.4424842119326,112.027912238061,-105.858775845222,-45.8458383188929,18.613198598122,122.731487416995,-69.5841263046008
-70.5042991978249,111.828032766783,-105.966905934662,-46.0426123137972,18.4542312081642,122.656435415169,-69.6228346551298
-70.5555737504716,112.02327951492,-106.141014874663,-45.8950299455231,18.6039194705017,122.754496120405,-69.6778929824194
-70.5426430586467,111.949634556945,-106.107453869798,-46.171269100968,18.6904147314414,122.663164608014,-69.754745005614
-70.6473531474573,111.864850535213,-106.276884870572,-45.9834593688986,18.5745540409049,122.861973034833,-69.5521678061477
-70.5904298689698,111.923480720297,-106.164251487134,-46.0622849217514,18.6160126770826,122.670186934206,-69.5341923022096
-70.5701610659703,111.915583764795,-106.116267732416,-45.7513343866283,18.5908134150798,122.855142781957,-69.8789539744296
-70.657885133749,111.966954382329,-106.340889734475,-45.8732450016225,18.3184832625904,122.851545779649,-69.7717194654136
-70.4797444015809,112.247181198419,-106.133277492525,-45.8733278259699,18.5585491522411,122.794796407693,-69.8346328583242
-70.5518471676397,111.580882989452,-106.224501745486,-46.0047729600438,18.4806850579693,122.812169066582,-69.8487191707218
-70.7694777404523,111.971062195047,-106.092468995811,-46.0096573677793,18.478751989725,122.785754082998,-69.7316306058753
-70.7665808667519,111.965021897238,-106.178498605448,-46.0424840591372,18.553656234734,122.718610359958,-69.7888961238288
-70.6569423865372,111.960340955443,-106.277860344334,-45.9626322638505,18.2720414987811,122.827253630333,-69.6139816068226
-70.7444184318675,111.985371098989,-106.367392583667,-46.0454932249363,18.3171594053964,122.598174836546,-69.9283067252661
-70.7402667923984,111.632301413908,-106.108453526482,-46.2122316904292,18.3552279469972,122.736348396824,-69.9027895571191
-70.8827430287856,111.617053335164,-106.086505720035,-46.1224089995844,18.2517845065107,122.752112226658,-69.9949193818753
-70.8551354462995,111.883468199704,-106.23424074257,-45.8972453662152,18.2818235800548,122.816599509496,-70.0156865804057
-70.7769873070734,111.661097964182,-106.089382963365,-46.0162558426891,18.3786563384998,122.629338679203,-69.8900787256505
-70.9423450365917,111.763924016505,-106.375734045912,-46.0307258132182,18.2128391775938,122.466174707511,-70.1136021154273
-70.8156517749529,111.80489441969,-106.118681476773,-45.890193897548,18.1335233600205,122.682879637755,-70.1100369720041
-70.9779698312442,111.730377775181,-106.29304340706,-45.9250525555818,18.0232984653176,122.658266262544,-69.920237032526
-70.951278408132,111.800361048903,-106.1525772326,-46.0480877433548,18.3220248322704,122.845541734091,-69.7729904167104
-70.8563057006271,111.812800519969,-106.136257795927,-46.0746196698053,18.278629932564,122.808744616527,-69.9333132106533
-70.900424922586,111.820883627729,-106.212988349729,-45.7758588251053,18.2564424745801,122.600523856585,-69.6949927967686
-70.7446983468294,111.682066538733,-106.227008660813,-46.0032393475264,18.3387079103926,122.731876519985,-69.8661016394338
-70.8693936013581,111.687890790434,-106.464501098239,-46.0173293117963,17.9801195377404,122.55264491832,-70.1203452663223
-70.9198077058319,111.758513504958,-106.447001547014,-46.2489938915432,18.1982573173181,122.58752393956,-70.2284279671733
-70.8983938029825,111.573371311192,-106.478823434265,-46.1268161441849,18.2315552005865,122.541624357005,-70.4376673153474
-71.0372581356667,111.780984496648,-106.374012585997,-46.0100631140139,18.0106301226171,122.776982120501,-70.2208086564886
-70.8372902679227,111.840761952498,-106.295975518208,-46.1662762110216,18.0205460385772,122.466820236063,-70.2439801243023
-70.9866851443311,111.658786288637,-106.501953477123,-46.1995350254957,17.9528347424954,122.695483426056,-70.1918033745344
-70.9071649383009,111.826120038899,-106.34372221678,-46.119397627862,17.997798276359,122.517629386457,-70.458841566933
-70.9979714096321,111.692894212456,-106.389356877273,-46.3254413014415,17.9006567982431,122.822204874499,-70.161911113899
-70.8525680093612,111.615055528676,-106.507082278387,-46.0875845252498,17.9904429142649,122.610446487461,-70.2799487574223
-71.1841935112433,111.59980980542,-106.456981821785,-45.9033597999086,18.0645387507498,122.572489923079,-70.4033536376669
-70.9220186158073,111.463979422247,-106.335424891215,-46.1430504759235,17.9280158326395,122.730600786218,-70.2253702349478
-70.8184594574705,111.67322031003,-106.545723156914,-46.2291095231577,18.0379056946218,122.72219221181,-70.1244189103209
-71.0885418170805,111.664238167195,-106.321298587269,-46.2428621002795,17.9579724522912,122.508793977965,-70.4117802669867
-71.095801011476,111.556162298075,-106.566614624537,-46.057979097987,17.8962627792397,122.458186533518,-70.4813735580354
-71.2200574488557,111.652639083201,-106.548949306044,-46.2181364105855,18.0830443181059,122.643493150454,-70.5105302160501
-70.9678034735669,111.477129531036,-106.46126612139,-46.1557448615657,17.8318934145799,122.615545093193,-70.4128639751148
-71.0879162477284,111.612057933037,-106.462902751007,-46.2920464733388,17.8437583802893,122.577604158134,-70.0919072215318
-70.9806188869474,111.620676431847,-106.523279407239,-46.0856788277351,17.7023316045318,122.415834702947,-70.359564353871
-71.1388448986387,111.513905967201,-106.627826720467,-46.0971661447298,17.8442822563323,122.491817236116,-70.5355478854387
-71.1474812503878,111.571059711613,-106.69658038403,-46.1860913735136,17.811866366536,122.616647521485,-70.3780748327754
-71.2120464110396,111.526901897271,-106.56192707586,-46.153290626951,17.9136570762458,122.236419471901,-70.4787591690227
-71.107236210615,111.476741815027,-106.545193892001,-46.3001373524814,17.7864549001824,122.526387317447,-70.5999717194106
-71.3618637943914,111.513859293225,-106.537771320241,-46.3197282463029,17.7991265338442,122.536227943857,-70.3384835427637
-71.2377688346489,111.535013393601,-106.691730672897,-46.1166110528424,17.6347346786181,122.612906799901,-70.4041708711305
-71.261835761117,111.439307367118,-106.608969660323,-46.2000369212594,17.7207410695422,122.702210290601,-70.4588336981416
-71.4151794080061,111.816784921927,-106.559571903527,-46.3611838284719,17.7468650647296,122.317916751286,-70.5679767144538
-71.2128918255933,111.544410365323,-106.516448992392,-46.4140294005492,17.7589232893981,122.378281305287,-70.4793187822183
-71.5384365552402,111.55643133286,-106.647148398058,-46.3919440175269,17.5996548112997,122.508158005092,-70.6731853722923
-71.4126231224499,111.556762550009,-106.664644607298,-46.5130407384395,17.6967925968324,122.736527928318,-70.9176435471635
-71.4849331613617,111.458031986809,-106.660572870007,-46.4606888943567,17.6614452187239,122.58363245022,-70.6376747281581
-71.4832235970135,111.311636880754,-106.776768831602,-46.2269777574609,17.5603130852064,122.478730362837,-70.7375074978442
-71.3736065608062,111.484935934417,-106.675373531105,-46.4473606257186,17.5598887001502,122.423005629268,-70.5503676249851
-71.5372634355657,111.38524309153,-106.785215648786,-46.4198477344708,17.6198311364232,122.315186933686,-70.9260797410211
-71.4947321384874,111.404860405916,-106.626119352654,-46.4802086545978,17.3792332573806,122.220289080607,-70.610504979979
-71.6179069543021,111.644865603161,-106.740274716275,-46.3257211881381,17.3616715918588,122.207280723086,-70.8796949589635
-71.4560909398241,111.377019873841,-106.904578379555,-46.4932453636031,17.5803834609003,122.480245093297,-70.5738803179214
-71.3818136829134,111.497349381666,-106.855726390171,-46.4215125186973,17.5091559101293,122.512897475987,-70.7913560795731
-71.5798043441757,111.603701006963,-106.605833284816,-46.4291361712208,17.4843653958968,122.2793873984,-70.6854229951603
-71.4127882482985,111.440313368268,-106.658090111883,-46.4400286899459,17.4089779353341,122.538742613115,-71.1088548494745
-71.5538292531234,111.454684698913,-106.915120226317,-46.2079086069053,17.3701766721341,122.288471333983,-70.7406952721485
-71.5369148924776,111.629697303636,-106.771554529105,-46.3594037338183,17.2894182023674,122.73961587837,-70.7630268559632
-71.625058961846,111.473201708843,-106.8391547871,-46.6134243408946,17.3293751717331,122.385544751753,-70.6908069790464
-71.5396803989528,111.430830446909,-106.958620908982,-46.3615596410524,17.2841654308885,122.452364893773,-70.9964987729483
-71.4233923418243,111.401996616472,-107.153576463104,-46.4356928259516,17.565588621629,122.381308282004,-70.9200740447839
-71.5474716515855,111.455412403641,-106.923502710603,-46.2804857994315,17.4436124958173,122.548154726883,-70.9774621979877
-71.6126269903152,111.313820524764,-106.880253607503,-46.3189498305859,17.2592956557556,122.575549308715,-70.9526967107857
-71.7202621290321,111.365232845926,-106.748805312824,-46.0940129843954,17.2256794083273,122.378377478667,-71.1328397473917
-71.5827917929027,111.370850984212,-107.133617690781,-46.3923068411287,17.3613382076932,122.353591666179,-70.8621067666137
-71.6146844321966,111.36860964458,-106.824765341897,-46.650032987258,17.144087599636,122.60047977459,-71.1648388771487
-71.704516169646,111.277872739113,-106.925101588314,-46.3586625352306,17.1279453197777,122.363411391817,-71.1099199680416
-71.6213142974783,111.316077462596,-106.95237137366,-46.5362392457691,17.077600902443,122.447529391281,-71.1600066846603
-71.6893326033151,111.509569298195,-106.966281178721,-46.4890727128989,17.2280300293862,122.311817232191,-70.9557733814045
-71.4168447252982,111.227649023938,-107.042790080967,-46.320745076475,17.2089282341935,122.323083579098,-70.937948260076
-71.8166413609944,111.288279101657,-107.123585368085,-46.5385355240683,17.0005407577675,122.377599508531,-70.8451824953098
-71.75538430321,111.488349183879,-106.894427071662,-46.4516776890118,17.0280475049891,122.331870706511,-71.2373783811876
-71.73679393967,111.291173622942,-106.954664388884,-46.4969955602219,17.2476976438023,122.636105187396,-70.9981979915387
-71.8717804741741,111.383420112083,-106.96838893675,-46.4726743526278,17.3064215344616,122.401639831499,-71.0132517371816
-71.7518336782795,111.189816763234,-107.109779048496,-46.5599202849615,17.0219952487416,122.329498288795,-71.1694161788035
-71.6882625174974,111.190100909371,-107.341644215554,-46.4516446042082,17.0419463760399,122.383194097467,-71.0501259894108
