dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6965231100602,112.818454127603,-104.815659525826,-45.2266433361771,20.7448927615946,123.174649037282,-67.7489531566454
-69.002839722793,112.818593927636,-104.556765758653,-45.0957569726332,20.6984397481935,123.006393537493,-67.6610262018167
-68.7729112839728,112.853699253474,-104.664335899412,-45.1227876390279,20.4719131158879,123.526369277354,-67.7601563055873
-68.9418794854933,112.647293766178,-104.555777533979,-45.1614672711648,20.3623593826367,123.364467181,-67.5954578977258
-68.8878614024301,112.809159418552,-104.586555074331,-45.0740130283967,20.6491909159626,122.968533044346,-67.5305788461334
-68.9842675516899,112.805174864529,-104.481732538918,-45.1652184595852,20.5193574107265,123.198413656267,-67.5933229784232
-68.8317782343721,112.694290697478,-104.759311385372,-45.0340801686861,20.4691246340417,122.984828172199,-67.4620605189737
-68.9283552615573,112.589179564724,-104.671074321701,-45.1338878833939,20.4191451651809,123.200364402071,-67.8794299980365
-69.1018779742404,113.018142120807,-104.752759542702,-45.1978129374006,20.642488893005,123.005680396263,-67.9566984036771
-68.9441688824253,112.579134876138,-104.804027043343,-45.2253801003851,20.5511729318374,123.262045997525,-67.5976110292882
-69.0590292526036,112.795520229209,-104.900898962852,-45.0508067452339,20.4114563757703,123.263396929235,-67.6126399288701
-69.0016882032169,112.571072030835,-104.701808769658,-45.3151197839129,20.2229694718448,123.010594188948,-67.7630563722737
-68.7254258676101,112.530048407011,-104.983321035025,-45.3472177062584,20.2839382079797,123.130960290735,-67.8671545744988
-68.9627067757151,112.789669378213,-104.82169120747,-45.1732496257879,20.5711872070737,123.204084550702,-68.0904310844256
-68.8028340901158,112.646101064648,-104.978636876765,-45.2238388170547,20.3455275253442,122.960059549546,-67.8401994461142
-68.8796871251317,112.575291671142,-104.947495088078,-45.3212744960708,20.5900449817325,123.120961656397,-67.9969799123028
-69.0282803765486,112.445900050249,-104.725851643992,-45.0712665162319,20.2592609216779,123.025697911129,-67.9466054636881
-69.1730508609238,112.857856103952,-105.133889747728,-45.1264263946632,20.2457896611147,123.058451176726,-68.0895014743936
-69.0979901422994,112.641220166398,-104.73566086142,-45.4059063032209,20.4251865858938,123.162330485192,-68.1353005165463
-68.9727156696786,112.609136039167,-104.947222775372,-45.048336097871,20.2350112637331,122.920538662868,-67.8601366712821
-69.3888951526488,112.587607206704,-104.979797924181,-45.2156422810817,20.1715683930858,123.036353045409,-68.2577322886246
-69.2560055027482,112.575543784887,-104.812060575646,-45.0981841785966,20.4047445400811,123.08847217061,-68.0556307588845
-69.1410692311318,112.586054272618,-105.019347385471,-45.512982960119,20.0938183224564,123.014942979714,-68.007740093788
-69.2540798153376,112.591749420903,-104.964009197696,-45.3042558589395,20.2724733186609,123.036101676059,-68.093308837218
-69.1842720654366,112.527946003699,-104.814793022131,-45.3265394478252,20.2523077481973,123.01450285344,-67.9309393133011
-69.0250448442885,112.558940923432,-104.960568307956,-45.3092016732492,20.1242781108609,123.106480918228,-68.2236074023348
-69.2509645395062,112.446552351094,-104.742514263835,-45.3805465486377,20.2561656302932,123.028396031497,-68.1612723547737
-69.128889722681,112.649020657667,-104.947200288454,-45.4169960568652,20.2124422099142,123.253877606858,-68.1783191414373
-68.9433946316364,112.434931503891,-104.8412191964,-45.1961671818106,20.0450614334281,123.233905925083,-68.0262144141627
-69.2047551349186,112.772287345561,-105.041053004881,-45.5685206856305,20.0217761272712,123.135365025632,-68.1589402082693
-69.4393582956273,112.641075427008,-104.990059519756,-45.2529802620868,20.0253021594265,123.367292656387,-67.9989531123957
-69.2011008087766,112.357459581384,-105.153156935227,-45.4880360150559,20.2745586956574,123.246214905559,-68.4270122058633
-69.2587104970521,112.44843687831,-104.853469836725,-45.1418347362489,20.0161209423744,122.925375614063,-68.2108720402731
-69.2666221004468,112.478733109186,-104.851600714905,-45.4619711963301,20.0363793376755,122.857289677395,-68.0518298538313
-69.187234038048,112.451996541208,-105.267007598412,-45.2191993303115,20.1548289805249,122.792285998818,-68.3696081899517
-69.1256738000046,112.678978774638,-105.215124907079,-45.3188118645047,19.937341852312,123.091866270973,-68.3270591118774
-69.3597369837274,112.509579180915,-105.336365919341,-45.2907171137645,19.9485274835794,123.254053519022,-68.2490540466734
-69.4276506123426,112.480082808309,-104.96675424526,-45.31664310231,20.105958747201,122.853772832167,-68.4137847236449
-69.6071099951406,112.507191188877,-105.100483467769,-45.485151524758,20.1726488383638,122.593603524955,-68.282439453062
-69.5000035424284,112.326224894571,-105.124881864218,-45.3157208563928,19.9169194434174,123.208522446833,-68.3064323153165
-69.3548933847075,112.535100935006,-105.369975598966,-45.4432568205911,19.766868656164,122.927055851137,-68.3460271650091
-69.5056788391933,112.554502915702,-105.199871926331,-45.4498882040186,19.8912074434791,123.031532217812,-68.4694177298325
-69.3516648960985,112.441251584145,-105.185005999628,-45.4384000029273,19.8798082177969,123.144077434043,-68.3811399824533
-69.2799501192798,112.214340845345,-105.279566389626,-45.660055365968,19.7642554000744,123.047654762575,-68.5559990884152
-69.3259662314964,112.169708854513,-105.045467096126,-45.4962787119649,19.8011992639622,123.003151254338,-68.4854793245692
-69.604065391833,112.406606265963,-105.257832687268,-45.3583813108342,19.8205914233971,122.856237488535,-68.4557218593729
-69.7796785234516,112.421394876713,-105.37482056672,-45.470646375269,19.7019169883959,123.126406508944,-68.3644765010244
-69.6157871413335,112.457285191236,-105.211388280394,-45.5647266398616,19.7182867940066,122.977218831517,-68.4644026840135
-69.36680862825,112.449978152498,-105.58807804706,-45.7034573186879,19.7124710876449,123.022254007951,-68.2721973758627
-69.5754627810126,112.399494300923,-105.333337962824,-45.3981764493954,19.5177336920467,123.020630826457,-68.2850752115709
-69.5248415038971,112.426180252174,-105.465384275106,-45.4534087451849,19.5743032117811,122.908843737299,-68.7978799964237
-69.7501125454123,112.161386614957,-105.357596819398,-45.4583566384466,19.7819628008453,123.233099495124,-68.2990261879706
-69.5765661895492,112.162572364589,-105.27990852469,-45.5287227726526,19.7225441745748,123.002699535363,-68.3755786060839
-69.6292447444003,112.377872640955,-105.332188152183,-45.5754534631111,19.5756436573125,122.830850360794,-68.7180106004389
-69.5832297062815,112.506609582706,-105.31011760535,-45.4465831036962,19.655304414891,122.909974128424,-68.7494814309596
-69.6167588945644,112.268427861898,-105.541020232405,-45.257247668794,19.5389055505934,122.851398425934,-68.6802936902831
-69.5866956237704,112.103679788846,-105.36643313815,-45.6115413055982,19.5893480776189,123.113405302613,-68.5638984274073
-69.741698105291,112.185334798731,-105.469691686542,-45.6575150192885,19.6970567136899,123.015987571702,-68.3067571451685
-69.7421594282407,112.414346001611,-105.233533491062,-45.6040743650357,19.5530802035693,123.029705062565,-68.6718160472025
-69.6130271301622,112.38706874821,-105.40774963044,-45.5518547902216,19.6016615239653,122.996343400386,-68.8954869808821
-69.5269460550276,112.423821967308,-105.438194390808,-45.551046560069,19.6065748150581,122.868367997752,-68.7350617199661
-69.8227839515022,112.301571048308,-105.299849543387,-45.5304236944276,19.5507995601567,123.01411494327,-68.5068364792221
-69.93028181139,112.266315786632,-105.299689384621,-45.5237069378762,19.4582138514515,123.053119593818,-69.0541668312634
-69.6267035816544,112.278220668153,-105.467514462175,-45.5741030861116,19.2982679335131,122.957183710527,-68.8500284045753
-69.8935591724528,112.424114294732,-105.516638050586,-45.5446247046553,19.5041133860925,122.917888794582,-68.7393460669665
-69.9218296559879,112.428193092184,-105.484564622447,-45.7124139447782,19.4531347549662,122.993810943282,-69.0408956022376
-69.8615197020316,112.346170600357,-105.653595059942,-45.5381838860632,19.3258862382658,122.964925922251,-68.8448506070314
-69.9002504705868,112.213177499462,-105.448919269578,-45.6513047419838,19.4437734950057,122.951600478865,-68.9114084093935
-69.68381582332,112.00876846564,-105.395591680508,-45.6695655559179,19.2587935931104,123.130547287098,-68.876474405013
-70.0487784379804,112.35244123311,-105.510763571497,-45.5628082283572,19.2012407875838,122.962651744542,-68.9763299900659
-69.8297863848526,112.30967076089,-105.4866506494,-45.577933042309,19.3243721219341,122.816998741338,-68.8414973924273
-69.9987580694939,112.384446333632,-105.651081733176,-45.7088740458388,19.3587484040159,122.975622952485,-68.430460545386
-70.0292922715379,112.10668562874,-105.484763171051,-45.6550563097441,19.3107513684274,123.067645369438,-68.8887552843417
-69.9805107502421,112.225555527454,-105.581116542416,-45.6753886259199,19.2269832623045,122.822182219412,-69.0657404004648
-69.8629141863929,112.039739589514,-105.6256016875,-45.7886979578719,19.1242671245612,122.786700342956,-69.0348588500223
-70.06033026177,112.258253235373,-105.679391942875,-45.7195615263041,19.3563916784257,122.703909010064,-68.8123637535711
-69.9709775629003,112.227958792129,-105.447898444973,-45.7126311729476,19.3656724316013,122.786086340784,-69.0762877259045
-69.95285750695,112.283498857823,-105.706826706855,-45.5449101338369,19.1336709679586,122.798734355542,-68.9788455135486
-69.9291835040621,112.281824194794,-105.719693501388,-45.7088346187188,19.1787558106291,122.88473498008,-68.7908265407672
-70.2023733281968,112.090703481958,-105.779755795719,-45.7300070347599,19.0719014700918,123.059950669634,-69.1250880838436
-70.0757168907231,112.137415742251,-105.739026359607,-45.7132042854833,18.9963653213505,122.995520072821,-69.2359820991794
-70.0977509338304,112.055126143126,-105.643453318207,-45.7568611780398,19.1386943985174,123.082711895309,-69.2629431129772
-70.0711115500075,112.020046015715,-105.710567093068,-45.8660912351706,19.1886593623261,122.964747336942,-69.1974209321356
-70.2024369567541,112.071811172409,-105.79925336688,-45.796906571982,19.0857493920677,122.921973539565,-69.3267292137345
-70.0647758953315,112.11004257122,-105.562166438225,-45.725356675082,18.8912327611497,123.048600642285,-68.9115600721973
-70.2017637261894,112.157444332822,-105.681294073922,-45.5735068030409,18.8778108512277,122.754817813096,-69.4139481776767
-70.1405669293601,112.188651058588,-105.701377472886,-45.7647572321809,19.0174425080932,122.831096387107,-69.3437267722451
-70.1989277556335,111.862022985751,-105.795274107836,-45.7363529056351,18.8561780662021,123.028771775814,-69.3556818905472
-70.3412050559528,112.272357343721,-105.641118455057,-45.656505084524,18.8256070148817,122.726699505375,-69.1892635715213
-70.1366246637051,112.108407927487,-105.985278438211,-45.7068430754802,19.0507908379179,122.841792911455,-69.3167147242688
-70.2453206483202,112.057230106491,-105.661249880242,-45.7372227359748,19.0007976879761,122.671645607342,-69.4298702265072
-70.2122885183984,112.072108759457,-105.925658299009,-45.6852918699011,18.8742010870496,122.679688114355,-69.2429482495681
-70.105425319826,112.051800305833,-105.888152028554,-45.6939005590873,19.0265090427615,122.934300323415,-69.2204439775401
-70.1986771918241,111.976117713901,-105.70254819118,-45.8887790396326,18.8003808620888,122.754205223955,-69.3448607573268
-70.263514221316,112.007796106124,-105.67134540102,-45.8671925195952,19.11191779482,122.799343755625,-69.5125511076806
-70.343338199433,112.053996974851,-106.04038474651,-45.7426547533364,18.7542465396311,122.764916354077,-69.3276909793024
-70.3678945103678,111.995092663924,-105.90570070619,-45.9682345897317,18.7184414548509,123.003699276891,-69.3519608846227
-70.4627604679169,111.906067613041,-105.89760646636,-45.8467372168466,18.817335721612,122.922936063236,-69.5229401121164
-70.1913580386091,112.20273053294,-105.83305356476,-45.8186446645162,18.7795592887835,122.799184015858,-69.4817087925696
-70.3843318029852,111.979360788811,-105.798475329269,-46.0379304617271,18.679349007018,122.626758014437,-69.4977553184735
-70.4393448229248,112.039613469098,-106.062358634514,-45.9760670148262,18.5920741689546,122.819577071905,-69.7562813027068
-70.381277589917,111.983765068435,-105.987834809331,-45.8399917598252,18.7352603530457,122.872481291331,-69.4424332461433
-70.3610183429706,111.99977013643,-105.958791998122,-45.7745270946463,18.6221286177693,122.903960537937,-69.2705295240103
-70.2190834816943,111.931891879933,-105.863287994251,-45.6996306619114,18.6062917816254,122.647868452944,-69.6264728198622
-70.3742090519603,112.081904953937,-105.963639196835,-45.9020314683589,18.8878099831829,122.926365063203,-69.6435980226954
-70.4633678959474,112.027531209013,-106.044903145012,-45.8376161462021,18.6816914754135,122.675385432886,-69.485317642456
-70.4950601386531,111.987272816732,-106.026173674018,-45.9404787881075,18.7468829573496,122.950888128622,-69.8007185559965
-70.4091433228946,111.938175553887,-106.101613706756,-45.9524081119268,18.6211617197968,122.865557645867,-69.4920334445267
-70.3104955499506,111.889284526312,-106.01949237168,-45.9017758135612,18.5029873994119,122.56627638658,-69.3585797384769
-70.4841809047517,111.729405312676,-106.056419343023,-45.8983623282686,18.5756272362005,122.579819842643,-69.8006725169634
-70.3785684471788,111.717424464703,-106.23452875091,-46.0341134401032,18.4604102596298,122.708472936555,-69.7203477353737
-70.645432953441,111.964151619027,-106.233843936335,-46.0326110016218,18.6830818643986,122.756231822223,-69.5621779297388
-70.6058347565702,111.98348385921,-105.932217530689,-45.9569946525131,18.5654511736006,122.899945581993,-69.6131815698151
-70.4338995678769,111.950359777351,-106.104002171376,-45.987730748988,18.4324448789156,122.508718780651,-69.4776531823506
-70.8958862772135,111.817747128906,-106.201889184847,-46.0102389547572,18.5765998454537,122.639970722301,-69.6294678196942
-70.5174321840517,112.131809086976,-106.19496059483,-45.953495505877,18.5252288603704,122.780615395457,-69.977008416205
-70.4837397169587,111.763354344006,-106.187779481515,-45.9248952377739,18.6070051235996,122.698039587795,-69.8277924006309
-70.6513640901936,111.771749561269,-106.256444697168,-46.0412213120707,18.3061464177762,122.602330579129,-69.9502636985818
-70.7672422754628,111.703124691898,-106.252718422849,-46.0834627891642,18.563668248496,122.701963656057,-69.7996449720959
-70.8129232844381,111.899692546226,-106.178201412786,-45.9286902128012,18.2466103446191,122.669552039332,-69.6879516486533
-70.7922455204106,111.87267116243,-106.241966722175,-45.8854822120554,18.4764015857518,122.826422116453,-69.910980141684
-70.6367582969646,111.757051852937,-106.144780907161,-46.045125984593,18.3396043473294,122.795603413747,-69.9191407565219
-70.8342967817719,111.717721153016,-106.217081295623,-45.8193553821618,18.1804975163645,122.81069272522,-69.9947046705248
-70.7307417261828,111.923478906082,-106.184287359976,-46.2576936983118,18.402748651952,122.634483853682,-70.1175595667598
-70.6874184073272,111.762596857567,-106.240431291004,-46.0952395416064,18.2395031835626,122.725146883851,-70.1726724232127
-70.9467066460143,111.555831703879,-106.003801542898,-46.1247763655026,18.1936041765027,122.625407997625,-70.0072780027637
-70.6673487578986,111.928948940513,-106.338338152979,-46.1234449601444,18.1252418463979,122.660200076093,-70.0385805079858
-70.8456358859269,111.730366044781,-106.504455626583,-46.0904429421191,18.3697932765197,122.545585424013,-70.1028961264657
-70.8170020120672,111.821904176673,-106.305076900586,-46.3234609974282,18.2181238940476,122.737677772242,-70.0186150422538
-70.8111728818851,111.517673371977,-106.367414295427,-46.1862825643813,18.1601343852985,122.628665366896,-70.1587984361874
-70.9084086095635,111.845469625904,-106.14126304032,-45.9687393756411,18.3717868643346,122.822114252639,-70.2115491325977
-70.8974383052736,111.718322417589,-106.422910391566,-45.9826262298038,18.0427948368786,122.594787346375,-70.0636394838096
-71.0050583177653,111.794916054703,-106.299624893226,-46.2997818269481,18.3036623693545,122.589845945246,-70.30049005288
-71.0829440581986,111.83739877303,-106.269621455438,-46.1104664756007,18.2029838696922,122.767906806771,-70.4122630554581
-70.778114420787,111.556144477702,-106.407989736088,-45.9077885890025,18.0579248535581,122.606952785663,-70.1659394292
-70.8964785205908,111.614033029655,-106.491151933346,-46.2185194478511,18.0994853048851,122.562081158139,-70.1175208476631
-70.772927305728,111.543742785035,-106.463368609727,-46.0666266787552,17.850797781966,122.669055942978,-70.0494081861338
-70.8970310406745,111.726747574552,-106.224077479276,-46.16225782349,17.9332423255186,122.566689169562,-70.1634692284371
-71.0396658717391,111.884621641798,-106.486266362757,-45.9852212869661,17.9213594282797,122.570503618381,-70.2263266718627
-70.9509909454018,111.706581754523,-106.43409739486,-46.1714571475136,18.0323900225506,122.500019406552,-70.2380984256666
-70.8049027868283,111.777865504556,-106.456755599783,-46.2009400583018,17.9926505777864,122.373778607409,-70.3001083235013
-71.1522230287349,111.741870120034,-106.351616793615,-46.0719301825546,17.9287844069858,122.501782005627,-70.2037799142391
-71.0004757244841,111.687328760613,-106.478784287469,-46.296099363844,17.7011899879788,122.743764633372,-70.4480523859959
-71.0775981907364,111.753112795595,-106.540367536327,-46.2697214512703,17.9326568292069,122.708646523565,-70.3327423561196
-71.1429545712007,111.678404791089,-106.5068292828,-46.1492140185239,17.9511218276632,122.480325639213,-70.5842106749799
-71.0323539659474,111.628325913992,-106.50576521261,-46.2986451988527,17.926342986467,122.662600398532,-70.2485437927275
-71.2326701149978,111.865372763405,-106.467643131891,-46.0941228423954,17.8583720948362,122.689664017342,-70.5569945730254
-70.9457329159544,111.533812473015,-106.615927344156,-46.3667090990517,17.8543530453401,122.727820012807,-70.4392662149769
-71.1207887399347,111.549899664439,-106.547933506026,-46.2276056518327,17.7976546922661,122.729006133851,-70.6337624754412
-71.1859123994013,111.695649164286,-106.713004383025,-46.2258583845822,17.8120309284575,122.561541593869,-70.6129264184421
-71.1802762554934,111.385422512537,-106.454697042268,-46.1992958180542,17.6981086531378,122.544659357846,-70.1432608506294
-71.1064102592993,111.780936720393,-106.688531348298,-46.1715824968707,17.8143308533925,122.5169312524,-70.6282989635548
-71.3223393146455,111.781340038454,-106.659084633035,-46.2721826275678,17.9115279966321,122.391975764915,-70.3938375305917
-71.565063606439,111.465819634338,-106.690952135516,-46.3644845760148,17.7911851692118,122.623722374643,-70.6354193973808
-71.2313576370795,111.450906962906,-106.52512914638,-46.0344714469246,17.6108672908723,122.461269094376,-70.5976977368255
-71.2339217920399,111.581651658435,-106.591444369981,-46.0673205472882,17.7270369509491,122.750975441146,-70.7615409621691
-71.2217056640635,111.369422569224,-106.895443862654,-46.2331694830972,17.6255235157952,122.609869215606,-70.7468590516289
-71.1704134093494,111.537499452925,-106.751778502427,-46.3746008079621,17.5970138768398,122.624600840246,-70.3481961704824
-71.3473596107308,111.510481701775,-106.818417682955,-46.2724406146917,17.6764775981211,122.537076549939,-70.703381334701
-71.306965064146,111.632443599715,-106.55664860391,-46.2993982134294,17.6074390030946,122.381949534515,-70.7158145272141
-71.2106855628158,111.522831156258,-106.695860972579,-46.2423162064604,17.6683464669611,122.468331123321,-70.4990801301211
-71.319124494318,111.509623401878,-106.676048676086,-46.0913743210522,17.5392178655814,122.538257404021,-70.7254033885762
-71.3475866580243,111.495881976393,-106.831664386184,-46.3376380820773,17.6716724205035,122.31432834019,-70.8200702242224
-71.3393976721801,111.472836433441,-106.781715604563,-46.199612380863,17.5266331376009,122.408248168405,-70.7765996592199
-71.4695218953105,111.542052738451,-106.705138927978,-46.5248295653006,17.5286869036059,122.445648300662,-70.703103027255
-71.4634164614462,111.418208677677,-106.787660217074,-46.2601866728387,17.4990063951605,122.388824239608,-70.6849258635128
-71.4352786939875,111.292325788045,-106.880333911794,-46.5109994571638,17.4814596281422,122.297269426971,-70.6752654541962
-71.3281400951912,111.375432601119,-106.988170059184,-46.3352732203257,17.5297102225252,122.342769933768,-70.7175356506268
-71.5020833405449,111.455273332385,-106.751528450512,-46.2328708787032,17.3842568309124,122.409057691469,-70.6639122849449
-71.5431773849115,111.244487426757,-106.847805108077,-46.3618511584462,17.3236966042239,122.684800354382,-70.9103420815694
-71.6781609907798,111.566665230214,-106.94932916565,-46.2756512752989,17.4818131872585,122.329268043283,-71.0755120444972
-71.4046082115686,111.607255005085,-107.033207537116,-46.3685880308996,17.4587254458565,122.676374529388,-71.034511333228
-71.5862122953259,111.407519381362,-106.807887013046,-46.4345124275514,17.3745314598704,122.44733880825,-71.2140240016692
-71.6190774871899,111.606037476494,-106.996472363893,-46.4155786343825,17.4044937235721,122.557323756524,-71.0243933406911
-71.4864939417519,111.358322722788,-106.941161554694,-46.3549368834557,17.4021364225392,122.242533612027,-70.8349501438476
-71.6694553804312,111.297687795194,-106.903404954065,-46.421965402492,17.2464102457029,122.237862835703,-70.9964681523763
-71.5322164106792,111.336454652908,-106.92931027451,-46.3850506176319,17.1561149204532,122.691100279261,-71.1678220655142
-71.6076485522178,111.502842881724,-107.071540881573,-46.2065850287379,17.3070877608917,122.477372556364,-71.0442860029007
-71.7463570023324,111.206324671257,-106.829146817208,-46.4285210603931,17.1511377104658,122.472115804999,-70.9633430539495
-71.6978037241086,111.399615236045,-106.976856627015,-46.5749887720981,17.4824081724322,122.43633886118,-70.7265836161575
-71.63151071375,111.285207381293,-107.111427925857,-46.1703046431949,17.2104276429465,122.409466973534,-71.0763358372247
-71.4221803885597,111.318015980097,-107.108976954132,-46.4464637639232,17.0729144096062,122.424412475377,-70.9472858877189
-71.6750845106002,111.314009717214,-107.05955223507,-46.523326017711,17.1367948041523,122.252820227648,-70.8682686778218
-71.8431255372819,111.416253084672,-107.203274915466,-46.610928886189,17.1269418664038,122.404350722261,-71.07358825995
-71.7004589538723,111.326365801565,-107.076226051527,-46.5536945732365,17.0133644491836,122.336234992656,-71.4097767175361
-71.7804315702373,111.440947863837,-106.884339130525,-46.6048364979548,17.1564093816979,122.330151911064,-71.3871447177026
-71.6302555741119,111.344496936521,-106.972809059605,-46.5507019490064,17.098519120011,122.480844507016,-71.2154732784064
-72.0327645673807,111.346412974302,-107.084104626636,-46.524841203843,17.0140591847394,122.367560828576,-71.2219858159475
-71.8647734919093,111.318923896012,-107.028101807621,-46.6270356159608,16.9447884296611,122.391177345536,-71.0875687935882
-71.7826618996425,111.116401177206,-107.107113143876,-46.4576798794235,17.1033125047008,122.382770060028,-71.3555866068074
