dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.1710697592963,112.430780461023,-104.850582956531,-45.2292603015761,20.1824778623831,123.288399052169,-67.8505708920139
-68.989045846551,112.472700776952,-104.965627297217,-45.1062892392712,20.246906120184,123.083950913012,-67.8149851005652
-69.1263201833188,112.516549931208,-105.025337494496,-45.3042300497557,20.1999057302725,123.025804314651,-67.9436971282891
-69.0373981224203,112.563194120777,-104.987148666126,-45.1677245090167,20.0159211493481,123.108268679511,-67.9182616012742
-69.1348163961616,112.323485113297,-105.026385547889,-45.2913590672249,20.1557519782361,123.24850454479,-68.1766610259025
-69.1739431366045,112.646874648071,-104.899053943404,-45.1476177537407,20.1033109513575,123.33249310083,-67.9076137759666
-69.0528340096258,112.729200303844,-105.042664407269,-45.2296395220543,20.1251040823636,123.023292461298,-67.9130444574002
-69.3877382251741,112.459908494038,-104.842887236271,-45.3611008716478,20.4138481379948,123.253965186668,-68.3336016337148
-69.2115951474049,112.39629592621,-105.067605763209,-45.4298733427524,20.0193969207599,123.093060405206,-68.0323179532444
-69.2356640384447,112.432550800772,-105.108067978502,-45.3487984347819,19.9727200332235,123.021276803983,-68.0394163377967
-69.4312657475047,112.480021635359,-105.213382197374,-45.3630543485707,19.9565259887827,122.986056474734,-68.0587284644845
-69.20441607902,112.442120016116,-105.163631565846,-45.4784730087242,19.9895203572189,123.043476895852,-68.0631491273907
-69.3638571356177,112.462656921436,-105.042288386466,-45.2782940513216,19.8909228782416,122.888886200173,-68.2227958501091
-69.3574411916394,112.562245704021,-105.122044674669,-45.3897531001845,19.9934336696913,123.051543679302,-68.2240772894336
-69.4926418999042,112.258447720879,-105.061117052655,-45.4091406331655,20.0121905050566,122.935533078084,-68.3043084738163
-69.3693332773276,112.428918507643,-105.197153043903,-45.3695542724214,19.9808107455996,123.01116762406,-68.2993467736879
-69.3976531566912,112.539914703596,-105.109937669519,-45.5499289372706,19.8915214628975,123.029940885972,-68.6555264921685
-69.3975267885972,112.289415334536,-105.283534475813,-45.2542160458405,20.0231820965934,122.686183394618,-68.2383560904202
-69.42545783362,112.738340374774,-105.324309813461,-45.2978202814363,19.7247174563124,123.327451515198,-68.3188390549911
-69.3758577730641,112.42053284121,-105.169904271846,-45.3834168803692,19.6789152014095,122.943246197356,-68.2948504739741
-69.4298275795608,112.323548056871,-105.19763701083,-45.4266969699465,19.9599146324846,123.196863480914,-68.1898221125283
-69.4719014440928,112.330458985096,-105.258377410013,-45.4179375462365,19.8866673266043,123.121621118209,-68.252037414723
-69.1732760675382,112.082966727325,-105.156060311677,-45.3332730413255,19.8471010541052,123.19161913799,-68.489746857564
-69.3429507069292,112.426414815146,-105.115832841542,-45.3282528582764,19.6400427696099,122.858809039218,-68.5006117318323
-69.6407611766632,112.417690856915,-105.07610545182,-45.5067338686501,19.8210829438971,122.730843756398,-68.7301061198147
-69.4916693678334,112.214786801664,-105.162970645185,-45.2819971525825,19.757972105604,123.090897429833,-68.3639631350974
-69.214374019899,112.494282254354,-105.191484428697,-45.4704118609429,19.7170448895998,122.786284175226,-68.5510194332124
-69.6542607053839,112.288637807141,-105.357161260952,-45.4526843267035,19.7666518728884,122.972657871612,-68.2677044051982
-69.4666812226355,112.452015620509,-105.131238311321,-45.523355353896,19.6748042735702,122.859347876311,-68.1674330568895
-69.6614799417044,112.476385569211,-105.128975677305,-45.5881914759928,19.836348390356,122.881532393167,-68.5543185034365
-69.522964272086,112.371044564927,-105.225492150324,-45.4488972764886,19.5172856335569,122.935319248276,-68.7188936574592
-69.4445599379886,112.365234285266,-105.274331683737,-45.4088275946893,19.6978269266746,123.015691294902,-68.703343536056
-69.6250221246825,112.348951919593,-105.227941769488,-45.515751895625,19.4982174555445,122.88778852307,-68.6670180623226
-69.7386864330369,112.134203436225,-105.558578107814,-45.4815944121122,19.6403286403827,122.95820431617,-68.9626399219971
-69.6535434505857,112.435847791419,-105.604805043376,-45.4536610027665,19.6549678734155,122.985834215675,-68.6180209766697
-69.479474601968,112.320419568107,-105.399831426407,-45.5333806023614,19.6102299902182,122.897666072394,-68.6436986862564
-69.7812108065789,112.399799650547,-105.483129311627,-45.6878438350453,19.5625559108835,122.921334261265,-68.763679951962
-69.774674505912,112.341493305107,-105.712536912132,-45.5385639674747,19.5272256143687,122.8720795347,-68.6882051065674
-69.735984822764,112.542482974631,-105.374182738894,-45.5445723762749,19.7485191386245,123.284208274336,-68.7381563286414
-69.7585930629826,112.397702142668,-105.438531254327,-45.5564125469291,19.6927359407906,123.062544333066,-68.7438138477463
-69.8996829786579,112.290360769981,-105.447204226922,-45.3930839611379,19.4222261752926,123.10191496304,-68.60605292713
-69.8670164299983,112.152529406333,-105.518504692496,-45.6182878118238,19.4850779712254,123.000152339033,-68.782875837358
-69.7683645620088,112.464321900561,-105.388223435453,-45.4402066542111,19.5962852839616,122.869722059348,-68.7988847766109
-69.7786179881538,112.126121204462,-105.612917249091,-45.6812024208665,19.4329318781724,122.875648733133,-68.8870770426595
-69.8384473511432,112.318169237428,-105.480980591338,-45.7035477576198,19.4889111365161,122.869040036878,-68.4754271369126
-69.8402772482785,112.213389183984,-105.504256562958,-45.577588136097,19.4797861229734,122.897220415916,-68.8998532205735
-69.9509627345481,112.215677771833,-105.585290634941,-45.7798961534011,19.429832716381,122.89259598768,-69.0219190638106
-69.8411893075378,112.272053615104,-105.617253234856,-45.458474014746,19.288740601922,123.035184234952,-68.8384862144933
-69.9052471305843,112.27832988888,-105.477828039212,-45.6955555901465,19.2691359717044,123.079714791595,-68.9462472558615
-70.0373287150322,112.068001754095,-105.383933623207,-45.5483724146223,19.3687636621284,122.929331278996,-68.8240033175113
-70.0318570492693,112.250275313266,-105.709037401933,-45.6177111123055,19.4096480763977,122.776335307865,-69.0034854513988
-69.8017846154562,111.982464940968,-105.421191197795,-45.6042831893102,19.3658902215387,122.830447765799,-68.9258117796391
-69.9663240626661,112.216825856528,-105.50882150761,-45.6441172408859,19.2490332159377,122.766401770393,-69.1921731251909
-70.0507121422901,111.983959060656,-105.613028963201,-45.6161884166239,19.1415809707547,123.073058456443,-69.5280611528497
-69.8853788006642,112.047982264961,-105.742261767083,-45.503159424794,19.2937842391525,122.891307344839,-69.1402552315571
-70.0002203941941,112.221400027959,-105.655132813088,-45.6557955792412,19.2563959089484,122.67497097472,-68.9582977714397
-70.1763469543734,112.156293481115,-105.758800118391,-45.6472679680909,19.2165755072038,122.904373462893,-69.1319004617554
-70.1254137140346,112.196518723184,-105.782705557172,-45.5807646804427,19.2149091588213,122.965406568871,-69.1847549921468
-69.9406683686909,112.025871277642,-105.43300156622,-45.698044595554,19.0438967656745,122.979411351771,-68.9774836877647
-69.9697963318883,112.427909156044,-105.526280858912,-45.6929577752802,19.1258893933796,122.766702457321,-69.2305805683097
-70.1629108621576,112.212254979161,-105.773422401554,-45.8088256196615,18.9826863567034,122.720328437253,-69.0616341583286
-70.1545942729956,111.995063862499,-105.769418596504,-45.7086015641482,19.286834085288,122.571113772514,-69.5614307336822
-70.1062160307353,112.058993201324,-105.643295432722,-45.7162728347643,18.9463601315897,122.814566021913,-69.2309072972686
-70.0555197270308,111.956838081216,-105.628645271054,-45.6376248798377,18.9367180177922,123.104955394231,-69.2155384857659
-70.2975072081481,112.278821405486,-105.689511531021,-45.8157483056862,19.0182209801765,122.835292743304,-69.2880702908675
-70.1997542912099,112.043334818106,-105.715866101417,-45.7590840483765,19.1395943676707,123.013528539373,-69.3491869008495
-70.1711122686426,111.935289587582,-105.712782073218,-45.6903827870306,19.101046306908,122.807995186283,-69.03311125609
-70.0663898530948,112.174266930953,-105.80964397405,-45.7456437070752,18.839158093247,122.744145387499,-69.3681130059846
-70.3789998691768,112.029204319099,-105.742808375993,-45.6620247915196,19.0867008621317,122.377866428866,-69.27053956255
-70.2248634864146,111.99479928216,-105.748288577018,-45.8618677006356,18.9507671542272,122.704524819814,-69.3015490839038
-70.3496097192912,111.969517180493,-106.02494324939,-45.6637002000772,18.9286622827027,122.858004456057,-69.0429147448737
-70.1121096068683,112.259156725844,-105.831968410284,-45.8147059447427,18.8764283330334,122.641671828899,-69.2919463955886
-70.280996837355,112.039760180521,-105.916113818174,-45.6730371198007,18.9162010420657,122.809658216565,-69.0738794589403
-70.3278814744119,112.062787632706,-105.959420485726,-45.6812726023598,18.9915674897817,122.949186521944,-69.1016839497467
-70.3617976968098,112.024402599841,-106.07936804827,-45.7457943502773,19.0011298203848,122.597650959657,-69.3918285679612
-70.5535189755334,111.98712598774,-105.851237781559,-45.7855812530867,18.9382632234322,122.882062954854,-69.3409514727055
-70.2782856205495,112.141434057342,-105.882580061257,-45.7005945801489,18.6104405928519,122.804289439245,-69.3930521649434
-70.3487764164767,111.947668039109,-105.603611369421,-45.8284939313317,18.5706104394546,122.637123958998,-69.461566493358
-70.3649800687557,111.957315258769,-105.879757316899,-45.8983307659457,18.7472317090972,123.060633374913,-69.4676963193778
-70.4937887989793,111.93114408526,-106.016174785387,-45.8137930679436,18.8064389675298,122.774924540017,-69.4792160582622
-70.5171213214881,111.833671576547,-106.090065467927,-46.0433565819634,18.8074332255607,122.788745377528,-69.5435479146847
-70.3833810799655,111.974201524048,-106.090449218434,-45.8290398149266,18.6671537346787,122.751470708451,-69.366372490541
-70.2943704790334,111.924963810486,-105.947472165752,-45.8515934099987,18.7911479433836,122.585314315717,-69.6813728208864
-70.357589543775,111.853835429143,-105.829521447242,-45.8500907875999,18.7082258910125,122.808433873642,-69.5344891163842
-70.5410787599171,111.787170515538,-106.055455079124,-45.942902497757,18.6735547470473,122.731168785532,-69.4576831013142
-70.450041963941,111.976472702774,-105.98033499976,-45.8786016681301,18.715831654194,122.722631590371,-69.568718996739
-70.4317733833644,112.031278466411,-106.05014092125,-45.9747575484671,18.4784896582501,122.476603868771,-69.5893235045053
-70.5313068022539,111.930730046043,-106.114865220722,-45.9109811155114,18.5437755262444,122.746367084277,-69.5322951770887
-70.8009741407611,112.026379738428,-105.885556475779,-46.1003594740267,18.5464942753771,122.650109568535,-69.9038972885346
-70.5390401127493,111.966155323642,-106.086112406597,-45.8821283963211,18.6276696229038,122.787030498384,-69.6060152948619
-70.5826778482417,111.974553539815,-106.071612789305,-46.0957855567045,18.4919543769911,122.516208466154,-69.8301770743969
-70.5532899179336,112.027096898642,-106.06971638599,-46.0584349001795,18.5630711521718,122.813040983849,-69.6823691083784
-70.4735755655447,111.721045143915,-105.98273724018,-45.9974123278767,18.4925131245333,122.693866122286,-70.1496467088973
-70.8918736556147,111.731398434222,-106.079892658423,-45.9919707088876,18.3566184699337,122.622507569005,-69.7040950104467
-70.7843242824149,112.005013412528,-106.353176854617,-45.8076502082687,18.6018248870689,122.662933569049,-69.650095677861
-70.6523164304221,111.836940434112,-106.188095992408,-45.9464294488369,18.3797121394161,122.847615308358,-69.8209350740683
-70.4440143863692,111.847351461507,-106.059355395986,-45.9150291960744,18.5434501130897,122.72331710176,-69.954959086066
-70.692766048448,112.121433632801,-106.14531489964,-46.0129526018574,18.3137218587447,122.676680139775,-69.862034765763
-70.7658670819046,112.14541929894,-106.263577940184,-45.9725783858763,18.2995383745347,122.966332006362,-69.8288137492036
-70.6799403412215,111.838905138625,-106.142204871083,-46.1525037852746,18.3769999497826,122.709699982608,-69.8693317200115
-70.518099128008,111.775381478677,-106.331421549386,-46.0256928047364,18.319398030174,122.476619051121,-69.8193013279328
-70.569684446038,111.859303411063,-106.301226399153,-46.0298233224262,18.2720172541208,122.495392549644,-69.6204107711852
-70.7379219016012,111.750454730171,-106.129853679365,-45.7910570927601,18.0909341636369,122.53703649267,-70.1556722411626
-70.8039783564181,111.907174030337,-106.261220382937,-46.0804981577511,18.2829885895889,122.803443084429,-70.0651534572781
-70.8370933882837,111.768856963097,-106.342578876872,-46.1528801061302,18.4533739856233,122.539777431516,-69.9403666657315
-70.9136478051034,111.75422873383,-106.216745185518,-46.1557016319284,18.0277167054923,122.747471671658,-70.0583112211508
-70.8366969175516,111.853692163769,-106.05083881921,-46.0733082548359,18.0781276630956,122.592655730018,-69.7939144195694
-70.8019859384266,111.66337552002,-106.268156251553,-45.8875427670804,18.0827795513119,122.61806083327,-70.1150391634144
-70.9981900042469,111.786041965567,-106.446611740566,-45.9387528091475,18.102091609177,122.65634971287,-70.0795961007267
-70.8793962171864,111.774188877152,-106.382044662557,-46.2681518493952,18.0073400070998,122.639448003536,-70.170464249498
-70.7183598347124,111.67551636164,-106.507108169959,-45.9954600576128,18.1897435481439,122.570464007922,-70.1379754455975
-71.1439717123426,111.596121070294,-106.324401419887,-46.0754878153799,18.2066615677645,122.74673956705,-69.7670714025359
-70.8114274845964,111.636591719366,-106.240739835915,-46.2378378514649,17.9348255521027,122.858175590937,-70.5506397082527
-70.931552836017,111.605526980034,-106.350216085439,-46.1353508878496,18.1138714525871,122.814741688685,-70.1794247158052
-70.9412743220498,111.631615072441,-106.298047596061,-46.2209643098187,17.9722374012857,122.33444168466,-70.4024618679422
-70.9872566719536,111.617149692495,-106.273447419021,-46.2494205108162,17.9750788286266,122.550922877354,-70.3584460057183
-70.8725432930859,111.734546961286,-106.26927355781,-46.227186170493,18.0422954181821,122.48788833333,-70.3644596244755
-70.6968636648716,111.713440334692,-106.304745887784,-46.1750591511045,17.9675146070684,122.492211890748,-69.9484468122436
-71.0124467647382,111.717606778374,-106.342863748338,-45.972568711129,18.1201658783239,122.737373539165,-70.0141917714169
-71.0961811767581,111.499118080082,-106.518542126752,-46.2842681312052,17.9233797120075,122.633464599644,-70.2377678300378
-70.9907980279997,111.486267725671,-106.390079854013,-46.060214504744,17.9247025775153,122.499814343237,-70.3395476021977
-71.1761629025707,111.714234661635,-106.314245666717,-46.2171474986419,17.8944954350297,122.705535298544,-70.2051864720968
-71.186545405277,111.63621241226,-106.719524840347,-46.1299142930039,17.7500502265328,122.258552749478,-70.533220215329
-71.1527740478708,111.619575845162,-106.368886522348,-46.1589505081487,17.7996080538574,122.479570964047,-70.0511577592904
-71.231120485707,111.588217742806,-106.581396902896,-46.3266650283509,18.1369379261295,122.581953697706,-70.5353878659162
-70.9717038732825,111.628770278367,-106.519902170375,-46.1000479646262,17.8426148794349,122.677798096979,-70.1845071034229
-71.0096978263254,111.632287978039,-106.547089259388,-46.3685041364139,17.9878895965519,122.476564791412,-70.2183321521758
-71.3299386859786,111.539475918176,-106.716092027816,-46.2850578074421,17.6699520977873,122.460160216516,-70.2457442335413
-71.1025742239587,111.648455998158,-106.536662822147,-46.1596199353495,17.8450577245079,122.783019390854,-70.4834575385844
-71.180543105702,111.508075863532,-106.617088630422,-46.4315440474847,17.8612270999066,122.611363718961,-70.3556192205711
-71.2785158703374,111.435616329724,-106.438228067081,-46.249068419104,17.6313459110764,122.428400259292,-70.5640966345479
-71.1970253900988,111.590445465312,-106.575326826836,-46.2264920589237,17.6254385487032,122.659056169341,-70.379264372819
-71.0697070800945,111.571943007574,-106.698093276718,-46.5560747472009,17.8271559290966,122.795894530868,-70.6418653007312
-71.1296423989592,111.687518766457,-106.637424058436,-46.3178185163979,17.9534991809871,122.319823632421,-70.5049443495106
-71.2610038894201,111.437443802626,-106.496515208218,-46.3589497775849,17.7339426861428,122.440383997186,-70.2023486939662
-71.3556364900057,111.658007156989,-106.689937406504,-46.3411273239199,17.7322218142718,122.288164284461,-70.4377763334153
-71.4649491701242,111.435160418139,-106.808168042282,-46.3071029397244,17.6806482564578,122.501281863107,-70.5078209583171
-71.3666365634096,111.669598081687,-106.609711457299,-46.1729515442425,17.6531716404748,122.19799362581,-70.2696996216403
-71.4018552646592,111.625241641813,-106.695678820518,-46.2158762764793,17.6159921011807,122.57060588689,-70.3153094494935
-71.1890003025612,111.605073770693,-106.646522919535,-46.2244081169336,17.5965137025703,122.704043873831,-70.6771413067642
-71.4149846799312,111.418217692411,-106.960752575356,-46.2883456965107,17.6471131948474,122.719878209133,-70.927803925951
-71.2805071927034,111.405134269496,-106.998677498504,-46.3809427026834,17.7075486979043,122.565364772525,-70.7083418394977
-71.3945150088085,111.252947787233,-106.685588282203,-46.4742149402595,17.494183075999,122.33180041789,-70.7290286326843
-71.5186541497259,111.57500508574,-106.707110498684,-46.3763303555835,17.5274537656909,122.402597189637,-70.6869043121365
-71.4174880276243,111.448480418275,-106.746845494488,-46.3815750314053,17.2721575107826,122.666765418705,-70.7239617852593
-71.5155080195819,111.473770509033,-106.89542141738,-46.2332952543021,17.3961222449202,122.667878831706,-70.6297691345077
-71.3916615823423,111.298027393466,-106.722442199475,-46.3971178022909,17.5092341187447,122.532265638221,-70.6773696645396
-71.4721718925949,111.412178351472,-106.873251053271,-46.301119417185,17.4351110919979,122.457579981288,-70.7430924863102
-71.4593901152494,111.52645732126,-106.772093971496,-46.5637555810696,17.5081269476803,122.418059290225,-70.7488034461921
-71.3738530839552,111.616534056372,-106.824566514977,-46.2316247207421,17.3349269470602,122.552426517801,-70.8304944357898
-71.3529122314375,111.413069500399,-106.886326245149,-46.3294907671524,17.4810539379006,122.288835575042,-70.523494164533
-71.5541037490199,111.488458112829,-106.889173076236,-46.314799176035,17.3889427147892,122.413854758977,-70.7285587341517
-71.6274147493945,111.21975245557,-106.824803366285,-46.3670195722995,17.1606542609446,122.734067651189,-71.0337961394419
-71.7708175729159,111.36820940157,-107.089797038538,-46.4916156143953,17.2231576151582,122.456661973289,-70.763275919255
-71.8096414479103,111.395598782435,-106.794744824464,-46.5231601916184,17.2362978576404,122.402326556994,-70.7573326575974
-71.6622291467328,111.27302973485,-106.732262079329,-46.6254160469081,17.3822591475917,122.389597178838,-70.6851030905857
-71.6926654950453,111.511107333071,-106.805340073265,-46.4981277187809,17.1902807337674,122.468913333918,-70.9802913279663
-71.8629146746777,111.240241421172,-106.961214290262,-46.4649310796512,17.2348444306346,122.569057745604,-70.906185757592
-71.5810090973288,111.295911679501,-106.918652987124,-46.5955380909825,17.2526512171375,122.469604457465,-71.0654627516605
-71.6402179416187,111.339205332839,-106.853827358065,-46.3617777553291,17.2284111577148,122.461779775517,-71.1380057310958
-71.8193829718746,111.225891145408,-106.825001217992,-46.4981328850106,17.2628086770142,122.225346093454,-71.1148230127092
-71.5864704206754,111.384853048753,-106.90584913377,-46.3892656928105,17.0710760242981,122.352708564784,-70.9894199637083
-71.6881636749444,111.298334729566,-106.94933027553,-46.4782977333059,17.0469860197234,122.631458081971,-70.9555191312918
-71.8981428400458,111.291323627411,-107.217117353322,-46.3605432921772,16.9722710819974,122.50470570412,-71.1612005143066
-71.7482945225216,111.315958676962,-106.847791289135,-46.420208074903,17.1299737119214,122.350965299004,-71.0963029537259
-71.7470185306043,111.436454134028,-106.902952269068,-46.7597895919575,17.1167337086517,122.467623691984,-71.2455118715077
-71.8310255408395,111.367654897363,-106.933165153202,-46.6053259858673,16.9718426609966,122.326373464438,-71.3039288517264
-71.837193174357,111.290410479332,-107.044789812369,-46.6434154335423,17.0153065200934,122.259717358961,-71.0563627017891
-71.7644022895114,111.330869975079,-107.119558850392,-46.4141824970913,17.1059060144637,122.502227418872,-71.426786099864
