dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2240837043854,112.964198404405,-104.459216423102,-44.7168987703832,21.1251471821945,123.177402763053,-67.1354233957329
-68.2524959892587,112.932190262543,-104.490593527204,-44.7296635467341,21.0999902134738,123.172684406621,-67.1560360077234
-68.2775319040475,112.95222363917,-104.521693072816,-44.7542598891584,21.0767871529018,123.174536476925,-67.1908425653048
-68.2781455971305,112.94289249994,-104.530534272929,-44.7711122136409,21.0718177594963,123.187662760503,-67.2147465253693
-68.300063669242,112.943935896489,-104.553064245856,-44.7704202537029,21.0493987766037,123.162048792377,-67.2422554010279
-68.3060530800124,112.936200882082,-104.552094836781,-44.8010052797248,21.0365017172357,123.172412329389,-67.2641722027293
-68.3053164228133,112.93884814159,-104.552849687065,-44.8253484784227,21.012692706131,123.172922772125,-67.3026867275445
-68.3470750584442,112.917541888345,-104.576742056817,-44.8432512275101,21.0013270209998,123.168641972593,-67.3266781112497
-68.34791591775,112.89682041839,-104.592411864121,-44.8582491160208,21.0141596535244,123.154805858934,-67.3464207582138
-68.3932934633749,112.884617849163,-104.60140851611,-44.8635523544901,20.9591308564504,123.13905928131,-67.3667563917147
-68.4057345113123,112.861415344292,-104.613696227299,-44.8716910503816,20.9305974921969,123.127213733208,-67.3861039403878
-68.4455680731075,112.832438684732,-104.616347020534,-44.8992754702294,20.9167108242471,123.150851030678,-67.4232184319271
-68.4516511588497,112.80505308919,-104.642751107269,-44.9139385796311,20.8954529994871,123.152610191665,-67.4549106116329
-68.4888250562347,112.778956453765,-104.653123468768,-44.9017820563035,20.8947089110583,123.159920411376,-67.4931083604733
-68.5433910317769,112.767296268522,-104.656814659641,-44.9057057695693,20.8535121291267,123.168167747039,-67.5132275510899
-68.5598473880495,112.754304285781,-104.652732712938,-44.9273546226283,20.8431848039461,123.181707629746,-67.5443982983026
-68.543708048778,112.763678463635,-104.663279146169,-44.9264016268009,20.826060166669,123.152799302669,-67.5372462987839
-68.5595954374735,112.765734199315,-104.665562642354,-44.9379475888321,20.8066501377868,123.147212356684,-67.5714204710638
-68.5649767184542,112.774000339148,-104.659673151133,-44.9382795297447,20.7723816121045,123.157429389193,-67.5919115209054
-68.585856145596,112.758859676918,-104.677730159686,-44.9411467578661,20.7465698875358,123.139945627172,-67.615922194088
-68.6119321838713,112.744795379887,-104.690016611322,-44.9550291283897,20.7005596935159,123.145998999733,-67.6158864412633
-68.6328879454285,112.750044361844,-104.712639225259,-44.9539021931719,20.6829966845676,123.140579279466,-67.6302749339876
-68.6586616586615,112.74096364233,-104.732542454157,-44.9601799920525,20.6422320666607,123.139860025217,-67.6376329083864
-68.6818956012244,112.730945597211,-104.735456112088,-44.9755683135974,20.6341654220194,123.116009895623,-67.6603176566872
-68.6950578206494,112.690203928643,-104.762310563514,-44.9831445653363,20.621633063272,123.102832267582,-67.6741209634168
-68.7184039833604,112.672401350654,-104.800967490611,-44.9930522740612,20.6124785586438,123.100995898871,-67.6976993611933
-68.7451838883257,112.662778704531,-104.823375277548,-45.0112862268317,20.5778526108849,123.081523980472,-67.7098893998416
-68.7729699783709,112.629972770626,-104.842712322614,-45.0132115815689,20.5694615173641,123.086678794639,-67.7371910841825
-68.7748854389135,112.620340480795,-104.853626958756,-45.0138402602398,20.5502623154999,123.075540016391,-67.7439739716295
-68.8082572556573,112.630506087105,-104.857440137805,-45.0156864662175,20.5393318087402,123.069269580262,-67.751866235771
-68.8373679687699,112.624108144075,-104.867470502,-45.0146930640289,20.5119913161429,123.059524835162,-67.7644204483105
-68.8642822585553,112.598292112178,-104.894801957674,-45.0126450817849,20.5390956302927,123.06389974162,-67.7856746679336
-68.8853922903322,112.59062654546,-104.894217292995,-45.0464099685374,20.5118428474636,123.079111434018,-67.8096862717641
-68.9200385759511,112.566007728968,-104.915770569586,-45.0673019968571,20.4846915692166,123.073104553846,-67.8431505006613
-68.9347104582278,112.57874172268,-104.931419212463,-45.0764656666645,20.4622867863823,123.065454273943,-67.8621082703531
-68.9241335920183,112.574518954283,-104.964883234549,-45.0420144969795,20.4385586846447,123.053958975463,-67.8713624807845
-68.9441937623893,112.553975827478,-104.968272268794,-45.0470005214893,20.4283017095135,123.052098347811,-67.9072473921675
-68.9444815088009,112.549773446175,-104.980627134852,-45.0593476745664,20.4105734208068,123.015119509323,-67.9602921705828
-68.9795142096906,112.549606588713,-104.96515322043,-45.0653059942574,20.390426618745,123.000689271682,-67.9615463949222
-69.0013819389598,112.559083586907,-104.973358320692,-45.0563282653917,20.3588282738704,123.032940839808,-67.9558074561213
-69.0256357054063,112.555527280735,-104.999801603987,-45.0600093014734,20.325040797537,123.021771634105,-67.9435737351125
-69.0533279116992,112.565662420539,-105.008612168545,-45.0566273143157,20.3121436637314,123.031858238541,-67.9592258144615
-69.0698655070512,112.554583187289,-105.011611380627,-45.0639247110133,20.3079317042728,123.039946403624,-67.9816250328797
-69.0656466805425,112.556887394789,-105.012991123342,-45.0814118957572,20.2969352119705,123.007291889158,-68.0213502708318
-69.0789177453102,112.547378163124,-105.023794530396,-45.1102584054414,20.2934916312414,123.021027979022,-68.0672833796078
-69.09992211316,112.561201232423,-105.059656962125,-45.1329747093017,20.2626692620083,123.020525923158,-68.0833861131895
-69.1129573237006,112.54707725105,-105.074059446904,-45.128717053777,20.2010708576742,123.018380245772,-68.1030641779584
-69.1294426996172,112.536343655905,-105.090751458,-45.1416934741271,20.2104241542841,123.009066674338,-68.1040365161297
-69.148595056762,112.54735262382,-105.094045202498,-45.145328536846,20.1873582335323,123.00003589611,-68.1446556086685
-69.1549466123813,112.524055246098,-105.086817006352,-45.1468308399832,20.1738576759923,122.984224032773,-68.1308402830242
-69.1681548224481,112.511973543676,-105.126675016424,-45.1707089338414,20.1708742257482,122.985084200285,-68.1533024764662
-69.1950477745399,112.479515698305,-105.123104589055,-45.1707725055771,20.1544221945807,122.973953604058,-68.1581577977592
-69.2077085765694,112.480853558429,-105.145620402008,-45.1879474417606,20.1253042856481,122.985116972541,-68.1970847792238
-69.2188491877855,112.474333979411,-105.134435503873,-45.1995660169526,20.1062969400027,122.978069472259,-68.2128773346751
-69.2381533237423,112.492641213417,-105.129537953627,-45.2183148032974,20.0770074895175,122.991514666407,-68.2523331072551
-69.2623083139724,112.472153303796,-105.133373787723,-45.2183895718363,20.0548988504959,122.991668795382,-68.2627912869662
-69.2572766949976,112.453538168113,-105.142921664958,-45.2382874375573,20.028813126885,122.963274922598,-68.2848209938296
-69.2690407379892,112.441253457315,-105.168299766169,-45.2571773211476,20.0065774438439,122.963530590259,-68.3082703382783
-69.2817351353071,112.437010059717,-105.168074791062,-45.2860180340962,19.9976269185012,122.972586805825,-68.3353233311024
-69.2871179734354,112.450049320739,-105.20536966239,-45.2962729177267,19.9595508158983,122.963762225045,-68.3653730431746
-69.3295232500475,112.426049169077,-105.210963321589,-45.3020076987535,19.9387910266267,122.980680133084,-68.392608069616
-69.3563166495958,112.431152637016,-105.241737760684,-45.3171201744724,19.9072426134432,122.979033716341,-68.4358096244837
-69.3681271290804,112.425548538223,-105.225247457008,-45.3323449709067,19.8688963698615,122.96102875595,-68.4402308012113
-69.3906262088515,112.397544002437,-105.223432917246,-45.3461712737705,19.8655725532298,122.957071384045,-68.4669739040331
-69.4044216351583,112.390763505946,-105.25715291252,-45.3485164727259,19.8368138905792,122.96373152376,-68.4696374290691
-69.4309550270162,112.373552911273,-105.256599204807,-45.3540943855052,19.8237795437035,122.955206479148,-68.4619076076327
-69.4233004902248,112.366626320605,-105.311885469058,-45.3587718276598,19.8240176297239,122.950897593884,-68.4632082823783
-69.4304840493014,112.372472647854,-105.32465242883,-45.3738115001946,19.7948943564277,122.943878985837,-68.4885184109407
-69.4269593147266,112.364723648683,-105.362175007667,-45.3922741950831,19.7635753629168,122.967651518135,-68.5091894964699
-69.4521695275226,112.375589409656,-105.378103330349,-45.4101678469794,19.7429347984583,122.969374695304,-68.5216477888476
-69.4776986016357,112.375389565339,-105.396444882518,-45.4294560261763,19.7374934005118,122.985549717774,-68.5223082775877
-69.4543831817305,112.382424375438,-105.405690618655,-45.4292937351944,19.7061405316386,122.981741802083,-68.5501154208262
-69.4741285736213,112.398293105757,-105.410918814349,-45.4366431995933,19.6725128599038,122.983187170498,-68.5569665285312
-69.4910077562272,112.412733312414,-105.423094248345,-45.4622760497627,19.6479180474858,122.987717598497,-68.5717350150899
-69.4901120932069,112.394838879119,-105.433090206376,-45.4537002258693,19.6191831285689,122.973465661864,-68.6104396683577
-69.505911719081,112.393731358525,-105.448420391418,-45.4698727358114,19.6080887058211,122.993574447697,-68.6410174382943
-69.5283135978761,112.372667912577,-105.471724652376,-45.4511906371524,19.6036437081174,123.002232097122,-68.6733663545585
-69.5421485312786,112.387589571996,-105.510665854843,-45.4561452613792,19.6077711223087,123.004146458857,-68.6903855733506
-69.563975613916,112.383106955461,-105.526953675896,-45.4808519118259,19.5955696049348,123.001425699309,-68.7072289327796
-69.5877465887102,112.37388525601,-105.542015502996,-45.4616943176001,19.5914452721372,122.979814075773,-68.7006631486859
-69.608640732268,112.356093370843,-105.567634348863,-45.4806402900029,19.5863151679209,123.006728218459,-68.721737307136
-69.6259277974285,112.35987405375,-105.557795125694,-45.4900055027752,19.5795696317843,123.008353481546,-68.7449116319588
-69.6484511892203,112.352843028159,-105.568282131523,-45.5123908503392,19.5585735167939,123.009132146017,-68.7352425010317
-69.6547182969076,112.314875264128,-105.552567032222,-45.5132788120756,19.5280425918883,123.006556992439,-68.7833754424798
-69.6652326054357,112.307420909029,-105.570296155458,-45.5151381708577,19.5197162058416,122.996784454915,-68.7807797525915
-69.679930269451,112.311824130644,-105.597898107063,-45.5365823443951,19.4960702778766,122.988591820337,-68.8117742593084
-69.6951253429298,112.307188713775,-105.598298747915,-45.5433768500208,19.4579725172257,122.967431082801,-68.8383614807904
-69.7497962024331,112.30678269654,-105.635298153057,-45.5469013916432,19.4281060539385,122.939770989365,-68.8492334954111
-69.8009281633522,112.292493937735,-105.672643226295,-45.5515227843559,19.4024964556849,122.944949680792,-68.8955103934746
-69.8263025399558,112.274719832455,-105.688112739621,-45.5646281867754,19.395925066192,122.947384145884,-68.9174866679342
-69.8600280915758,112.270686905651,-105.699401574912,-45.5456333786798,19.3712014867465,122.936447648323,-68.9326696667219
-69.8738609374648,112.280963734643,-105.701491335619,-45.5584677919888,19.3350700167167,122.927525982803,-68.9507614397682
-69.8968283987724,112.263350797475,-105.70278073005,-45.5584950982243,19.3255982021131,122.92174333778,-68.960271565799
-69.9064686606538,112.262855528591,-105.730617310797,-45.542835535876,19.2996083862745,122.909995788397,-68.9896764618142
-69.9183891752582,112.23638346241,-105.760043479777,-45.5513776108268,19.2795153364493,122.910681020795,-69.022935019008
-69.9370870839545,112.232463609306,-105.786485027808,-45.5475744451489,19.253851281061,122.917426949207,-69.0461841126087
-69.9438033634571,112.210586124752,-105.792498288444,-45.5517563869715,19.2541402147278,122.930674114553,-69.0867536701422
-69.9527116734598,112.194677603811,-105.79808015291,-45.5304617057623,19.2264037521299,122.917231380431,-69.1242241176649
-69.9712276704753,112.154118317819,-105.824168168365,-45.5616706625123,19.2207840418591,122.904411772472,-69.131193058785
-69.9859175197781,112.165475181265,-105.820833753042,-45.5877542860729,19.1958348418112,122.883101742601,-69.1534814436127
-70.0054819081062,112.182271174969,-105.830686886829,-45.6068408890078,19.1402333603044,122.863302018911,-69.1519814177809
-70.0095617299005,112.185292534307,-105.842547057757,-45.6167947348156,19.1218041376539,122.861145165284,-69.1577538553415
-70.0169414053271,112.16964763583,-105.879379702503,-45.6341190218121,19.1173038505944,122.861195252351,-69.1751926851641
-70.0381517767188,112.166385229549,-105.904878465336,-45.6377241130477,19.1057956122602,122.860737003501,-69.1925833216475
-70.0506625048784,112.140577151528,-105.929781926831,-45.6266788117081,19.1062963027356,122.852523826269,-69.2148414633723
-70.0751736351727,112.130079872009,-105.946772985342,-45.6488852047936,19.0733785367248,122.847940938539,-69.2487280983621
-70.083956730203,112.125103642083,-105.957106393387,-45.6940038286054,19.058166555048,122.835370139745,-69.2476959678615
-70.1138445187091,112.130051859459,-105.976981870409,-45.7236814472291,19.018258742576,122.811485986745,-69.2851850078705
-70.124510151474,112.121758500781,-105.978072173464,-45.7089358152176,19.0054925962315,122.810978617609,-69.3174510430157
-70.1425659563949,112.104196830189,-106.020798291037,-45.7148900368051,18.997608367796,122.814395750316,-69.3518915872484
-70.1592371281039,112.105038553082,-106.026308128591,-45.7051870462455,18.9888646936527,122.801313234813,-69.3723027562912
-70.1777626115638,112.103372615024,-106.019865278096,-45.7163612923529,18.9642970038079,122.797283394223,-69.3908936547002
-70.1859826547305,112.066504908771,-106.037401085675,-45.7078778306235,18.9475025215895,122.784595405731,-69.4170624883852
-70.2095850312754,112.063678692725,-106.055107664118,-45.7230768654527,18.900298726602,122.791850884229,-69.4516669634106
-70.2478793805668,112.058222749122,-106.06782380336,-45.7218015059008,18.881708895552,122.764175919056,-69.4595354690304
-70.229101047136,112.03458616986,-106.088439059295,-45.7246674021018,18.8704204081543,122.728680986807,-69.4871872631466
-70.2635663446319,112.011099360118,-106.102563714466,-45.7070894887167,18.8260934946456,122.729633068983,-69.4939195665535
-70.261391869756,112.027845444919,-106.105238583601,-45.7275859235013,18.8103137364891,122.731963572997,-69.4898426828143
-70.2886188316189,112.022743994893,-106.104052282063,-45.7176788399181,18.8109087239688,122.712946720707,-69.5222433200017
-70.3105500246005,112.018601048689,-106.107796627664,-45.7251553744292,18.7949246894049,122.743267923376,-69.5336956882156
-70.3488077017249,112.018999010564,-106.128970776172,-45.7415898147648,18.7804766906352,122.732180311853,-69.5518369623947
-70.370193964124,112.009041207363,-106.144042025012,-45.7762067540566,18.7791260531569,122.738779345607,-69.556919603303
-70.3890532691185,111.981656576137,-106.161205271068,-45.7906860942342,18.7461935250324,122.743780665665,-69.5677092051457
-70.4142422124544,111.997304383524,-106.176876802844,-45.782829561504,18.7110229155157,122.74511650022,-69.5818856277488
-70.4309682795292,111.967083990786,-106.211427005921,-45.7924386920687,18.6866505874791,122.761403037151,-69.5950772540575
-70.4694076968659,111.945827123756,-106.204939234228,-45.7735687158978,18.6899264590289,122.76618387761,-69.5980911879994
-70.501729987207,111.951146863158,-106.222473488419,-45.7940764053969,18.6699232068645,122.761145642999,-69.6199826541832
-70.5184245613124,111.949274346032,-106.231775041058,-45.7880120746951,18.6500653552841,122.770432746436,-69.6422315650084
-70.5286690019485,111.955596965231,-106.237253178023,-45.8010609091494,18.6339776708926,122.751982378057,-69.6817291008746
-70.5340928012534,111.929663805931,-106.249013742612,-45.8070248370359,18.6197015993126,122.742212469109,-69.7068403350669
-70.5711892258513,111.929536827584,-106.234012229916,-45.8224942553966,18.6115545371545,122.775092549914,-69.7251874205634
-70.595617566103,111.908801235409,-106.260597171383,-45.8157115241391,18.6114317819945,122.762309004004,-69.7375208339054
-70.6291400109831,111.916036475244,-106.278188582124,-45.8331078457129,18.6163171965412,122.751408076771,-69.7667645235611
-70.6307254537507,111.928371831982,-106.283956961732,-45.8464733964259,18.6334378324647,122.753522592927,-69.7942521003369
-70.6452484786018,111.937409339194,-106.305343468854,-45.8345491103924,18.6090055665578,122.756519656773,-69.8067367351469
-70.6767449469292,111.92743814657,-106.314590860333,-45.815182959209,18.5748338437247,122.769597847702,-69.8469542844186
-70.6933379653963,111.940947636709,-106.337944982644,-45.7967589479436,18.5385389450795,122.770701379559,-69.8670866436608
-70.6830284347459,111.938044321972,-106.338861923385,-45.7927950066511,18.5261602552745,122.772581647388,-69.8791007956602
-70.6973330713289,111.917326473293,-106.346757801888,-45.8008298248292,18.5146240941011,122.731543600414,-69.901017696782
-70.7174706782155,111.908951363149,-106.350547293288,-45.8052529264597,18.4917446324288,122.731219212382,-69.9106982380262
-70.7249799370455,111.917262756467,-106.367677276833,-45.8183903231217,18.4903377472902,122.737363611327,-69.9184422014068
-70.7419706245722,111.903793073398,-106.383195143906,-45.8452644921856,18.4459294367037,122.73165854313,-69.9336993852928
-70.7638730331515,111.883826533503,-106.40203079555,-45.8676572371246,18.4124223482055,122.748773474707,-69.9640995853208
-70.7776989328465,111.873113278487,-106.394052137625,-45.8946517331609,18.3514956406367,122.740607385533,-70.0049037475771
-70.7971608310192,111.860455412011,-106.406012160296,-45.9009602392014,18.3003335126318,122.742062564553,-70.0287924569014
-70.8085761963799,111.86655139874,-106.399780515403,-45.9223580218667,18.2924907271155,122.733594047786,-70.0426672252548
-70.8061204133639,111.86376129953,-106.399915814622,-45.939947790348,18.259291575673,122.742650148128,-70.0426393023803
-70.8132954584005,111.843016206411,-106.398987657809,-45.9594292299442,18.1976335921262,122.722532590027,-70.0432284143524
-70.7951251504445,111.820759498043,-106.416787396638,-45.9676465458454,18.2077375252732,122.701999943742,-70.0491085559686
-70.7805258979821,111.803006907832,-106.425022473702,-45.9475410151733,18.1684379937289,122.69831883621,-70.0515699843069
-70.8063257885151,111.790330984766,-106.437800189758,-45.95791917705,18.1510689136291,122.719520454016,-70.0677204625107
-70.8250567452496,111.785963751725,-106.45458537933,-45.9425149601497,18.1187072002079,122.733054369887,-70.0725079688151
-70.852465230787,111.75903440689,-106.459671256872,-45.9370327897515,18.0997113975857,122.724791540098,-70.0916733933656
-70.8498371514795,111.763237899011,-106.448291129657,-45.9679544969927,18.0814695792613,122.714865583702,-70.1152542571984
-70.8643499127263,111.776322897098,-106.467885974795,-45.987632823276,18.0722111432574,122.706875089196,-70.1175604572512
-70.9009773964644,111.759277083317,-106.46874025958,-46.0063790995136,18.0407462566413,122.674550918829,-70.1326479537997
-70.923821237052,111.739756921652,-106.49430940376,-46.0004242181438,18.0129989123824,122.653979816309,-70.1428174982648
-70.9525170355048,111.71488415351,-106.502168086849,-46.0096234175395,17.9840548955297,122.662387314619,-70.1756610436562
-70.963040714077,111.715337357968,-106.495311603013,-46.0136604706437,17.9346489020456,122.674919150023,-70.1965154350696
-70.9972413716066,111.710813095218,-106.50726952817,-46.0332306105522,17.9036563945533,122.637464943339,-70.2404823671437
-71.0206669048983,111.726990468918,-106.534846027618,-46.0471953923244,17.8745390419591,122.650376172486,-70.242387461668
-71.0481588245362,111.716056724687,-106.539911133761,-46.0489980994231,17.8881715681433,122.645467806672,-70.2708725491894
-71.0742128238051,111.721693699998,-106.557558900474,-46.0848477136443,17.8563302710362,122.640172286347,-70.2969108658612
-71.0707233998311,111.698939805675,-106.573575657414,-46.0932034244854,17.840268743426,122.658757246053,-70.3305671005639
-71.0938932729699,111.675376697594,-106.584018964331,-46.0961737847485,17.8396494836612,122.662631273002,-70.3414749112664
-71.091220352342,111.650909753899,-106.599555954169,-46.0949797306107,17.8102257840276,122.648521959771,-70.364723165635
-71.1165611066968,111.636902156255,-106.612561272441,-46.0965291063643,17.8011219982637,122.602765925583,-70.3683412738371
-71.1094553950238,111.641440557809,-106.627212374885,-46.1201208945544,17.7590851088737,122.597043398887,-70.3941630432603
-71.1542918648132,111.628366555593,-106.655847709157,-46.137224872501,17.7238960660252,122.600404268594,-70.4398051576854
-71.14740020826,111.600608659976,-106.662117826252,-46.1442929895983,17.6840735597653,122.596579165404,-70.4615506828658
-71.1458400779222,111.589451251392,-106.706766594333,-46.1646167815227,17.6759612875528,122.603393130086,-70.4885066318846
-71.1824817865326,111.566275251719,-106.718061688514,-46.1819361697736,17.6629317558412,122.581744617971,-70.5234877790647
-71.1981166879846,111.577662610014,-106.729633550657,-46.1696018512133,17.6316218843293,122.562159242938,-70.551424115891
-71.230870303608,111.558996796971,-106.738945076949,-46.1464439909739,17.6406377757455,122.549831375078,-70.5615033304068
-71.2492339156385,111.578701733845,-106.739538459081,-46.1792866555846,17.6358683746504,122.52558789418,-70.5960647870203
-71.255971534886,111.574079185226,-106.774110377323,-46.2052742456044,17.6081906355213,122.51330425734,-70.6274625452362
-71.2611294316803,111.555301833053,-106.798341022699,-46.204343641308,17.5748215503965,122.502129808261,-70.6307939661409
-71.2737986641244,111.551522097778,-106.816088247129,-46.2141457632321,17.5508624610547,122.452814400487,-70.64855516061
-71.2641061677479,111.568638871903,-106.791566006546,-46.2379357390364,17.5279646106512,122.464627242387,-70.666672179776
-71.2963955047385,111.541288277249,-106.792918579299,-46.2514752750845,17.5202156088301,122.453689936198,-70.7013432032209
-71.3210434708008,111.53451327136,-106.797449646702,-46.2705745079925,17.4775956605608,122.456043163296,-70.7219781552425
-71.314053458497,111.527464538539,-106.830134541526,-46.3008431832972,17.4563161721141,122.445476527573,-70.7396115572798
-71.334316471155,111.518571801689,-106.841433549327,-46.2870522771385,17.435206688183,122.454436241373,-70.7903011509593
-71.3633802216789,111.515741538555,-106.866017587708,-46.3073847781156,17.4147927774137,122.458176608754,-70.8193695071379
-71.374899940396,111.527697625739,-106.856473445176,-46.3215985973,17.4139347220147,122.421656185442,-70.8319328399299
-71.3802086338347,111.515333983966,-106.874278893676,-46.3320577853161,17.4070770045503,122.438312388159,-70.8456302725509
-71.4210758546035,111.496600521149,-106.876494959606,-46.335035929449,17.3886285761911,122.414767794931,-70.8419741974017
-71.4367913006804,111.493250034366,-106.909881360567,-46.3347298355132,17.3734215096892,122.430513563914,-70.8588005222078
-71.4406702404954,111.477510645375,-106.921306766935,-46.3396805683004,17.361408554912,122.449760381849,-70.8680705134573
-71.4740091554483,111.453703579514,-106.943003885565,-46.3438556088049,17.3439520446256,122.472008193389,-70.8957003102939
-71.5121852945187,111.431215640341,-106.933230258421,-46.3564829929478,17.3253851317063,122.491135521367,-70.9304168818547
-71.5199303650416,111.424960082507,-106.941215523075,-46.3457255383582,17.2961192404558,122.467312913971,-70.9424645520861
-71.5343927196095,111.409229672954,-106.952717227467,-46.3381554989386,17.2513915371623,122.458140148789,-70.9605300362666
-71.5533750612723,111.408992950074,-106.967437115517,-46.3467793855535,17.2199306340804,122.4898267419,-70.9793809300358
-71.5488191599201,111.393373741865,-106.992116593032,-46.349914420375,17.2111022880701,122.484292339518,-71.0066757554806
-71.555572709478,111.387012945417,-106.997326939862,-46.3557702816643,17.2034069230132,122.475973570908,-71.0023529903987
-71.5695193570393,111.3871816405,-107.001138773885,-46.3778520030957,17.1805300210817,122.473081838972,-71.0443633693153
-71.5770117970507,111.387149545277,-107.009269682558,-46.3863687135522,17.1907960223464,122.484553388331,-71.0581143765499
-71.5686089657195,111.380211326565,-107.008679451728,-46.4120532917817,17.1755720194681,122.480582809193,-71.0596612507463
-71.575138136951,111.369141532816,-107.041098935621,-46.4170671303103,17.1566328989396,122.476722306575,-71.0664216778437
-71.5987586840532,111.355621679956,-107.038555383424,-46.4273184662635,17.1327184000095,122.457540796898,-71.1044523616039
-71.5967593623656,111.346216137478,-107.039045039977,-46.4376858945392,17.1028451862047,122.451428807832,-71.1160398788705
-71.6013669246877,111.368729826427,-107.027569112193,-46.4203005339142,17.0783278997635,122.443677591888,-71.1232679924492
-71.5912081873432,111.351973154182,-107.057463059084,-46.4351425015628,17.060401969021,122.44419310523,-71.160820329808
-71.5886313093173,111.351309666688,-107.065502111202,-46.4509248559593,17.0406098880778,122.401259352859,-71.1719166066823
-71.6203659249947,111.334304318847,-107.035172602376,-46.4587217441677,17.0014458855725,122.363814250537,-71.2000629990468
-71.6296968154064,111.307396618612,-107.058376659058,-46.4623363186891,16.974454711156,122.354446356524,-71.2278875141378
-71.6698619961745,111.29114199042,-107.046435567178,-46.4722150365456,16.9535789500167,122.33516260735,-71.2489942691688
-71.6982331186853,111.288366613063,-107.061711259027,-46.4762993561052,16.9278966219421,122.322517756429,-71.2572408997343
-71.736665137264,111.287428283175,-107.084444952616,-46.4562510736451,16.9147949787422,122.347621513415,-71.2758441566502
-71.7428430723087,111.262495413105,-107.117315517035,-46.4750111402262,16.9042143030126,122.320473310196,-71.2938918863451
