dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7937852774279,111.356033647283,-107.048533711966,-46.5392209861287,16.9373364875267,122.380636586606,-71.1083710868164
-71.831335085861,111.33918646317,-106.945872218667,-46.5554759899536,17.1602923986173,122.443583820302,-71.2845139684678
-71.957544381686,111.337609486118,-107.118268191543,-46.6543456727525,17.1208761229486,122.312486366807,-71.2797186831685
-71.8006311445836,111.155867953717,-107.255313827351,-46.4483838181562,16.9379173885168,122.169674623871,-71.395389432552
-71.7581522868236,111.165774845217,-107.130416256216,-46.7380278536596,17.0819638787672,122.378967021624,-71.3018001587539
-71.8530058003224,111.326801155634,-107.089013819226,-46.6053968891985,16.916752485732,122.436369797371,-71.2442210570287
-71.9571147136902,111.40165919838,-107.247045391695,-46.4461864350498,16.8113208071469,122.359033799211,-71.453460672343
-71.7475787014021,111.334332636768,-107.285920757673,-46.6523775779669,16.9557067286782,122.415794415235,-71.4246130537805
-71.981478106053,111.00558842071,-107.203255982986,-46.4811001798657,16.8772125438451,122.417338849193,-71.2984989631237
-72.0153920983366,111.154626224591,-107.260319457545,-46.5619355407291,16.8758527042672,122.320532996756,-71.2053312242775
-72.0588123921291,111.378450939046,-107.407971973478,-46.6711324732488,16.7614451590144,122.226320557468,-71.416549714703
-72.1663278705506,111.144549271012,-107.214043410009,-46.8413421651685,16.8382819447719,122.19779901485,-71.3334474345569
-71.8916174580617,111.124698616864,-107.257814751061,-46.5457450309627,16.8036302595136,122.387730144619,-71.3952276566099
-72.1006601914461,111.261262718618,-107.217341046093,-46.5006607014388,16.7437894385083,122.264913363145,-71.5771497084459
-72.1509027135961,110.90122462726,-107.213994278155,-46.5958577301632,16.8457144717761,122.337063789819,-71.4399280425193
-72.0783463580488,111.052534860999,-107.303008022327,-46.7506613806772,16.7026232623447,122.279461687349,-71.5505217340457
-72.0911417720859,111.111138628375,-107.310948053811,-46.6248858912173,16.6394619964987,122.443992819289,-71.3606649022967
-71.8919293478752,111.051965866397,-107.347481953638,-46.6853985437761,16.7048888163139,122.364308050057,-71.6030997055218
-72.0383184480058,111.244856677368,-107.344596371179,-46.6347850896976,16.8731622603261,122.278423153534,-71.6765838037572
-72.0546238223249,111.023302692974,-107.412140668573,-46.7668627470412,16.5765568756435,122.343963618766,-71.634186010409
-72.0854028947135,111.087886512589,-107.504510854473,-46.7998720157813,16.560491469063,122.430165108012,-71.4641394912367
-72.1315933910934,111.156149002182,-107.38525970181,-46.8609586920832,16.7163013185935,122.256151644597,-71.5499169144863
-72.0920581397354,111.058609252975,-107.27054486965,-46.6871543660413,16.6438488254476,122.245744885274,-71.6193459018171
-72.2582948064044,110.970311683922,-107.390639684576,-46.7979732457107,16.5654025731353,122.084177192917,-71.5043155191554
-72.0623471537217,111.128245079601,-107.537157003263,-46.5978990492164,16.5867234476797,122.351233642863,-71.6137813669311
-72.3428354076367,110.927515991368,-107.630744935338,-46.6787959351535,16.6176026985104,122.141952479647,-71.695226677864
-72.1584711044496,110.997812157552,-107.579456138968,-46.8407658367245,16.2279620589216,122.177992607196,-71.7454441621621
-72.2768976440661,111.089351937039,-107.42706087282,-46.6830447534891,16.7011267039649,122.190514445355,-71.6556459318982
-72.30191777469,111.107634028813,-107.494876302981,-46.707907815744,16.5379469445817,122.193175809774,-71.8505546446682
-72.1110384387645,110.947098246409,-107.397745003626,-46.7401764067142,16.361396422567,122.184837210492,-71.5061203783191
-72.1310781356342,111.110605217462,-107.48841499005,-46.6549809510557,16.3846416105597,122.271482052791,-71.7888051748763
-72.4957816722614,111.255145595106,-107.519308920449,-47.0414088138942,16.4379780027691,122.255193225883,-71.8274205268312
-72.3254413350995,111.0385290802,-107.40545266664,-46.8725004799507,16.5486495156189,122.256151972066,-71.8442535508927
-72.3516713418443,110.990581925104,-107.539896428259,-46.9367925483467,16.3521277637687,122.230229154607,-71.8633421399976
-72.3880527956002,110.862195182995,-107.671249989646,-46.8960691676217,16.3801325329315,122.298716456242,-71.7499871712741
-72.3739205041044,110.842259276344,-107.791501545524,-46.7574513945129,16.3585778684168,122.136075673487,-71.8985450071176
-72.3418635148585,110.800694723342,-107.514018284521,-46.7563678986401,16.2448839024734,122.250250333089,-71.8736508626027
-72.4695540420647,111.004517325933,-107.549300062076,-46.7132051071635,16.2732060359599,122.471900403666,-71.9268366309197
-72.4600936288224,111.003054196308,-107.625111832613,-46.8113906654443,16.2734471723374,122.150873133978,-72.0717166182524
-72.4029449997904,110.88445557455,-107.696804602143,-46.8169600321707,16.3506007191221,122.106698977107,-71.8177029006135
-72.5176911038491,110.649741466723,-107.682424018327,-46.9608293101055,16.1214273979079,122.105001698044,-71.9850825172561
-72.4480859071175,110.854040181644,-107.472528752661,-46.915148986615,16.0607441856574,122.111057095726,-72.1340117165907
-72.5246055167552,110.853508839819,-107.584634790735,-46.8918753537809,16.3701657406315,122.061023692518,-72.0122762823961
-72.5434704799709,110.772680897027,-107.466946346304,-46.9721381918401,16.3018533107628,122.101000350513,-72.0935982450734
-72.3745975829786,110.85591487832,-107.649798565423,-46.9264462875429,16.0615901569907,122.182113357222,-72.0929291440405
-72.6435375648791,110.987582050812,-107.720346932884,-46.8989742302834,16.2045018252176,122.276690687707,-71.9479779125737
-72.4885508844426,111.041825652933,-107.668392882974,-47.1176665359056,16.1291297156718,122.216046640717,-72.0731810294725
-72.5828733855399,110.987182897813,-107.650472442979,-46.9795074463608,15.9232646659514,121.946531485128,-71.9681464785595
-72.4807005725241,110.867643325732,-107.70198900685,-46.8201831429933,16.0413758994246,122.231968770769,-72.068244643071
-72.4615653650968,110.792267109679,-107.690940030392,-46.8461953456795,16.0922277252978,122.253992701624,-72.0519464880335
-72.7149213848707,110.9243966,-107.884125345231,-47.035295847965,16.0555434998956,122.157850477006,-72.030726987998
-72.5644614522229,110.869933706085,-107.824383173826,-46.7977732184124,15.9320649390043,122.098549930606,-72.2157054003801
-72.5948036174466,110.857404473112,-107.805889899341,-46.9701022201256,15.9663397003178,122.201293387978,-72.1748871461239
