dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1716000521424,112.892120469955,-104.157613739879,-44.742859664675,21.3667848479044,123.297797619776,-66.929942350903
-68.1618836224861,113.110439596799,-104.220015532826,-44.7306086762735,21.3210138033447,123.114349055981,-66.8306317746713
-68.0457537428705,113.115365706902,-104.302655449801,-44.8814051597647,21.1768156436759,123.337338279878,-66.8208004436953
-68.2791871131435,113.093008837831,-104.214079566578,-45.0180255900082,21.1765705285046,123.135087329355,-66.9589579922881
-68.3124529611969,113.043078818766,-104.068039371514,-44.938264719129,21.2590386571585,123.19641048257,-66.9484663157091
-68.3247904966987,112.952241292175,-104.130188120339,-44.7240782308933,21.1277351375688,123.297617355422,-67.0025792263443
-68.3530926833945,113.131315543833,-104.334297463257,-44.904097464068,21.4041916058749,123.341217639105,-66.9896783602712
-68.303875613938,112.937063498521,-104.259354245463,-45.0457081287008,21.2288956624618,123.181777105278,-66.9230959472932
-68.2479490717496,112.881878441914,-104.214218328181,-44.862314543777,21.268575547859,123.349007395446,-67.1479376618445
-68.2589374124457,113.071497387435,-104.260758127045,-44.9294092618331,21.2337837215704,123.390659257465,-67.1651903064574
-68.1642305660398,112.987755550803,-104.311104046559,-44.9906933860847,20.8713745044827,123.369861457975,-66.9416344622012
-68.335329150239,112.967724964672,-104.227329450007,-44.8410823354264,21.1031093635505,123.2500669199,-67.178590824048
-68.3979232766918,112.876145423528,-104.313058156334,-44.9186082530427,21.2066307614468,123.282390242688,-67.0062844131473
-68.5628200343453,112.763296820597,-104.211507035479,-44.8229506557676,21.0888159574201,123.05956490922,-67.0922535206658
-68.3913300791885,112.997164152476,-104.443813845447,-44.9537027612682,21.0474583360865,123.334514924743,-67.1802906311199
-68.3613776146446,113.003001172525,-104.320378959144,-44.7562625575913,21.1377916775085,123.254292787323,-67.2255896365783
-68.356596904848,112.807771469917,-104.329963959148,-44.9672815380555,20.9932228835395,123.477056789568,-67.2148688123364
-68.4786651535029,113.056847533708,-104.364238269745,-44.9880173920659,21.090075790089,123.092541216794,-67.2561477983942
-68.5713625056078,112.767586721482,-104.37473973065,-44.9242153384169,20.9524311740739,123.27898154639,-67.1562803568832
-68.2970827639479,113.034428614637,-104.432489421041,-45.0866778480817,21.167383894915,123.242474822436,-67.2858584124732
-68.4170814508856,112.973560890242,-104.279446436004,-45.1113599220326,21.0878441011839,123.173261525515,-67.1657560036323
-68.4623626771181,112.815154007702,-104.565492041501,-45.0282384458449,20.6402989069031,123.224743729657,-67.3605021743617
-68.6408852017202,112.911910957941,-104.582218828347,-45.0728970230199,21.0648388618169,123.233728679854,-67.3565914682365
-68.5411994160762,112.840579113022,-104.371480141994,-44.9583747568633,20.9218891746547,123.312423036985,-67.5033354585547
-68.7104313088316,112.938298020685,-104.565674526977,-44.9975930421751,20.7465930664964,123.15011810764,-67.3916998376895
-68.5964461893906,113.019024534711,-104.609777042976,-45.1203155869297,20.6288852663554,123.188070430901,-67.17610572213
-68.6812035262437,112.769969273596,-104.361079014469,-44.9134082507045,20.9432324721249,123.377062459802,-67.2651409923427
-68.4859347202461,112.874540920005,-104.680407254096,-44.9669488635015,20.957673259689,123.319809239769,-67.5226724917957
-68.7414277770954,112.903074268052,-104.411931758882,-45.0269330425502,20.6975044002885,123.156128269593,-67.4548605754103
-68.5601304205325,112.855301047329,-104.431903183794,-45.1788842903246,20.8441812391667,123.107053514667,-67.5477585038694
-68.8786148862642,112.846648617669,-104.564820760341,-45.0411398933093,20.7460575759181,123.259278380332,-67.5217063893616
-68.798593285891,112.638261082231,-104.432690887834,-44.9300603033053,20.7630692930548,123.184753887292,-67.3888158141497
-68.6599739600867,112.908298078477,-104.372578001316,-45.1897954438572,20.8138121561511,123.23355148939,-67.3325765390531
-68.703235828772,112.56620104507,-104.596494544696,-45.1363579341006,20.7994160286247,123.196653705225,-67.4700153802173
-68.8096622979281,112.746064818083,-104.618448146008,-45.0519653327199,20.5575962406083,123.234424571141,-67.5585603998299
-68.8671430132338,112.770653674305,-104.632227440135,-45.0895419741964,20.6876595623097,123.132331196047,-67.5449878561271
-68.8255719018914,112.64084787104,-104.786057463095,-45.1848311958309,20.6636135498718,123.280883926293,-67.597412257618
-68.8669304715929,112.794511381042,-104.694931471237,-45.2791401936974,20.714241414281,123.157783458487,-67.768853899068
-68.8025599309093,112.682896416549,-104.541932928334,-45.1468039131764,20.4803318380045,123.225663646004,-67.5181514327361
-68.6465647686783,112.635040658381,-104.756796906624,-45.101458471533,20.5794656510342,123.066229751939,-67.6256253753779
-68.7850310409851,112.757967882242,-104.864033376101,-45.0616999351343,20.5067717054616,123.219367519087,-67.695603686576
-68.9054263687954,112.703108871831,-104.638933939033,-45.0096795287326,20.5040542820395,123.345474117515,-67.5907419234923
-68.8493707996562,112.530673761673,-104.708573623639,-45.0913808531879,20.4739393284451,123.337636630639,-67.5833296726438
-68.7550468722065,112.635758370019,-104.720225617263,-45.1429577769153,20.5409085926716,123.145665653677,-67.6894830201488
-68.9074627319158,112.733501418247,-104.722724550219,-45.1841199066832,20.5594651245301,123.189563195638,-67.7220799242684
-69.0540370952389,112.825959065606,-104.879003565618,-45.24879696473,20.4953447453845,123.093130974191,-67.9245642501205
-68.8866816349259,112.601030406213,-104.907761285558,-45.1528654779312,20.4126578974816,123.160081852079,-67.5945670051536
-68.9771584211247,112.697991748116,-104.90512640484,-45.0337460669303,20.5308758168833,123.052112012754,-67.6963099676551
-68.9249082850267,112.517689290878,-104.839804058217,-45.2316864338013,20.3552808335232,123.098594732165,-67.9157847807959
-69.0665528771051,112.61276194303,-104.893087765007,-45.1737327330259,20.3999443261169,123.026609231148,-67.7723207060317
-69.027578503105,112.712932305583,-104.736037021046,-45.2541684881293,20.3756276979476,123.174262442953,-67.7219783653885
-68.964655523544,112.656495076662,-104.93323530052,-45.2469075190697,20.4115520514517,123.222062782858,-68.1603711633393
-69.0428195803735,112.572166285166,-104.77714729474,-45.2223712185868,20.3283863100889,123.19686790132,-68.0755050452355
-69.0739627051852,112.545804528347,-105.119185933087,-45.2120142604693,20.2274351336082,123.350479499355,-67.840665681533
-68.8522157877165,112.455274613857,-104.98183030409,-45.250774170281,20.4027454451946,123.286814948792,-67.8780340103813
-69.130765778633,112.76379430914,-104.74892686221,-45.2183673347936,20.3820281855742,123.080437348982,-67.9393529842148
-69.1403980943589,112.663013225218,-104.967121118983,-45.2719547092075,20.3167004969778,123.002141335599,-67.7155007012359
-69.0945731961576,112.611919552978,-104.931712019236,-45.1220740030505,20.0813119077433,123.131241978524,-68.0489526333478
-69.1489930889733,112.666400241973,-104.861005934845,-45.2851004082366,20.2068685275807,123.140990886009,-68.0015351617272
-69.1024055486851,112.565476031386,-104.933480895516,-45.2215069252573,20.2077051293932,122.970233203311,-68.1476787368042
-69.1472523919379,112.549023895456,-104.958211218782,-45.2833781215759,20.0766972525353,123.108566457941,-68.2070806425614
-69.2037611541478,112.584920056848,-105.044924962196,-45.328984291436,20.2026441177264,123.096473929137,-67.9873122192632
-69.2848469270551,112.426294395974,-104.893009523469,-45.1841862211751,20.211462804339,123.258523684191,-67.879839789947
-69.0768820207123,112.655685408885,-105.054742069442,-45.2807973156465,20.1542239626362,123.128710892354,-68.0460075143322
-69.2949226311469,112.39848048911,-105.075474999291,-45.2853995431551,20.1827779915903,123.27389497572,-68.0270215655302
-69.2280769109992,112.643481916362,-105.11182808497,-45.30529462965,20.1888503799401,123.15931176127,-68.1099195707566
-69.1309264950379,112.516536045581,-105.17512159464,-45.3757672137828,20.1221383012547,123.045744073903,-68.2189642484472
-69.1492634433865,112.47371838684,-105.095682317182,-45.2112466677771,19.9478746606818,123.022168255696,-68.1265329474343
-69.2247794249661,112.476409303749,-105.11185799629,-45.4720770958955,20.0333169780474,123.090810559607,-68.1673065541256
-69.2261760636358,112.50580935198,-104.971918979554,-45.3354507876293,20.0750851669531,123.021831381615,-68.1454910834106
-69.3237220287597,112.352916171622,-105.10163502831,-45.30430113607,19.8917143513158,123.062318229455,-68.2002351297325
-69.2906979227355,112.445601374959,-105.111132538167,-45.4106523778003,19.8576141176847,123.019204496375,-68.2384933503902
-69.494295053849,112.594558352529,-105.258641667056,-45.3198976662648,20.0152130489909,123.05854883294,-68.231726209362
-69.4524964557814,112.445490476403,-105.440340138453,-45.3653160051155,19.9031627362993,122.970762698531,-68.4023994926077
-69.4270973677161,112.511146080438,-105.050562017128,-45.489889583933,19.9738927470132,122.978485628307,-68.1766339690075
-69.4796158087054,112.602303949591,-105.036875138361,-45.3856070686839,19.8055693932927,122.957295430494,-68.335982744328
-69.448758006375,112.634535314773,-105.155510504253,-45.4317618239478,19.7639536630812,123.240057249481,-68.3889700576298
-69.3386406063473,112.479703430605,-105.198044860673,-45.3572498392836,19.8809166795297,123.172591394999,-68.4514129810848
-69.5089326001519,112.461057618154,-105.322123389444,-45.4244408108183,19.7456820357401,123.115337156787,-68.4424387803246
-69.4716279668456,112.473069761211,-105.233285777186,-45.729164214539,19.7498016690159,123.1384147635,-68.5586646730466
-69.4054575699332,112.425646150667,-105.166088772678,-45.560813984221,19.7154226840325,123.107689563076,-68.3704341370514
-69.3562942560576,112.415043741286,-105.291278171853,-45.457472070366,19.790089688616,122.885105263236,-68.315543928677
-69.4662115242737,112.43384490902,-105.193828339576,-45.3372737206771,19.7587733937362,123.133832680865,-68.5220474592753
-69.4766748670117,112.412539404353,-105.253872179038,-45.4710499105636,19.7340452304531,122.902279215779,-68.4360898702079
-69.6041143510464,112.613296635343,-105.17788343866,-45.6434865498794,19.7646644547902,122.896615058176,-68.7401540475222
-69.4737132847679,112.552307793986,-105.453791415752,-45.531004142373,19.7502982217725,123.149192589194,-68.6763687877463
-69.5217816604035,112.431711182655,-105.509451022392,-45.4300414008118,19.8975156911786,122.943498226944,-68.6357967724746
-69.5865823336054,112.249273364331,-105.330048221978,-45.5460465571553,19.6366260552347,122.97228966843,-68.5167701000847
-69.4393800869928,112.434761701589,-105.202001214601,-45.4272947611544,19.6047680082332,122.872055471415,-68.5287525940452
-69.8520230018827,112.540258892846,-105.35306654608,-45.4684110994412,19.4224104113231,123.060270578237,-68.5699688386409
-69.7581108598906,112.226662565653,-105.187835422998,-45.4737518482888,19.7280682534091,122.8799453814,-68.6095865958858
-69.6893404107114,112.360656572531,-105.498108729554,-45.5612324554816,19.4999212355754,122.969488842691,-68.649185380935
-69.6943043243679,112.423858849143,-105.551940248676,-45.6093646651512,19.7170123633253,122.937247487933,-68.643816744125
-69.6026276083961,112.468586351182,-105.568638735818,-45.7282002392371,19.6692267557281,123.028868583862,-68.5947929094159
-69.8414236649928,112.286736587592,-105.338962699832,-45.618340448074,19.6629190008151,122.868156435056,-68.5951674360482
-69.8052331360663,112.354810959694,-105.354568580518,-45.6607509869688,19.6827518904695,122.982836005169,-68.6797322874391
-69.6468787029119,112.440532182844,-105.318139580711,-45.7675014518943,19.4221441039569,122.809944528436,-68.7252043394973
-69.7876285691992,112.341064153175,-105.384536736249,-45.4091657932703,19.5300484219601,122.861267404399,-68.7204674767219
-69.8535923997338,112.395750972773,-105.389466714051,-45.4957957856045,19.476870894206,122.8464062487,-68.7492884932443
-69.8282055292176,112.163935490382,-105.42597765822,-45.4999088257879,19.5203885251394,122.92097994881,-68.6654444381839
-69.6972324203833,112.40563076934,-105.581836330128,-45.5694158438446,19.5066639084972,122.832186067748,-68.7501267307367
-69.9030614520344,112.24399180392,-105.458656143754,-45.5085393700653,19.3562970555069,122.932645195395,-68.7715905029739
-69.8509955167514,112.30591106886,-105.696223463545,-45.6949750139443,19.4166813078082,122.834429170721,-68.9510299743174
-69.9623942317139,112.0993321805,-105.574232487805,-45.5285034756678,19.3462774184091,123.073569162786,-68.7000572604948
-69.922849344845,112.244289493618,-105.578153760028,-45.6797444016087,19.1519644812823,122.893890843632,-68.8819342620603
-69.81425042089,112.36002014788,-105.530391702854,-45.7263537071171,19.4529329415015,123.020091890092,-68.8589214645312
-69.8547554429517,112.215206342046,-105.629922977005,-45.8000092767589,19.2563757534113,122.983692248589,-69.0177789564284
-70.0001416884627,112.154013845556,-105.666260897711,-45.6030896763479,19.2132017893784,123.035954590747,-68.7555968629137
-70.0082429984822,112.180579592029,-105.631962913481,-45.6368404280852,19.4300053993605,122.709405556468,-68.969730309617
-69.8568012357251,112.197670939294,-105.744791033108,-45.7513109443292,19.1766849346647,123.027877003338,-68.7479028174943
-69.9785125188779,112.161390777665,-105.710552952505,-45.6902832595607,19.3578424545118,122.772257361677,-68.9765565955115
-69.9299942078541,112.149516724901,-105.690154086037,-45.6764624988107,19.2850147804812,122.868342000306,-68.9853713959169
-70.0053725103554,112.097531377985,-105.772287484599,-45.7394978372168,19.2245808640155,122.962459251857,-68.8769504410974
-70.019207793743,112.007511985217,-105.64967008238,-45.801177435656,19.0996741229853,122.84632720484,-68.8766359595363
-69.986651984936,112.264456695974,-105.624236439641,-45.790992892065,19.182199419005,122.774618296693,-69.0763923557699
-69.9599559821688,112.315349358362,-105.721078674029,-45.7268914168698,19.2808912768029,122.776973664263,-68.8824186113159
-70.0470037968226,112.186424595033,-105.809057577007,-45.7558345237498,19.0578305849627,122.69239955139,-68.8301411361499
-69.9889999779998,112.234783411165,-105.69877958509,-45.8452561746649,18.9961287253513,122.795644054348,-69.0524753922161
-70.01930852179,112.30071333045,-105.74087031226,-45.6517681837557,19.2268769366417,122.960150250329,-69.2714250129886
-70.1746309833654,112.037337078102,-105.643774041291,-45.7593596523522,19.1891244428288,122.81563689108,-69.261992967419
-70.0700728439925,112.010303258411,-105.669290453743,-45.871867979255,18.9933220825754,122.811583272537,-69.2379841113586
-70.0486979030577,112.120655739527,-105.673187373608,-45.6016041621481,19.1802456049409,123.000166460407,-69.2624448082404
-70.1061137528985,111.979851937713,-105.867838981764,-45.7303585148882,18.9325111746167,122.890337419437,-69.3371859050383
-70.0608941415325,112.020401201787,-105.771515716657,-45.755516484812,18.9979721071279,122.847193637179,-69.3713046667269
-70.1986820735491,112.294320561205,-105.717019676807,-45.7615260663053,18.9723492918779,122.822104962355,-69.3521493106562
-70.3958978994351,112.058331242644,-105.835463698651,-45.8306833795458,18.775759751534,122.812886817899,-69.0364972191857
-70.1653299613452,112.083347304357,-105.789370355481,-45.8753104626372,18.8797815097444,122.695531988121,-69.1293789051201
-70.3035724032235,112.018349582871,-105.922726909403,-45.8507659001294,18.9019109921855,122.788893211534,-68.9985081553593
-70.3411419345199,112.130362090919,-105.851707183602,-45.7832729363624,18.8701159441952,122.800898005749,-69.2988939030199
-70.1640836357999,112.101125807255,-105.865575262576,-45.827229348511,18.9194107753064,122.815580802832,-69.344099842104
-69.9712160686124,112.064271122018,-105.953775754405,-45.8757650764506,18.7935418839101,122.655036101092,-69.2707077174068
-70.3225019965864,112.133081093909,-105.868759306284,-45.8373537022581,18.8854180588365,122.836108628235,-69.4523747511597
-70.2570698854285,111.813947975186,-105.981163590244,-45.9668709167473,18.811306962557,122.918820373722,-69.5133744419843
-70.2038384809407,112.023158534435,-105.94606906136,-45.7017123318186,18.8537719119928,122.654037902532,-69.3815121017941
-70.2061479337945,111.900295398577,-105.974695929447,-45.843506752839,18.723202464763,122.558780532086,-69.424560036278
-70.3370717284938,112.111731754723,-105.85614483232,-45.8826535381414,18.8367111415002,122.778623377635,-69.5726276523454
-70.303549732698,111.939509036538,-105.83926416559,-45.9353450320742,18.7824963193794,122.841141611228,-69.4741921606662
-70.347794416975,112.145245565727,-105.773217300999,-45.9941465598534,18.7330246318666,122.778978241685,-69.4066754821281
-70.3948232696196,112.159818242982,-106.014825382377,-45.8846236945082,18.6746526399765,122.925778765274,-69.692670092455
-70.4111442270687,111.96792075467,-106.068840423205,-46.0459492766294,18.6332877798079,122.806731629449,-69.5776689166624
-70.3822912509895,112.130105605461,-106.220062821747,-45.7278187429831,18.7527394668794,122.552400128815,-69.446006232229
-70.3385623956116,111.997275966763,-106.049408502182,-45.9147249512566,18.6950569639549,122.777183998582,-69.6140095709512
-70.4643086849259,111.897958918261,-106.173036405254,-45.9376834520379,18.6076925973351,122.613273182764,-69.4605977511793
-70.4918050765846,112.01112433783,-106.107035014488,-46.0391562774667,18.4770748777913,122.671810498168,-69.8904853714931
-70.5096703576158,111.928319309776,-106.139578673835,-46.028002830464,18.633770810474,122.913273444931,-69.626527584106
-70.5486351970147,111.960362173716,-106.023231691606,-45.9028041978505,18.5268199143936,122.777456616239,-69.7858666835988
-70.4820577330536,111.739337633133,-106.089758226782,-45.9345182127683,18.6858670534761,122.917016889283,-69.8026177664941
-70.6979692737481,111.621310556691,-105.998741677467,-45.9505912638578,18.7398814521684,122.811211872004,-69.650039228133
-70.5308735234561,111.819864201015,-105.987489342311,-45.8563400559343,18.5137557257526,122.869904332469,-69.6247416842531
-70.4259743670391,111.97003900907,-105.954120081553,-46.0977431926146,18.4379406508407,122.660450828029,-69.7799409466722
-70.5448212702468,111.814851043204,-106.026671950173,-45.8985748202882,18.5505859246993,122.627397350993,-69.6774458579472
-70.5200140719799,111.763771195521,-106.019274006373,-45.98007429011,18.3446333970407,122.793204777618,-69.6509480431832
-70.760802720647,111.94356555146,-106.237762370854,-45.9348684410972,18.5950811654407,122.601229194124,-69.8450045399306
-70.5845050899225,111.956160901542,-106.051823818447,-46.0000729816634,18.3622929499101,122.768395176062,-69.8478961077331
-70.6136755571718,111.906048366299,-106.094356092879,-45.941559258373,18.3602343499654,122.69431540704,-69.8650733195245
-70.4934982365988,111.613969936077,-106.313842169644,-46.0998960970922,18.1652647383604,122.703783197493,-69.996855061304
-70.6350932744213,111.867099438598,-106.08742788654,-45.960627884376,18.5495674585111,122.675674471172,-69.8468863818922
-70.7612671206939,111.846321946594,-106.199067396975,-45.9274151080144,18.2702399010471,122.697498862461,-69.9804275414413
-70.6590796157532,111.651250842632,-106.281771055709,-45.9817963243707,18.4433793509331,122.756159261749,-70.0316855768143
-70.8883301130901,111.907816893301,-106.280465136955,-46.0157647569818,18.1853988644369,122.621603946892,-69.8830524640554
-70.7831690495578,111.572563170319,-106.290170357683,-46.0613349451926,18.3676465550852,122.603012361894,-69.9758816586648
-70.846564597958,111.755587066017,-106.303861791038,-46.1070510242481,18.2705679588946,122.728077911013,-70.0352701554298
-70.7883254267512,111.722071523898,-106.374699690192,-46.1121612063608,18.1223587771394,122.66424215165,-69.8579663972107
-70.9117465960424,111.737993617723,-106.224269366173,-46.1012256711734,18.2608894753892,122.605092870854,-69.8591388892304
-70.7150345487512,111.758290776712,-106.265657320191,-46.0359401960844,18.1116694596127,122.662477565306,-69.8767628120918
-71.0210002945126,111.775015639255,-106.297873619999,-46.1131070675876,18.2792553686472,122.528692505927,-69.9808150302433
-70.9148970946134,111.943474512825,-106.265535797785,-45.9824043438507,18.1969716558279,122.618104898734,-69.9834433353211
-71.0412282779783,111.780004556654,-106.296247811294,-46.0447664710977,18.2657238567619,122.622665646137,-70.0120450845593
-70.9329768819032,111.794763017846,-106.490066276114,-46.0451199217679,18.1186033533085,122.634777564566,-70.1078624173973
-70.8924313114216,111.714709659755,-106.255208493047,-46.1816107479854,18.2071655035215,122.70681071817,-70.3505786505751
-70.8052469949824,111.680571596329,-106.405774576931,-46.0939619145047,18.0499337896212,122.734803116778,-70.2242369540237
-70.9782669096941,111.784445590829,-106.405466325239,-46.129782565296,18.1855902538944,122.547555601364,-70.1400063654143
-71.0548023595434,111.659461836677,-106.432756585969,-46.1085661867084,18.265992031888,122.675737342038,-70.1439809226459
-71.1608180543035,111.419681769445,-106.402622612198,-46.1505322471706,18.1218166293736,122.677789800737,-70.0674734769174
-70.9695644894806,111.775892278959,-106.398628598219,-46.155745091921,18.0186939744826,122.568269770119,-70.0896687122984
-71.0242203147428,111.808443143978,-106.2856764217,-46.1002239369905,17.9458666378248,122.582888017197,-70.2493365006319
-71.0484530236971,111.840644118928,-106.512146960812,-46.1497033366823,17.8593252104446,122.5952647482,-70.3020356383965
-70.9689883384956,111.7877110363,-106.680579678488,-46.1859772422099,18.063354737585,122.63450333859,-70.3207291057576
-70.9843421957543,111.636582396667,-106.504763862016,-46.2018732062711,17.86066203121,122.697395613267,-70.31784198224
-71.1682833373259,111.547364184478,-106.640239789791,-46.086515294734,17.94827889431,122.723992646061,-70.3532461362116
-71.0148005855318,111.739904723883,-106.537523191332,-46.1420932048239,17.9579084513892,122.383809765749,-70.3988575686618
-71.0179982701976,111.68988609391,-106.623536500413,-46.1843643178621,17.9194535133084,122.596351754301,-70.1903340818192
-71.1101212585394,111.551188368971,-106.474979790127,-46.2158339023463,17.8996042605946,122.538157169904,-70.3278167108287
-70.9818836517047,111.636379197084,-106.491933330757,-46.0868719587919,17.8460959098195,122.56571618563,-70.2476907026683
-70.9607271636485,111.699632958821,-106.526136291727,-46.1848814450957,17.8789434111671,122.516139531221,-70.3285313326603
-71.0777289878774,111.741723014466,-106.58415419332,-46.1461466798335,17.5956518913626,122.644680938879,-70.4922108237527
-71.2977584670065,111.433323106045,-106.575444003385,-46.3298511237981,17.7719667480299,122.608581497544,-70.5497438983589
-71.0627337147632,111.407838984421,-106.501567464952,-46.1815716226462,17.8334969417929,122.604921670749,-70.5065398597334
-71.2018970851655,111.701771115112,-106.491569172078,-46.2624967526905,17.8446518642258,122.62563725852,-70.562266918941
-71.1108006557482,111.623688169095,-106.611546314028,-46.2178511192893,17.7844810056956,122.503329233683,-70.6161912812389
-71.1372774378704,111.448680905617,-106.65545334511,-46.2243424662275,17.6763380864481,122.535203987408,-70.5203315917832
-71.3387605147286,111.567076575906,-106.739892226341,-46.2215756382137,17.6026444582423,122.500067459076,-70.4485005717663
-71.2788887190879,111.532464041066,-106.638458380366,-46.1109073294519,17.4967329662614,122.494717899126,-70.5260095582175
-71.4405404138453,111.416493972741,-106.456512461635,-46.2735754219847,17.657084531935,122.747875901105,-70.5523742207338
-71.3803709091774,111.582061939667,-106.796893352697,-46.4526747237343,17.6064004535898,122.503306165082,-70.6056665236524
-71.326942814432,111.375933967001,-106.862162647285,-46.2324474940591,17.5413545823492,122.341224734564,-70.648206373945
-71.2054509404057,111.523615688426,-106.854208579829,-46.2408025978986,17.5689212826373,122.475885906741,-70.6105835942591
-71.2485116509916,111.655517131665,-106.896324325672,-46.3120334140137,17.4082601601197,122.545420958804,-70.5879920768729
-71.4534727912508,111.394560869354,-106.858513488402,-46.2945828351138,17.482576273331,122.596174606105,-70.6085536137893
-71.4393193656091,111.308676384158,-106.784212939542,-46.3329046585409,17.6762018760979,122.532784879705,-70.7582194164931
-71.6165507162774,111.426182894812,-106.607354146728,-46.3200476951391,17.5157679343698,122.384468436994,-70.7870981966556
-71.5051401691512,111.394928071186,-106.73512487168,-46.4279670933446,17.3264686142823,122.355226122465,-70.7123015517046
-71.5120675534959,111.59052660867,-106.732624566392,-46.4063924030941,17.3338395488725,122.521436526819,-70.86480825913
-71.2909227663535,111.411021079147,-106.743030835897,-46.425330184033,17.3768732989788,122.586780462135,-70.6428215753483
-71.4792830639733,111.35918416553,-106.786917534958,-46.4114929248145,17.5099012762299,122.578558359033,-70.6509191154847
-71.4996298953363,111.549973859158,-106.807783435953,-46.4296218754772,17.5252834339284,122.568882741758,-70.8194563011818
-71.6054245375825,111.533349826826,-106.720149575519,-46.302829220254,17.5980522984727,122.487278193776,-70.7143582558981
-71.5646154773298,111.282296706009,-106.883119451544,-46.3344018218708,17.4458642576905,122.354529133879,-70.9157855808439
-71.341816584907,111.327710561356,-106.922963975706,-46.3027656971103,17.4504481450605,122.501048320148,-70.8911669407439
-71.4769273722853,111.513550664922,-106.750728897819,-46.375078524805,17.374735328507,122.4519512785,-70.9421064911436
-71.4393286189807,111.207366031368,-106.731930487795,-46.2866873886744,17.1804500561953,122.55538318852,-70.7754197633976
-71.3930691341825,111.407293293369,-106.931764491119,-46.3907168988185,17.4097393803739,122.369783876204,-70.7870703906398
-71.6044813012691,111.355473209985,-106.749051726464,-46.4243083244738,17.2284464954992,122.419443795796,-70.9450205907039
-71.4197393328757,111.256273956636,-106.865773494255,-46.4893908665839,17.0947453291552,122.442173801779,-70.8625244243395
-71.7666150959782,111.376791206089,-106.778697458592,-46.471578243745,17.3397807598635,122.551820538629,-70.8064952149507
-71.713970359104,111.268237010239,-107.197005194451,-46.4747475668101,17.1614353671678,122.22086386042,-70.8904455651565
-71.637237069593,111.237914502511,-107.265809568528,-46.5006636030571,17.2050556794551,122.329262453295,-71.198479591031
-71.6184524864929,111.238957786448,-106.988878123228,-46.325852245149,17.2670148453361,122.226241093347,-70.8149118767649
-71.6117340087484,111.534206901495,-107.076647696882,-46.5957752333399,17.1338445285339,122.390896828308,-71.2095446088925
-71.9041661763173,111.315537421091,-107.084290933132,-46.4537625472823,17.1263231659662,122.457478213853,-70.916002713095
-71.7812430607916,111.289862343499,-106.763528386628,-46.4255668696718,17.0843480842385,122.446743817531,-71.1122710587005
-71.6996740657464,111.405854093748,-106.866706010534,-46.5101293223871,17.0263789365241,122.367736453197,-71.0430961112534
-71.8355213976644,111.297862013026,-107.045413271801,-46.3294282418401,16.8865637562121,122.489307133504,-70.9974145699026
-71.6417060952924,111.316591544648,-107.137840967675,-46.5533628929711,17.1600077404827,122.34835535663,-71.1552002175738
-71.8522526882247,111.308124481548,-106.925961197564,-46.4825551324774,16.9354766216286,122.518789487189,-71.2682369322803
-71.8810583766387,111.274051582842,-107.125545269239,-46.4972996612678,17.2432144806188,122.395003327457,-71.3047450777909
-71.644178754218,111.28268581967,-107.061434491508,-46.5381396730542,17.0073007484119,122.307101672383,-71.2993168265319
