dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8179139927953,111.329813108526,-107.310656179301,-46.5118530640268,17.2212233222897,122.415640019474,-71.0668220227168
-71.725959778169,111.261803518403,-107.161105936376,-46.622022068801,17.0127038823569,122.437610498494,-71.3514265798252
-71.8170553229367,111.261234290224,-107.118517213724,-46.4894477642539,16.9936798232415,122.071304543878,-71.1703489340148
-71.8678513298234,111.24908867579,-107.240563271633,-46.5285813263641,17.148210668468,122.361613271206,-71.0239631323768
-71.9201506857386,111.189603318945,-107.091315779739,-46.6581264633392,16.9431750536603,122.411791835208,-71.3256836523435
-72.026937900756,111.263730984429,-107.135695126544,-46.620350262457,17.0299739655372,122.183486115382,-71.3014528504476
-71.8563578450883,110.991223647681,-107.136878732629,-46.68549860824,16.7271844006623,122.432960312448,-71.2165176559331
-71.9740822417737,111.085668707533,-107.296069896846,-46.6982343299584,16.8483296663087,122.321409658907,-71.2531667783015
-71.8283638235331,111.361902952853,-107.25064233804,-46.5150654490079,16.7738854501966,122.161752116684,-71.4741579362791
-71.9725225051721,111.265236309992,-107.159067503286,-46.5589652680407,16.8952828065965,122.450134692463,-71.2591020453575
-71.914072384618,111.09585176398,-107.286948548803,-46.5897311449823,16.9291228428807,122.395023850415,-71.3209030792369
-72.0285489833202,111.098793699304,-107.184432610207,-46.565507533265,16.8039873699699,122.229700893445,-71.3845957792547
-71.850938795204,111.036863299321,-107.353904223317,-46.6043009952508,16.7761871422561,122.390054740464,-71.4927964832262
-72.0761815063987,111.176838066079,-107.210447179912,-46.5372578847765,16.8581347816842,122.229385730999,-71.4863332336933
-72.092203072165,111.185911949093,-107.22465595911,-46.6100215796459,16.7661465424253,122.390578970818,-71.35603529096
-72.1564403125872,111.087174348397,-107.195258171644,-46.5808428896458,16.7591318490528,122.239789789334,-71.5807213135777
-72.0437736383966,111.190631936006,-107.359945661403,-46.5752622784711,16.7849709659196,122.377481362266,-71.3997290094718
-72.2146474621603,111.140116107389,-107.203629610216,-46.7936593508095,16.7278032733852,122.300119612762,-71.4749374171091
-72.025411284269,111.253834553671,-107.311037377209,-46.7189049711524,16.8602013401008,122.494103854559,-71.7063139363351
-72.0690025347916,111.083779754679,-107.344054051951,-46.6908640600752,16.6608118973871,122.46322665784,-71.492070132477
-72.3105709914252,110.981568495617,-107.483565923405,-46.7909952330278,16.526070618744,122.369529660671,-71.5467860089867
-72.2183715197327,111.159904921681,-107.202774581201,-46.7587792781128,16.6040169879036,122.43633311995,-71.6207043854861
-72.1314506928244,110.854127906114,-107.332367628354,-46.7293355455207,16.6446550958968,122.21522497184,-71.7965402114914
-72.23095927652,110.946369705888,-107.443893672567,-46.5465673573619,16.7319030613572,122.209262179974,-71.6573680015404
-72.2803482996769,111.034060163443,-107.298075977088,-46.742112388365,16.4016749274141,122.284122985228,-71.6896310532084
-72.2100289069367,111.19634983813,-107.39615019443,-46.7177725711001,16.6014482307152,122.286189413086,-71.7204995676251
-72.3237139120024,111.051163434705,-107.451383213471,-46.835813956344,16.5892454787663,122.353946122609,-71.3392683790248
-72.0593408441563,111.140872334326,-107.385837483623,-46.8231269658176,16.6357345283191,122.249613585674,-71.7552252527447
-72.1924422522905,110.978834773937,-107.620417838963,-46.8096791376804,16.5929338654089,122.465682752569,-71.606238316088
-72.106514071783,111.12693765131,-107.297641851782,-46.6286146386188,16.2412616383616,122.16032798304,-71.7830629519807
-72.3406584157488,111.104422446668,-107.468594167272,-46.7871689844521,16.5238776584079,122.140638020845,-71.8106110088066
-72.3328230336033,111.080568770238,-107.398476119132,-46.6358296606594,16.339273844358,122.117314965861,-71.6345801701779
-72.1852518137809,111.259887329004,-107.378332117329,-46.8773879580148,16.4285163815382,122.256851243619,-71.7892592983188
-72.3563530185,111.05010608948,-107.578910730798,-46.6442270077266,16.4777483401848,122.391472477393,-71.7315615343337
-72.3241538480095,110.831685140995,-107.550326043634,-46.7843619701773,16.389710705967,122.211893291757,-71.7653504803616
-72.530448883113,110.922968985048,-107.457348412814,-46.8813139978659,16.5075569777123,122.170850799505,-71.8240616120093
-72.447604179125,110.95595317471,-107.469182346709,-46.9460504009213,16.336334602798,122.183674475033,-72.0476669349284
-72.4306613491931,111.090451422533,-107.534005260874,-46.9513519963409,16.3302151991847,122.094182990653,-71.6976992009895
-72.3167288190039,110.931964057201,-107.567820022362,-46.8159680163787,16.4838289190348,122.145285792772,-71.8166528787336
-72.4276338097342,110.924491565255,-107.729026439198,-46.9083371492192,16.2172535474781,122.119867352213,-72.0397766298615
-72.6584015560608,110.96786931987,-107.677106429598,-46.7364546855453,16.3877469440662,122.308443918894,-71.9161135163437
-72.6054202357641,110.940732426625,-107.408345737723,-46.6579852083808,16.1085762766188,121.937402611564,-72.0130199546734
-72.5103470825032,110.958724454257,-107.63032367752,-46.70806138732,16.0807145670898,122.168839677035,-71.9008922059708
-72.4515064126987,111.032426070802,-107.647558734596,-46.8482177734727,16.3245692203994,122.229978686135,-71.9153876537143
-72.4876519371346,110.823686558122,-107.574894649214,-46.9183410985583,16.0865667451177,122.220542229519,-72.1252335875139
-72.5024842719956,110.939748258896,-107.593682100652,-47.0901096827869,16.1384753560385,122.253357532019,-72.1635238958192
-72.4693491973202,110.947419913054,-107.555230126427,-46.8107596452375,16.0893649693095,122.063639644305,-72.1012195315054
-72.5998169095825,110.954294003979,-107.693638678287,-46.9789226898457,16.1418583549367,122.007197850296,-72.0196958398371
-72.5012275677909,110.896771928461,-107.689082990742,-46.8344081898015,16.232900218592,122.100289170257,-72.1713765225247
-72.7310467201132,110.701743032042,-107.689706143802,-46.8098115018694,15.9519612692504,122.164388333181,-72.2632939764169
-72.3534454562245,110.803779091299,-107.888628325476,-46.8640176951439,15.9970590483119,122.197438179693,-72.057055486441
-72.6907722846738,110.77509148727,-107.746522091685,-46.9757151212731,16.2199945328239,122.158675564342,-72.3599410844825
-72.4937192782125,110.955591667728,-107.815321651614,-46.9657871211928,15.9901328113277,122.202700025232,-72.1241930013442
-72.6029444390568,110.855346172977,-107.670427775791,-47.0084759258007,15.89824687678,122.085487493864,-72.3508964967044
