dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8964610825319,111.317040401836,-107.17623000152,-46.6300222447198,16.8965457144336,122.192931124508,-71.0146008744801
-71.9321236227582,111.301730294981,-107.189415402105,-46.6297240799536,16.8858878115175,122.186024981866,-71.0061134510702
-71.9511195445541,111.248161735463,-107.226509373017,-46.6328093074196,16.8659095011639,122.185322429078,-71.0278806367776
-71.9634066571571,111.241480721212,-107.255800573482,-46.6453434840885,16.8625348756136,122.170791016533,-71.0576046308897
-71.9912730947445,111.271672699342,-107.261649923598,-46.6644794509029,16.8146237084588,122.169791081269,-71.0712063852851
-71.9999029550802,111.28237171014,-107.270508551569,-46.6630895341544,16.7877373330239,122.170610149465,-71.0839419181537
-72.0109210098153,111.276090018158,-107.270040453662,-46.6538024598959,16.7617838341231,122.143233579761,-71.1101698477908
-72.0077490275918,111.262070981928,-107.266240260202,-46.6663774267362,16.7381083933587,122.14324650914,-71.1319318628704
-72.0296505685991,111.216613781619,-107.271246378378,-46.6431615602196,16.7257711692707,122.152604521332,-71.1675421514164
-72.0621356881557,111.206661881096,-107.289317481482,-46.6535044698036,16.6941157163514,122.140234528122,-71.2031981659065
-72.058625939775,111.208512683836,-107.320876727613,-46.6534350334388,16.664669478406,122.119453814261,-71.2211655154547
-72.0792686087781,111.199761368691,-107.355809560211,-46.6655951485599,16.6531055928407,122.13098754221,-71.237242654679
-72.1003638995093,111.176917496953,-107.359574836683,-46.6629566726514,16.6321680742515,122.118037290544,-71.2714770615767
-72.0913320562373,111.176329706936,-107.352294735138,-46.6797860877749,16.6094867501486,122.09580865645,-71.2968595330609
-72.1060473376926,111.157337029642,-107.359698672349,-46.6758140258852,16.5832357522123,122.1013267461,-71.3325212274852
-72.1101094755006,111.180965071577,-107.382150222309,-46.6755919263737,16.5681587522617,122.096847938787,-71.345063274028
-72.1230749201382,111.166961814946,-107.39348680888,-46.6931857113951,16.5588154824446,122.098932323405,-71.3654085015002
-72.1378972591011,111.131548914132,-107.417248154805,-46.7053566235844,16.5362279467439,122.119893671313,-71.3808717037486
-72.1702978471928,111.132866158727,-107.424249649411,-46.7369138061355,16.515456146851,122.13351584571,-71.4000802968662
-72.1736609734386,111.119310534815,-107.432818064291,-46.7293177824736,16.4699953050917,122.15128474869,-71.4202452273441
-72.2116390527311,111.115821191183,-107.457443001714,-46.753327152332,16.458580167549,122.153917611794,-71.4426732390672
-72.2225983376676,111.107013327838,-107.477591178002,-46.7702550059237,16.4449028988131,122.173539653405,-71.4701024223904
-72.2601373079623,111.072183479373,-107.48126862448,-46.7938865079317,16.4110233937146,122.164079102719,-71.4989971777056
-72.2827550519718,111.05705663485,-107.476861753515,-46.8116828448125,16.3849301052378,122.148851393094,-71.54005876364
-72.2938357493808,111.049743938758,-107.475124149205,-46.8216654199893,16.393944674685,122.151462135381,-71.5623592314272
-72.3135949585705,111.039227056666,-107.472632310785,-46.8328259014903,16.3891989500446,122.130177581997,-71.5885825394795
-72.325609567557,111.038379864686,-107.486839092226,-46.8356833363512,16.3800263381667,122.134363712074,-71.6032189416605
-72.3560442856745,111.045157150426,-107.521237590031,-46.8443322739126,16.3755556789606,122.10779266899,-71.6272949925613
-72.3706969932409,111.034241306986,-107.530135287328,-46.8446082599296,16.3771124951706,122.085573324292,-71.6487094136463
-72.3915905764647,111.037631856292,-107.543061671555,-46.8763208448184,16.3707105538545,122.076421187043,-71.6434107209234
-72.3964470392544,111.0445747969,-107.5481434361,-46.8898329035031,16.3481551874305,122.053572753754,-71.6488981151842
-72.4291205113379,111.027919544993,-107.561196704203,-46.9028149547363,16.3264567965307,122.091340465518,-71.6462224950753
-72.4492235841723,111.035851020043,-107.577495351201,-46.9329007123535,16.314226244557,122.077572991027,-71.6503944671157
-72.4695520365577,111.018602773396,-107.583550715488,-46.939761633353,16.2790276657472,122.081615120059,-71.6675922249176
-72.4737389960524,111.011452838372,-107.573715458632,-46.9328358576557,16.2724098626161,122.079134716967,-71.6916782625435
-72.4918612461067,110.998150197546,-107.610325880591,-46.9650972343225,16.2605137258832,122.066187094296,-71.6838132034293
-72.4851016547795,110.984244942929,-107.60150283377,-46.9708769022827,16.2661904720875,122.055153686928,-71.7102997897796
-72.5084606295475,110.975838928436,-107.622980585329,-46.9864413112264,16.2395457643869,122.046311457439,-71.7267471439223
-72.50561421862,110.980029352943,-107.630466805822,-47.0449540773295,16.2171085680327,122.032303822954,-71.7150383678302
-72.5087060069717,110.982221030136,-107.654519425254,-47.0591567790357,16.2150205464564,122.035953601814,-71.7360907964758
-72.5441700120359,110.981192162608,-107.662798078989,-47.0759657301758,16.2068019174379,122.034821202265,-71.7676183760845
-72.5680442350618,110.990884389278,-107.658557619492,-47.0918400450932,16.2058362681405,122.030846436053,-71.7883412862535
-72.5877185452693,110.982955823004,-107.658561052805,-47.0873716512609,16.2003030058739,122.022213364955,-71.8033195329542
-72.5989852885576,110.950944560496,-107.686141221148,-47.0647777316761,16.1781464515803,122.02479548459,-71.8577277798017
-72.6241324852774,110.948796843647,-107.685166343449,-47.0782679218081,16.1447419960676,122.001304200868,-71.878554860771
-72.6411243516287,110.937266287574,-107.699980662504,-47.1173186552381,16.1070867381013,122.015016311314,-71.9167741828043
-72.6577167461782,110.92449509708,-107.698987288832,-47.1141466768285,16.0757970188618,122.001462555023,-71.9431535695272
-72.6786657250127,110.919383660367,-107.727823111193,-47.1126726957317,16.0703243862648,122.017717171799,-71.972709765218
-72.6996406062971,110.912928458419,-107.724249492966,-47.1274920307951,16.0459238553872,122.031877050933,-72.0152368721667
-72.7372877151556,110.902543977026,-107.747274345472,-47.1351935368932,16.0158593431053,122.014065964025,-72.0149888233176
-72.7372726475924,110.900677584086,-107.740936828213,-47.1504438935872,16.0098969970258,122.016029650051,-72.0488602457298
-72.7410004093463,110.896147392663,-107.749681535054,-47.1616301799125,15.9845660540566,122.013249829857,-72.0710567456663
-72.7499233589094,110.877934310299,-107.748293739638,-47.1685788560353,15.9824195750014,121.99738687648,-72.0828088892935
