dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0878717257377,112.821255974196,-104.293339240408,-44.9341811941621,21.2368705925454,123.204327144626,-66.8188953404701
-68.0941633244902,112.819017550232,-104.315792244518,-44.9233063483201,21.2174652634455,123.215746730494,-66.8293497717539
-68.1007650471156,112.854437736111,-104.335964449989,-44.9342839193497,21.2259888292947,123.198538025368,-66.826747892224
-68.1111195855195,112.864366351369,-104.346799454736,-44.9473633643356,21.2075885748975,123.217386688853,-66.8443141643975
-68.1196640531873,112.857530823342,-104.364973801348,-44.9714474575555,21.1940858739072,123.187122042159,-66.8476157448546
-68.1419231020583,112.851157875459,-104.375628042903,-44.9736147889125,21.1802902246622,123.22516869836,-66.8730579751655
-68.1359523501352,112.846931567236,-104.382137556398,-44.9951016683345,21.1674871355091,123.202198761565,-66.9045688022358
-68.1752955373095,112.838641397895,-104.398083971655,-44.9905201316444,21.145955804791,123.208555339281,-66.9036645629394
-68.1796764106738,112.839459616398,-104.418556735422,-44.9875727164158,21.0933316580349,123.198518452587,-66.959162841973
-68.2236542736241,112.827863205471,-104.43533924738,-45.0046467399808,21.0846681272054,123.237560288315,-66.9771412382182
-68.2331384419215,112.813604780155,-104.432015012356,-45.0115014352978,21.0613895011886,123.221285584942,-66.9858371570858
-68.2469357143836,112.818182141057,-104.469636403313,-45.0277810619132,21.0372345710891,123.235735853938,-67.0499960231228
-68.2645465840942,112.81882699494,-104.463121581135,-45.038739471187,21.0052725097283,123.24032995402,-67.0477007784536
-68.2822072629409,112.822599932971,-104.483305850023,-45.0434207384326,20.991032103987,123.256133381425,-67.0750301821569
-68.3121897887407,112.823929084737,-104.499652601094,-45.0480072924037,20.9793808151736,123.243220229128,-67.1252797402906
-68.3219615141232,112.849679993228,-104.528997787643,-45.0657968809043,20.9889455464279,123.21996770757,-67.1720621393629
-68.3265750442186,112.819791261821,-104.528799067715,-45.1015444837264,20.9468171528225,123.234303930203,-67.2015012988609
-68.3611783577012,112.812198548553,-104.553461825486,-45.1077554724631,20.9183872401812,123.260820486786,-67.2075841890531
-68.3607800427803,112.789816208631,-104.557571011738,-45.1118429003227,20.9155752070928,123.286849485415,-67.2344255632243
-68.3704934130869,112.785159256376,-104.57971287034,-45.1333255484176,20.8925357575173,123.264934441045,-67.2116647627761
-68.377036964242,112.802339759712,-104.601690276513,-45.1416041947749,20.883715689745,123.262074109511,-67.2547656195472
-68.3913536711293,112.778753855764,-104.609469795181,-45.1344514275286,20.8648505175395,123.264922324098,-67.2713765614098
-68.4287250100488,112.781615811637,-104.620994147015,-45.1414082766405,20.8454453614517,123.292134207027,-67.2990843544604
-68.4498933026755,112.768616976325,-104.62369903523,-45.1615523323257,20.8208602792,123.30642779723,-67.3355325176734
-68.478836923024,112.746358838629,-104.629199231313,-45.1783090714206,20.7869787123687,123.327489286442,-67.3555611589537
-68.4791660157264,112.736315091951,-104.638620915496,-45.1995873301802,20.7622501659979,123.312778936253,-67.3913285968315
-68.4886650227864,112.737449494806,-104.652283843189,-45.1975403777852,20.738854392386,123.301984990058,-67.4286663090449
-68.5037679209535,112.699257246872,-104.652994705812,-45.2088075543296,20.7319684604313,123.281404131488,-67.4340163573947
-68.5201516474895,112.690050599745,-104.661404185736,-45.2422385829163,20.689952415303,123.280297402451,-67.4819594837596
-68.5218965002843,112.700494049838,-104.672868752969,-45.2539577248734,20.6785916902452,123.237428447303,-67.5128449884434
-68.5293982359702,112.688983465917,-104.705586730679,-45.266020903372,20.6332387353619,123.225922242237,-67.4749690391013
-68.5717047641559,112.672248997672,-104.700402915182,-45.2744162169274,20.6202606399829,123.241395782399,-67.5006146865599
-68.5880146969342,112.666196672872,-104.709590392833,-45.275704430979,20.6121694782083,123.217816918162,-67.5117585185055
-68.6083702760789,112.680060492523,-104.733051001278,-45.282558664113,20.5719854775943,123.213132827095,-67.5324273473284
-68.6122485965704,112.718162634827,-104.755414949455,-45.293230200373,20.5640922662804,123.220911140761,-67.5326373551114
-68.6154885988298,112.722012509236,-104.748301249792,-45.3164369249404,20.5533262145411,123.230140258002,-67.5239557008515
-68.6154068945673,112.702257484818,-104.773859797361,-45.3228535606041,20.5309342738147,123.189163501278,-67.5358351589094
-68.6328993623372,112.696460439213,-104.804986216818,-45.322941206231,20.5089761706043,123.180073443352,-67.5891551857874
-68.645269477765,112.714612281268,-104.83874068671,-45.3134707840786,20.4768610048298,123.199247998967,-67.5900698293578
-68.652885178253,112.693675831288,-104.876709265612,-45.3217671516266,20.4548307348241,123.195547815352,-67.6252873110418
-68.6541421950699,112.691936996521,-104.89941037469,-45.3188185872088,20.427153950718,123.182580452429,-67.6468390486283
-68.6859116977971,112.690635506435,-104.887651306809,-45.3251451302012,20.4268016610729,123.151332883304,-67.6983042971239
-68.6982086930824,112.696090035683,-104.875807834606,-45.3427352594424,20.4285391758611,123.139155031,-67.6926806448112
-68.716381624968,112.668206211382,-104.907471116149,-45.3372633555913,20.3906243903078,123.132888980679,-67.7031606321723
-68.7392934218441,112.647405583531,-104.944147013904,-45.3555620430556,20.4052103766299,123.134964173957,-67.7256975428635
-68.7638262241471,112.671922866916,-104.967785294234,-45.3503473517389,20.3837609308504,123.153098718036,-67.7337265220547
-68.7779983956787,112.660601920122,-104.992942795346,-45.3754513718409,20.3562962985742,123.157919242277,-67.7764620035401
-68.827866082213,112.638334400402,-105.030897750994,-45.3871084684452,20.3480835888939,123.125493843343,-67.7878667736083
-68.8473179368661,112.648202833689,-105.047900186469,-45.4065024092226,20.3307980354848,123.122496625115,-67.797238553407
-68.8748396656868,112.674220488055,-105.062115495604,-45.4378918996759,20.3186948178366,123.110494803957,-67.8065553366335
-68.8994459287214,112.662525917523,-105.068855328506,-45.445062312296,20.2989345303709,123.102830902232,-67.8056563047379
-68.9289250109812,112.705774923487,-105.082741156969,-45.4487005749928,20.2862184476414,123.101853728542,-67.8304664720673
-68.9302663103833,112.689582875427,-105.08323202327,-45.4638720068109,20.2742205349494,123.094187627067,-67.872510591962
-68.9186732765129,112.688447752469,-105.081833586007,-45.4657010365396,20.247199680309,123.069087318524,-67.9006774753091
-68.9249856584234,112.718036077165,-105.070063307093,-45.4630727568712,20.2312281484451,123.041374813857,-67.9252243552042
-68.9211180867385,112.735098379499,-105.051047771454,-45.4684711096668,20.2262890736481,123.032647682389,-67.9268950951087
-68.9476325085687,112.756463485136,-105.075285308548,-45.4723920332189,20.2337969439882,123.050088332878,-67.9466475348184
-68.946046080032,112.735957125351,-105.057256872221,-45.4848197530063,20.2057055233458,123.04480894323,-67.9215420490498
-68.964724548734,112.737002532474,-105.076290748325,-45.5064060669822,20.183643162902,123.012442348587,-67.9545069872788
-68.9876882706198,112.728763462836,-105.09792529133,-45.495586851191,20.1591140043217,123.016145272079,-68.0148060625097
-68.9925056280875,112.715215697398,-105.132074773529,-45.4899389433652,20.1274953202254,122.995279637207,-68.0419018965914
-68.9908151772139,112.694853596945,-105.127895917166,-45.51378967393,20.1096432312176,123.014561898418,-68.0472889603957
-69.0063105098251,112.686034234723,-105.142909992333,-45.5323819868768,20.0984214339244,123.000340980236,-68.0645316183407
-69.0280034520781,112.657923901638,-105.146054730854,-45.5429816841402,20.0673944524695,123.017322056203,-68.1022906506273
-69.0501220261586,112.612659770239,-105.166291941555,-45.5502559605569,20.0508813069825,123.014453976947,-68.1468755393545
-69.0441862598106,112.612357204835,-105.174807891748,-45.5399923880898,20.0252983504856,122.998549809823,-68.1479935636241
-69.0671020971103,112.588209946715,-105.187839364661,-45.5470870671861,20.0265385648995,123.028573660796,-68.1535397433705
-69.0952166583692,112.573888860887,-105.200603918825,-45.5590904362518,19.9829109092122,123.035618900789,-68.192095125655
-69.1046998487308,112.577195900814,-105.21417989726,-45.5749851012155,19.9643700014861,123.025047273898,-68.1961227810535
-69.1335249764646,112.575731377397,-105.225975915553,-45.601854861402,19.9571435141098,123.000633938213,-68.2011988480518
-69.1480905725549,112.571006048553,-105.256602574764,-45.6368895158929,19.9339230688975,122.978943078639,-68.2208473185272
-69.1665307467963,112.577243731067,-105.255843516949,-45.6673941358948,19.9280594722906,122.985420558312,-68.2681316573981
-69.1887478419139,112.586389359257,-105.280390865991,-45.6920830973649,19.8980556668073,123.004207301177,-68.292056605728
-69.2168070590899,112.565278958568,-105.292678572021,-45.6633785021309,19.9066794948599,122.96801349125,-68.3561050690156
-69.2653972879273,112.579960908874,-105.294085183964,-45.6675773230345,19.8874421342829,122.963861735412,-68.3442685904038
-69.2660222702937,112.575862295881,-105.331844041192,-45.7003086811076,19.8589443075287,122.980475908463,-68.3523545718417
-69.2823289279369,112.55096637556,-105.349532461055,-45.6873582292143,19.8588868065858,122.964812463786,-68.3417138657996
-69.2785784719641,112.52941332862,-105.406946992229,-45.6639760147479,19.857051869903,122.928106710342,-68.3662414337914
-69.2820840135669,112.523611002033,-105.419832525405,-45.6599630104477,19.8282496564591,122.894767255556,-68.3945747168217
-69.3209149020811,112.534061403432,-105.429657399619,-45.6580551218583,19.8012881566947,122.894050795774,-68.3908751641504
-69.3326109738279,112.536958846451,-105.44313755381,-45.6770253330015,19.7656989995709,122.887957184465,-68.4220927423507
-69.3654244532599,112.545931655416,-105.456093925173,-45.6951517451372,19.7507886958145,122.864804970786,-68.3959867482489
-69.3786449882871,112.527515807141,-105.461033423127,-45.7248829460349,19.7383918927514,122.845243188936,-68.4296312195661
-69.3963941402146,112.516972460086,-105.46371023051,-45.7217001254412,19.7266160341999,122.832229403856,-68.4491050660584
-69.4147499833155,112.486682928495,-105.447690937907,-45.7101095885452,19.6978068603775,122.821916580456,-68.4471032501476
-69.4366929122028,112.496332690762,-105.46183440927,-45.6816555209983,19.6975252350674,122.830425263229,-68.4568521057921
-69.4798035088903,112.465105577227,-105.459206904607,-45.6866980815891,19.6726874314813,122.861759665253,-68.4715616935054
-69.4830141417398,112.469256879972,-105.485845778492,-45.7025380732551,19.6183138844843,122.85368880993,-68.5216615099487
-69.4808300471779,112.491773591189,-105.484780403558,-45.6918780424789,19.5894215779704,122.853355436901,-68.5124323913677
-69.5194844396248,112.494057583179,-105.500919616678,-45.6948784811071,19.5854526391884,122.849516820329,-68.5074947308278
-69.5438194652979,112.495985713085,-105.505752691107,-45.6914461717726,19.5339332144187,122.842153285082,-68.4647120997785
-69.5522133505815,112.495724727825,-105.544078203945,-45.699195779588,19.5395396179705,122.842341971555,-68.5200371514531
-69.5783252772521,112.504112229927,-105.564434112872,-45.7076624262591,19.5232478853823,122.815424604112,-68.5584712006159
-69.5983751537052,112.475931721682,-105.570241087368,-45.7126857622294,19.5102294235038,122.810325370668,-68.5765003472623
-69.6148691657591,112.489820132449,-105.566913320926,-45.7233957098112,19.502254697091,122.824419511766,-68.584516709872
-69.6414347517593,112.473761622201,-105.603269827731,-45.7284933103189,19.4789691999561,122.829578109355,-68.6399133827617
-69.6898905273619,112.459238982027,-105.63672596714,-45.724654301809,19.4641153870334,122.797266804628,-68.6343656878619
-69.7136996703371,112.47873210626,-105.656993574387,-45.7472202324625,19.4617550860175,122.796141197577,-68.6681224719123
-69.7154442271705,112.447494672613,-105.678709300597,-45.7574242861338,19.4440324188961,122.8218281368,-68.6916962056896
-69.7197041942883,112.459655044991,-105.689182840504,-45.7415694044768,19.4313972782887,122.858237582754,-68.7191442499414
-69.726271258237,112.438036848129,-105.730234335362,-45.7433352685161,19.3912313601812,122.821840084534,-68.7247464084246
-69.7530056827239,112.408671776906,-105.731375941443,-45.7433968132283,19.3565135876717,122.805272481821,-68.7454261405531
-69.7628502704354,112.40373896718,-105.757492096316,-45.7774047301505,19.3343662961263,122.808604408015,-68.7694279510244
-69.797029030715,112.426946052106,-105.771754317055,-45.79199962001,19.3079444221303,122.77557440495,-68.7695800350039
-69.8462106172172,112.424138117572,-105.772618594765,-45.7978678870739,19.2842824656757,122.732838001299,-68.7932701391796
-69.8740481521923,112.388331824257,-105.786526871114,-45.7875241359004,19.2638540384444,122.718174851469,-68.8294077740112
-69.8993503052809,112.407245721032,-105.794771575925,-45.7869284622077,19.2427211330951,122.722295988118,-68.8107997862113
-69.9145152204955,112.399048336729,-105.805511783108,-45.8137866806684,19.2414319147292,122.737658359718,-68.8340047393805
-69.9328258748653,112.373868156406,-105.827873558455,-45.8075347705174,19.2169491014209,122.736274604703,-68.849749284761
-69.9515312208263,112.35005511535,-105.810313407229,-45.8103158087066,19.1798418881874,122.738586111475,-68.8689521212906
-69.9823991717481,112.335803069263,-105.841841410313,-45.8007272265932,19.1828579591491,122.761141470095,-68.9003689164481
-69.9901022278548,112.328715389671,-105.843137552755,-45.7909867175275,19.1549673837225,122.754237847226,-68.9097762074999
-69.98459064668,112.292862720503,-105.82480736897,-45.7938506309823,19.1433107795682,122.749649043146,-68.9274282363023
-70.0020411022571,112.266074329731,-105.828878342676,-45.7955038019107,19.1231062607814,122.756454111409,-68.9505362643034
-70.0251378450687,112.240687039509,-105.823839312205,-45.8313698185496,19.0935229028365,122.740908387354,-68.9613459272847
-70.0446512224707,112.221915704606,-105.826185869277,-45.8570379307667,19.0753478080883,122.748507878709,-68.9404478034602
-70.0988778373942,112.20357589208,-105.825151821716,-45.8461671899838,19.0615948216183,122.747391059765,-68.9519048691301
-70.1104480786994,112.203577957484,-105.85173950927,-45.8281931508991,19.0818280420059,122.745604195242,-68.9640499375338
-70.106223880932,112.173081161736,-105.841982037585,-45.8410061620675,19.0766908689053,122.735380973811,-69.0282203853241
-70.1180085413297,112.167939796813,-105.866558847539,-45.8773311004045,19.075215672274,122.730095274127,-69.0335564530206
-70.1315245925322,112.172226482281,-105.880392826936,-45.8849228120448,19.0490027521679,122.698940995024,-69.0414206813566
-70.1646639284127,112.18470113535,-105.894528719288,-45.8859242068922,19.0118864238169,122.718621147911,-69.114525044758
-70.1872201237494,112.200057937319,-105.913317230535,-45.8812833999212,18.9809385498817,122.709150203035,-69.1239386337876
-70.1986530792284,112.205140654776,-105.910359213402,-45.8744592205247,18.9701414899715,122.698746741771,-69.1335395014116
-70.2322411859026,112.209124622193,-105.931251438182,-45.8731606664999,18.9558431807268,122.714353206349,-69.1781477059825
-70.2391965005672,112.170393712176,-105.905200943454,-45.8853162895812,18.9277354408135,122.723502721563,-69.1948402350361
-70.2529539228433,112.159755258737,-105.898719540153,-45.8772491397407,18.9192512473458,122.73683988698,-69.2236229559321
-70.2635451992467,112.156379132821,-105.919847150573,-45.8777118399021,18.9143122043952,122.723344115149,-69.2441460919107
-70.2738391877257,112.145269810027,-105.910883313102,-45.8912579682674,18.8954590832677,122.73146425852,-69.2723230921572
-70.2566331324375,112.158940967746,-105.921241699144,-45.9107901386127,18.9057559085424,122.754972411945,-69.2993219262402
-70.2708671924687,112.148740190174,-105.930862640781,-45.913077404612,18.8587365558688,122.755643742562,-69.3294619336171
-70.2890622586134,112.128442098635,-105.943988138916,-45.9001732896978,18.8205377723513,122.767095068252,-69.3335677796284
-70.2937871537739,112.105264040653,-105.969116295664,-45.9042260548616,18.8027328184476,122.767898537762,-69.3700084790752
-70.3120294224303,112.092110369554,-105.98432696893,-45.9228345790338,18.7894151252279,122.755160784325,-69.3636893740299
-70.3404885695441,112.082502046067,-105.995517710888,-45.9249757653762,18.7564783385636,122.761548181349,-69.3496372608697
-70.3601352094376,112.08238743215,-106.002075403308,-45.9362899551066,18.7420447484848,122.731764206009,-69.3266790283421
-70.3912699986805,112.095583535786,-106.016419122615,-45.9114142456335,18.7329853560813,122.731851234949,-69.3493103055477
-70.3854472965979,112.091983487472,-106.05411961366,-45.8988786350904,18.6905495714156,122.725252661653,-69.3665754924225
-70.4003846489458,112.066247391408,-106.075125436879,-45.9047302952011,18.6823765346788,122.691470523218,-69.3639169610977
-70.4274305743939,112.03715516185,-106.082871725422,-45.9221608536199,18.6596193138211,122.707571066532,-69.4132778058658
-70.4515433023521,112.031747639484,-106.097902251049,-45.9357460711057,18.6397075908488,122.720846066461,-69.4221853251251
-70.4794190256208,112.052019477624,-106.12198667056,-45.9602288094601,18.6317731565498,122.705809579564,-69.4427596816142
-70.4961683326808,112.043408779114,-106.112439529608,-45.9715988312869,18.6287577166734,122.693015048291,-69.4768189276678
-70.5086736444391,112.017901241092,-106.139736538033,-45.9883855704337,18.5880776038518,122.68438961124,-69.4729588705521
-70.5434336433137,112.024639944142,-106.176942136138,-46.0088218472902,18.563553676303,122.664493606566,-69.4382922297864
-70.5581530895206,112.035640827785,-106.184640457292,-46.0046306833631,18.5497286285346,122.685864355851,-69.5097551195851
-70.5827713409862,112.020761355524,-106.179235405363,-46.0076095038218,18.4989846048589,122.669915315561,-69.5572804546669
-70.5791006527476,112.033782811357,-106.180388390786,-46.0382456724398,18.4828306056,122.638473920892,-69.5815890701258
-70.585128121226,112.042688792505,-106.193780209716,-46.0366206975145,18.459252076454,122.649170188772,-69.608809168565
-70.5829189287888,112.034749552336,-106.223849382308,-46.0175447104638,18.4278402755354,122.641445138994,-69.610515693275
-70.5950164998151,112.029673760773,-106.243863311412,-46.0393673384544,18.4270759733786,122.641071088711,-69.6450458689142
-70.6338388871096,111.997577770309,-106.259553338719,-46.0371140088636,18.39986492099,122.626606937678,-69.6844828898193
-70.6466552534448,112.018880446255,-106.259998768825,-46.0563606870821,18.3673494456583,122.607280257366,-69.6878951329093
-70.6784890910607,112.005892863849,-106.266830703526,-46.0603350057463,18.3555947484782,122.599796399929,-69.7365069026459
-70.6816747864552,112.00181899691,-106.263274005897,-46.0794427175509,18.3360936318845,122.593665984243,-69.8010689077165
-70.6789979655878,112.006789522057,-106.270943265912,-46.0790595927736,18.3116428826389,122.595013164644,-69.8099797054072
-70.7294618855499,111.992980345927,-106.251252665546,-46.0728451347619,18.3100462282279,122.570591074902,-69.8139880189827
-70.7423365066909,111.989105081451,-106.226886340707,-46.0707854556139,18.3082127475915,122.548945176483,-69.7998598885631
-70.7199808962456,111.960288707668,-106.238492610948,-46.1017849904064,18.2970545877714,122.541652969323,-69.8375583724002
-70.7371035615872,111.948200205923,-106.243617549951,-46.1059025156082,18.2614335483623,122.528320947636,-69.8632586029603
-70.7597618506706,111.925729682333,-106.24608333529,-46.1166018830177,18.2218489787983,122.512956716534,-69.9351525944672
-70.7926194573025,111.942920309982,-106.289408367149,-46.1247062086551,18.2093494636304,122.522524137794,-69.9646682253761
-70.835037351692,111.949135685042,-106.300508165124,-46.1506349917816,18.2093143362055,122.498812630161,-69.9890601172495
-70.8413775830699,111.955777387763,-106.31008154347,-46.135765745126,18.2124189757633,122.479955602449,-69.998327558633
-70.8376211580827,111.947611148734,-106.310027750909,-46.1362491465154,18.1727745688009,122.48861728375,-70.011775030578
-70.8469978800239,111.940817434198,-106.325056870324,-46.1665664810455,18.1515103622903,122.471185226023,-70.0355872904488
-70.8470471738135,111.917599798234,-106.351932538369,-46.1784630486892,18.1427798286342,122.489570062295,-70.0933142493253
-70.8707408235097,111.90409300073,-106.367422565332,-46.1921312083274,18.1152513476607,122.472172157687,-70.0991096503771
-70.8568472130837,111.859315613111,-106.35034374084,-46.2151222672562,18.1039131042698,122.452147285084,-70.1647574699581
-70.8862696328549,111.867895083146,-106.364130704734,-46.2248883437936,18.0941371308813,122.452595090773,-70.1834992916933
-70.8802937660792,111.877901359873,-106.386917527384,-46.2195299836681,18.0728919360052,122.434001130874,-70.196974793404
-70.9133603304657,111.83959710022,-106.39024337163,-46.2101504963427,18.0382320538047,122.441672198322,-70.2337726444008
-70.9333818418822,111.828699540248,-106.385226728128,-46.2274445362032,18.0102080204675,122.439972238185,-70.2321467941213
-70.9740186351584,111.810584919767,-106.407462613117,-46.2466734479457,17.9745555645438,122.454777187578,-70.2594821420628
-70.970526263541,111.803721017659,-106.419485482429,-46.2361374142183,17.9328842589382,122.454940368984,-70.2828209531008
-70.9699055199585,111.791004684839,-106.442937207828,-46.2287711717757,17.9147560121849,122.441939880043,-70.2912812897259
-70.9905212927789,111.791233901109,-106.440598549638,-46.2305847321181,17.8992819502914,122.426303893442,-70.3184133293398
-71.0166243485509,111.771978030293,-106.445241685354,-46.2298253069277,17.8864452117144,122.405847479838,-70.3174830720958
-71.0413966458753,111.787053462484,-106.4478368489,-46.2384868777259,17.8787073000315,122.385218387017,-70.3314020381179
-71.0655138005997,111.817268319965,-106.465693426042,-46.2740926523313,17.857564645006,122.396585457409,-70.3348291033451
-71.0833353302533,111.801578159,-106.491803611833,-46.2720716178945,17.8207697174264,122.376357300494,-70.3372132388088
-71.0996292890113,111.779946647138,-106.541461128973,-46.2681428570503,17.7840795970634,122.371938079601,-70.3727375774354
-71.1220163555032,111.777678434171,-106.549780929235,-46.2601623026983,17.7737655383163,122.357422809816,-70.4085773340794
-71.1243922996055,111.773827905533,-106.537337507207,-46.2693427796634,17.7598385364156,122.354526630233,-70.4298874528445
-71.1346087199538,111.766124687595,-106.539849849085,-46.2583788614131,17.7551386915196,122.316970594145,-70.4519358996694
-71.1334244959288,111.752638939272,-106.540107596343,-46.2397144503578,17.7449129297003,122.295266816677,-70.4952845078313
-71.1199736484494,111.721169486401,-106.557330829736,-46.2438422896456,17.7037754361235,122.290200669812,-70.513899921809
-71.1355770914589,111.717892264779,-106.562051574653,-46.2442142961683,17.6897157740415,122.308547696821,-70.548947210611
-71.1486488166325,111.691887081936,-106.586112020942,-46.2388027538578,17.6542070875855,122.295171466046,-70.5374202677547
-71.17475519097,111.699484434325,-106.59434542813,-46.2472540281108,17.6649578494253,122.286357049931,-70.5480112548335
-71.201051589758,111.689349534804,-106.60585065893,-46.2564758601495,17.6421303295282,122.291257867144,-70.51291377014
-71.213756306644,111.689740935516,-106.612828272422,-46.2666278013504,17.6327245334815,122.287937349939,-70.5211897050731
-71.2304293818177,111.652932998288,-106.583422700877,-46.2955217112146,17.6050211095582,122.268996094019,-70.5038126687701
-71.2199134293297,111.642269348009,-106.61932181863,-46.3108456228911,17.6133053020787,122.259655169866,-70.5378727069678
-71.2353706771446,111.648238001879,-106.626267768325,-46.3056004291614,17.6000146927321,122.262071949979,-70.5579965071104
-71.2435482147301,111.642667008005,-106.625864361418,-46.3421860629257,17.5739433225176,122.268319501856,-70.5802492933574
-71.2618708044848,111.625259816089,-106.644670699523,-46.3294524380615,17.5434491704168,122.236874737734,-70.5979260435321
-71.2606612805757,111.602982448096,-106.664481957751,-46.347959190674,17.5259362786651,122.240769921722,-70.6461796975111
-71.2695306768019,111.632762621075,-106.694123853346,-46.3736302639667,17.4930400470562,122.232413941198,-70.6581075601453
-71.2882313522041,111.64323456645,-106.713155860206,-46.4008011074932,17.4726389183533,122.232155058676,-70.6597792352366
-71.2769333444231,111.625812455822,-106.72413137532,-46.3892480756912,17.4643676148518,122.263367630528,-70.6951740747987
-71.2788653316566,111.606491941237,-106.751250883538,-46.3674381433754,17.4294417043027,122.253728103119,-70.7236174839322
-71.3230756160661,111.604434828478,-106.78083620769,-46.3697105971944,17.4056859061753,122.249934333806,-70.7211209205012
-71.3477867998211,111.558369411699,-106.783707071854,-46.3842149099698,17.3964549884628,122.235329226569,-70.728581360971
-71.3646773912146,111.542874742055,-106.805345646591,-46.3895550883719,17.350446240055,122.209175954474,-70.7361622379878
-71.3944440233973,111.534541645187,-106.810732416812,-46.4065553260459,17.3256121327648,122.2249578673,-70.7560069195026
-71.4182874873566,111.549739275042,-106.816391660229,-46.4054256506393,17.3185318399772,122.244165035143,-70.7628318211157
-71.4048681188185,111.525326771109,-106.831912096748,-46.4095389851406,17.2992091880545,122.268442920127,-70.7907054888654
-71.415665700627,111.51355664306,-106.846866881969,-46.3954113961913,17.2644144862845,122.271116267124,-70.8028199973899
-71.4310328836474,111.501436330761,-106.853375023905,-46.3937425192412,17.2616815790253,122.266034572826,-70.8305551261076
-71.4567985471144,111.502985771986,-106.860732101678,-46.4121776942292,17.2318977186641,122.234201550565,-70.8292455201513
-71.4537957239918,111.492680263097,-106.835173777488,-46.4043670832591,17.1932725174215,122.201911735321,-70.8421984103679
-71.4601631555116,111.495253832703,-106.854200423863,-46.3999181324614,17.1843465507198,122.205048317028,-70.851807473744
-71.4708402625289,111.484188516149,-106.855972180039,-46.3975713486481,17.1812694030291,122.186920274403,-70.8793338771879
-71.4985191794252,111.479045176554,-106.873867683333,-46.4033506911559,17.1598974319888,122.191685955208,-70.8946877613411
-71.4966691242935,111.493402484686,-106.873511270057,-46.4088931451631,17.1263407969851,122.169390100328,-70.932837825135
-71.5410770980298,111.475313171359,-106.89329969645,-46.4312547683438,17.1127792209185,122.193062655643,-70.9592628597049
-71.5441399938129,111.480303309403,-106.893374956517,-46.4448625544428,17.0669135248686,122.18570074351,-70.9386425642499
-71.5669839923943,111.47151770602,-106.927809507556,-46.4533921464974,17.0339573195161,122.192911762078,-70.9483943080247
-71.5899306020708,111.499790187859,-106.934191512765,-46.4544991036096,17.0037338309081,122.173457798196,-70.9762266413852
-71.5967465910177,111.484886325035,-106.944446298469,-46.4419846306691,17.0077630069792,122.173737291434,-70.9810013636901
-71.6133934739839,111.479709187089,-106.978435860915,-46.4256345785944,16.9836350068608,122.151744262005,-70.9935224666457
