dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.9455883946276,112.645480881652,-104.665091295609,-45.1234934993653,20.4802387312673,123.222191961233,-67.6028093665442
-68.9651195865005,112.654179550694,-104.703664552805,-45.1187638358159,20.473867986936,123.189654384451,-67.6296660988682
-68.9893175569386,112.654848819243,-104.724223314914,-45.1113374645144,20.4509025658812,123.175335060823,-67.6372051273667
-68.9798181068105,112.620786606492,-104.756356834501,-45.1431114971123,20.4318711465677,123.163241058074,-67.6401519175852
-68.9912540366208,112.629925732134,-104.770442607678,-45.1434441882653,20.4112643270799,123.150800042352,-67.6639223808968
-69.0029285240163,112.618951935224,-104.772787999918,-45.1641373079326,20.3792848085442,123.169657235343,-67.7117458558718
-69.0143634239776,112.601124775527,-104.81744141718,-45.1568209640585,20.378659557587,123.157787172933,-67.7399439793837
-69.0368586420129,112.596469428841,-104.826764838732,-45.1623518243917,20.3826290525276,123.15080094768,-67.7802104644625
-69.0624379315532,112.581550495435,-104.8108131746,-45.1762041419103,20.3818045745782,123.146047613555,-67.807613852905
-69.091011335705,112.568586109677,-104.819621086447,-45.1621552168478,20.3739981610594,123.172175995525,-67.8418590583789
-69.0889563789313,112.567229477455,-104.832451453612,-45.1530969552622,20.3591298100232,123.16561109012,-67.8688750854991
-69.1073693824827,112.5439879678,-104.836307003596,-45.1532189501739,20.3273373046785,123.171010025755,-67.901455280426
-69.094654281605,112.55971422331,-104.857217688593,-45.1767449126598,20.3272101583486,123.155734125389,-67.9164178253421
-69.0908586885477,112.552773946146,-104.855104017079,-45.1962120273857,20.3066618620489,123.130268179387,-67.9403832328784
-69.1050178120155,112.563331456375,-104.884437416582,-45.21872259895,20.2703464593971,123.135020346845,-67.9814692461637
-69.147130308635,112.568848225848,-104.876400377624,-45.2512650538086,20.2530089158457,123.158915615683,-67.9978659202594
-69.1657097421546,112.574519373043,-104.885583198687,-45.2605256013265,20.2266219547951,123.169462686298,-68.0254846517119
-69.1956327582984,112.564546570247,-104.91945851785,-45.2831844582698,20.2081732502195,123.153599193764,-68.0572889110946
-69.2251640678156,112.56238669821,-104.949892184003,-45.2832414683898,20.2032538096212,123.153987669875,-68.0819580192401
-69.2396354524558,112.543856106334,-104.998256157725,-45.3191743326085,20.1810373614002,123.165472328022,-68.0992381914366
-69.2407621326671,112.515837043689,-105.029362549577,-45.3319445251301,20.1686192379597,123.156636665358,-68.1278152571929
-69.2349469013783,112.500724912496,-105.043678521006,-45.3240215298497,20.167328442266,123.166795297826,-68.1454360790627
-69.2433160155758,112.478421015687,-105.046151425904,-45.3440608498323,20.1721284486803,123.137745900034,-68.1704028038228
-69.2619200331467,112.47241682107,-105.056552963786,-45.3620816483996,20.1633488548684,123.128554157347,-68.1924567604792
-69.2519744211812,112.4454241922,-105.066462950632,-45.3694382032479,20.1440902413815,123.122015445878,-68.1953611979647
-69.2551584606904,112.436092253143,-105.067189016662,-45.3927971142648,20.1235318008674,123.118647866936,-68.2243708904869
-69.2586847854327,112.415418170985,-105.074210389678,-45.4004199219634,20.114916452419,123.106044766184,-68.2465180669624
-69.2547644667772,112.424570910391,-105.076660060443,-45.4173040244255,20.1006597384368,123.098719995734,-68.249099795619
-69.2801593633362,112.402723364193,-105.069591020955,-45.4122652407479,20.0799676268879,123.073405459588,-68.243485900997
-69.2723324109836,112.385173478472,-105.06686213385,-45.4234615613748,20.0738831471113,123.050918071938,-68.2573234936488
-69.2878360634345,112.400942334731,-105.077680662983,-45.4191122490527,20.0717377650321,123.04652866703,-68.2500895632463
-69.2960797963432,112.398462848524,-105.07828227345,-45.4362429792499,20.0518893237292,123.045591095382,-68.262368617137
-69.3238935847404,112.422941710605,-105.072405760352,-45.4333529883562,20.028814321431,123.051851532124,-68.2980149089871
-69.3258664562859,112.426731092387,-105.083862968777,-45.4464196282097,20.0297438981344,123.044975233701,-68.3395005211236
-69.3404032133871,112.410163626445,-105.111558489819,-45.4323394363456,20.0243449948862,123.049859407451,-68.3690901928681
-69.3870438125964,112.391819052118,-105.119713388092,-45.4449039567491,20.0345807069013,123.040341490471,-68.3863529609063
-69.3881903592981,112.383252994153,-105.157815410494,-45.4658462098297,20.0272262584066,123.029241939711,-68.4192318581225
-69.3956151736241,112.378396577306,-105.16554262981,-45.4863657794201,20.0026184458973,123.011101318578,-68.4436507054511
-69.4183398889066,112.391735061981,-105.164749948391,-45.5072374486216,19.9947036808234,123.003945584841,-68.4773666864073
-69.4391247409382,112.395024400002,-105.180068635052,-45.5221155465456,19.9695983392141,123.008624495227,-68.4925875490897
-69.4608680702588,112.403108588311,-105.176907517524,-45.5369704398914,19.9660223191943,122.996475344067,-68.5234541417187
-69.4503563820848,112.401659604301,-105.191203998761,-45.5464290689663,19.9666459717391,123.001911083432,-68.5758531214947
-69.4706751153772,112.373973317206,-105.215139265784,-45.5398672626761,19.9375793445836,123.022044514637,-68.5724671487692
-69.5034526977182,112.40515473854,-105.229978721436,-45.5388263748859,19.9159678565876,123.012921410661,-68.6109921237225
-69.5185496161446,112.387603470436,-105.253693283863,-45.5522388008434,19.9186601608135,123.029813542294,-68.6328032973878
-69.546706055695,112.377533748887,-105.233877231417,-45.5413763070024,19.8879419105838,123.034717216652,-68.6437104705757
-69.5545878121434,112.400892138435,-105.226674115628,-45.5320763208498,19.8924815344989,123.020843409747,-68.6413716749028
-69.5748249503066,112.388193409822,-105.256271285356,-45.529972792585,19.8597059235091,123.004221313611,-68.6379741824711
-69.5874384101069,112.380843270037,-105.279538668965,-45.535651268757,19.8382251991252,122.983568856972,-68.632907602762
-69.6009142988362,112.37728882305,-105.273997251007,-45.5495783220888,19.8363053478793,122.957272602974,-68.6358397346479
-69.6102763779416,112.368161196312,-105.274846512767,-45.5637193265537,19.8413855120868,122.969062534042,-68.6363125618
-69.6235742127714,112.345065346617,-105.30538764303,-45.5982444400468,19.8206625226937,122.963059694236,-68.6373693984469
-69.6719771487182,112.339765829037,-105.334518754952,-45.6042776502743,19.783624200519,122.956467988457,-68.6528690048343
-69.685802707015,112.332424717644,-105.34683327978,-45.6200452567295,19.7798319993876,122.963936748625,-68.6777235074901
-69.7037674641108,112.307443654664,-105.380425059541,-45.6244829873228,19.7546143914432,122.967608362158,-68.6754464827093
-69.7019499001192,112.284222394404,-105.389852865759,-45.6187558039078,19.7174960211353,122.962118999726,-68.6686026185904
-69.7287495992391,112.267112425785,-105.392710794169,-45.6036790419477,19.6929361962396,122.957962616126,-68.6880817505046
-69.7487091447602,112.275550907262,-105.387564163936,-45.5926197396923,19.664858385285,122.979612490697,-68.7193659982511
-69.7365632117109,112.289103837916,-105.412570717765,-45.6026945650976,19.632115447593,122.985143221212,-68.7095385209465
-69.7646681798805,112.279761108418,-105.415659269088,-45.617027296379,19.6140240832682,122.974707901933,-68.7255023207812
-69.7721244952666,112.286599039623,-105.425722021601,-45.6118484200197,19.5712701093224,122.984803187549,-68.747911791061
-69.7736431498214,112.255202823431,-105.441033814348,-45.5985757385977,19.5548643530815,122.977608449479,-68.7610813561708
-69.796975706423,112.244479232373,-105.461030060115,-45.6171101837186,19.5567193433343,122.980941271262,-68.7652396551204
-69.7907678480656,112.259764471322,-105.485130528009,-45.6284996734376,19.5168882382136,122.988864246608,-68.7721776156778
-69.8151900658097,112.242430283423,-105.472681522043,-45.6242509405917,19.5056469241507,123.000125996033,-68.7957393683854
-69.8455541176045,112.212947240702,-105.471254612241,-45.6371805327606,19.4706536532914,122.995990628552,-68.8115803565335
-69.8779981367499,112.231547860887,-105.478723649997,-45.6441443370558,19.4760638282243,123.001893687079,-68.8635811183061
-69.8940027697508,112.224445312845,-105.51575535154,-45.6578199133262,19.4417242704596,122.994139921131,-68.8685955092183
-69.9085850069784,112.205258128568,-105.501334343691,-45.6689989516717,19.3974098031175,122.986324490651,-68.8915720797874
-69.9420202019983,112.178447343235,-105.504216570852,-45.6858829121605,19.3869229318922,122.961516216199,-68.916434415714
-69.9649037559609,112.160556637954,-105.516671622155,-45.6955523694041,19.3680399606991,122.961191769078,-68.9042605953732
-69.9838386388807,112.165237907276,-105.534666070311,-45.7104488707366,19.3513253468046,122.936758174064,-68.9087733255975
-70.0157344010851,112.158570415213,-105.523886145006,-45.7344607200538,19.3315099131355,122.942399358713,-68.90378409806
-70.0264504313785,112.167378098465,-105.538144327092,-45.7474486187439,19.2894224656726,122.936795885414,-68.9243556893403
-70.0219969698687,112.160767955711,-105.545265555232,-45.7672457900114,19.2748374211656,122.924946003759,-68.9384517318246
-70.0328350520886,112.115412422308,-105.565675069353,-45.7757951841749,19.2882940453673,122.922776918149,-68.9490851664833
-70.0476258541406,112.132375473212,-105.578857534196,-45.8029164064115,19.2743971766959,122.919808368725,-68.9886448817352
-70.0894128934375,112.127257009951,-105.575318641338,-45.8152107372576,19.2374473068186,122.929496430018,-69.0117666925239
-70.1092747705325,112.112622383161,-105.611249654141,-45.8159477798088,19.2469362253836,122.930075089678,-69.0402408106777
-70.1116954866939,112.122621489183,-105.630016341548,-45.8305740188034,19.2301099115774,122.940136548382,-69.0807655847395
-70.1228437673802,112.116522636281,-105.626381939916,-45.8285728469165,19.2203971600991,122.941380590093,-69.1144301106022
-70.1691130449963,112.123606153636,-105.636271065868,-45.8341180184143,19.2071289807938,122.926138745061,-69.1181039112724
-70.1846750846538,112.121757252185,-105.653247939487,-45.8568260867528,19.1830059640751,122.926970662174,-69.1156302490972
-70.1962462737486,112.109247044664,-105.675924514994,-45.8661386765618,19.1672497728226,122.950038906918,-69.1248907485344
-70.1976083223483,112.130144702694,-105.687377899796,-45.8709850426483,19.1473334079225,122.933711308906,-69.1594119863241
-70.2544815502126,112.107592927607,-105.712618135531,-45.8960030008686,19.1217158229193,122.94742024998,-69.1653595812858
-70.2554906804394,112.110308439343,-105.707434923705,-45.8865355599164,19.1043346470238,122.956637431564,-69.2036863488307
-70.2623715158487,112.114641034248,-105.730934357441,-45.8828677080967,19.0876268599485,122.953226452825,-69.2048449576385
-70.2982151023239,112.096517463385,-105.737368552234,-45.9010431737799,19.0729472707138,122.936550566629,-69.2265391821178
-70.3133113883086,112.074396399376,-105.735417295268,-45.9292553496624,19.0634831927662,122.910029868403,-69.2599574458078
-70.3312003387909,112.106057022309,-105.761423550194,-45.9555680601222,19.072710753383,122.8929676651,-69.2657152622542
-70.3525634259027,112.090273250605,-105.768947358464,-45.9476048693895,19.0593679089055,122.882109556029,-69.2857495148094
-70.3504651774331,112.108616662909,-105.791176362633,-45.9254307877624,19.0415308228608,122.898110311714,-69.2960852518036
-70.3585471923823,112.098422705987,-105.79503025927,-45.9402409760073,19.0381127627275,122.88450670103,-69.313960713513
-70.359991570373,112.084220110001,-105.827285134617,-45.9573342228202,18.9943668836099,122.890041608227,-69.3406247363603
-70.3768686773335,112.084028896152,-105.839921084357,-45.9467023563083,18.9442621615445,122.909896524856,-69.3858233721905
-70.4247054578893,112.09219494746,-105.863347761694,-45.9694246950109,18.9383285488697,122.942474884511,-69.4243978874824
-70.443959141257,112.084104350992,-105.849376375935,-45.9710519111914,18.9284899607542,122.931639271535,-69.4635040208595
-70.4561766829056,112.053371951994,-105.883964713134,-45.971725857629,18.9128759313654,122.952810643305,-69.4729861193737
-70.473777507469,112.030378820299,-105.892465833346,-45.9769438910781,18.860827775882,122.955700282008,-69.4916320789111
-70.4887864530797,112.007912336357,-105.885231228257,-46.0199738653397,18.812198897618,122.951480843826,-69.5001584307115
-70.5380145536202,111.963091862612,-105.893872531506,-46.036405145602,18.7925333223776,122.937599229632,-69.501326690903
-70.543548787729,111.957767255511,-105.908811852923,-46.0403975049276,18.7701133230993,122.939246968592,-69.4927676288947
-70.5606691075355,111.941394832955,-105.925986918007,-46.0494971564452,18.7456100430519,122.932282562003,-69.5057022407486
-70.5706181264757,111.93521813684,-105.943310301862,-46.0907494270909,18.7110752086663,122.898539888249,-69.541405546934
-70.5911038926134,111.919284712372,-105.93781015567,-46.0837258859983,18.6864365176247,122.874713453243,-69.5609714945911
-70.6013763067305,111.888599726171,-105.937144260788,-46.1040201074045,18.6444869352446,122.839996659103,-69.5922439387629
-70.6114422235918,111.862583460492,-105.943635544926,-46.0981518094779,18.6366016186461,122.82221819466,-69.6123016808561
-70.6335732230104,111.864591380603,-105.945852703911,-46.1291511597794,18.6224390911311,122.799353588406,-69.6332317049056
-70.6529562790311,111.843843387147,-105.959360442959,-46.1322512514832,18.6165620671262,122.812263462824,-69.6469970368599
-70.6664283232526,111.828014062096,-105.96202848085,-46.1239168336327,18.6225473593777,122.810380784704,-69.6542377744917
-70.6612084684217,111.816322137598,-105.949164467086,-46.1146934595068,18.6301664436033,122.800874072184,-69.6435983949594
-70.6882395072618,111.795985151757,-105.972969296809,-46.1385457099512,18.6089933275377,122.800323175393,-69.6653260968444
-70.6973509602324,111.765473183789,-105.98180347898,-46.1258618150525,18.5632435935712,122.777804697062,-69.6782529753361
-70.7079282820158,111.76582564544,-106.00786010798,-46.1523760216305,18.511505984528,122.785893045025,-69.6998277720415
-70.7268054737021,111.741732573213,-106.025424711677,-46.1717184603746,18.4742250523933,122.770888610096,-69.7245550664843
-70.7273654480318,111.733736063027,-106.028838829658,-46.1748300745705,18.4597084174086,122.759554974831,-69.75306402672
-70.7316339416551,111.74500398904,-106.048053842361,-46.1749000597111,18.4368348183951,122.743278371665,-69.7754596344865
-70.7341436015279,111.740840310027,-106.054050281035,-46.1696601671924,18.4060969266203,122.765253274955,-69.8081336750282
-70.770562713565,111.714342082764,-106.061651507753,-46.1642780343248,18.3876899768045,122.769319743044,-69.8218401905233
-70.8105554840688,111.717753239607,-106.026972647343,-46.1831882187635,18.3764887961891,122.758173438628,-69.845316553622
-70.8232424849232,111.699348916647,-106.052310447154,-46.1785839901827,18.3528969023503,122.742196860346,-69.8884586193224
-70.8115263343709,111.695097701752,-106.067454811402,-46.1851570274623,18.3645001963559,122.713726216039,-69.8890804724637
-70.8251287225115,111.682834556884,-106.07562343238,-46.1707179783838,18.3425132593715,122.711738185969,-69.8818517491262
-70.8454787683057,111.655263816448,-106.117548272771,-46.1662239666422,18.326201942636,122.715714998363,-69.8914447834168
-70.8526167814292,111.656138818872,-106.119500292222,-46.1508102609683,18.2844001589332,122.723399228178,-69.9143712247773
-70.8583078470749,111.658119122601,-106.137889349137,-46.1676167837902,18.2650298745786,122.721400337818,-69.9116308028603
-70.883876461695,111.669999084982,-106.14685382448,-46.1526206011745,18.2633306251799,122.702394444863,-69.9298874317189
-70.8857755916907,111.6712381456,-106.152941856662,-46.1684771435176,18.2436404287492,122.702253839595,-69.9530617381927
-70.9078738513918,111.663722336578,-106.161907172294,-46.16376532023,18.2340337694126,122.69890311586,-69.9595993767568
-70.9260061899931,111.628413434081,-106.168765798226,-46.1339880790993,18.2206031574401,122.663644306116,-69.9672557657943
-70.9444912718423,111.607284930633,-106.17138863369,-46.1492626569009,18.2070906923141,122.641069896931,-69.9852033568982
-70.9669061190015,111.588913677315,-106.175747727323,-46.1408183827045,18.1828633673165,122.622039740318,-69.9961456879266
-70.9889620847046,111.587652802462,-106.189520615175,-46.1440079773791,18.149382155909,122.619480807452,-69.9897135403427
-71.012261891103,111.573123111909,-106.174750734231,-46.1562687282197,18.113672346669,122.635178358279,-70.060636583924
-71.0132070922355,111.587859603941,-106.19372113686,-46.1421849108243,18.0920633068912,122.637000710185,-70.046562630219
-70.9992250480158,111.570865092424,-106.178709759592,-46.1527548906091,18.0931499224622,122.635805489117,-70.0668516806861
-71.0033049592911,111.557101370864,-106.215694382707,-46.187596810457,18.0779247204828,122.626816102405,-70.0896314525077
-71.0151287926167,111.565965144404,-106.224438479543,-46.1915739876745,18.0647889271888,122.62927119651,-70.1067877527767
-71.0413147161972,111.580629074789,-106.23641999798,-46.1917561550463,18.0334663186372,122.611508033152,-70.1273748901475
-71.0506161715458,111.55975160192,-106.244334312742,-46.210977706655,18.0090715622814,122.569578359422,-70.1397677097469
-71.0722639619658,111.571430858787,-106.280382819258,-46.2143627849358,17.9718436419501,122.559939095494,-70.1365344763866
-71.1144756270514,111.556006990482,-106.305267959865,-46.2321424763604,17.981718181787,122.555470449224,-70.1467602999094
-71.1199383506978,111.543300568716,-106.31795112515,-46.2341264878138,17.9637937120853,122.547269223148,-70.1719975343426
-71.1374534343984,111.552458481775,-106.342636465125,-46.262368889482,17.944935355736,122.546467592563,-70.2167606815041
-71.1406185098225,111.552130219619,-106.343116519978,-46.2865116460281,17.9057111633713,122.539119046593,-70.2448800076867
-71.1712581766238,111.545269873465,-106.374222195784,-46.3137658326871,17.9093321406529,122.534121234798,-70.2535950815605
-71.2019627307939,111.515389144067,-106.377546190836,-46.3431648554678,17.8668988209007,122.546378345065,-70.2756040383882
-71.2261739396387,111.487362882963,-106.391409878749,-46.3312942374715,17.847414062943,122.530040074573,-70.2945866821681
-71.2382435065512,111.460510056377,-106.416123638412,-46.353028594965,17.8325954426085,122.536358892395,-70.3177719466798
-71.2531861577843,111.473845157624,-106.428042200969,-46.3586173328735,17.8247051146677,122.517626380259,-70.360683726677
-71.2882803403287,111.462779806463,-106.447187414427,-46.3684535045999,17.7992181779422,122.51731434457,-70.4087622680793
-71.3150711558495,111.451930469046,-106.476522290102,-46.3690838784021,17.7974270080167,122.527676611898,-70.4573034560274
-71.3409450306453,111.450862037131,-106.493719339994,-46.3798933081237,17.7717143580717,122.52013879887,-70.4440594715894
-71.3454908380253,111.444508662586,-106.524038685983,-46.3934167457797,17.7545977197182,122.508357301226,-70.4620689031158
-71.3669283484819,111.426681551735,-106.531218996499,-46.3858871200414,17.7291732594421,122.49199499036,-70.4676966435256
-71.3480220887443,111.413392379175,-106.571954193724,-46.3892862028349,17.6735207340806,122.461054647731,-70.4731875764403
-71.3715781955369,111.40174145932,-106.592273688739,-46.3979006879021,17.6387751545606,122.464967442118,-70.5149962200932
-71.4068019520616,111.397612634126,-106.606131468604,-46.3712551778113,17.621032066702,122.463808081067,-70.5291257027403
-71.4402223241419,111.38409492329,-106.6337742082,-46.3712523096191,17.5843087400038,122.460538238319,-70.550870637231
-71.4566838989994,111.392738429177,-106.656959759731,-46.3680880737753,17.5607179677242,122.451413111131,-70.568091664306
-71.4711781329425,111.396227419638,-106.664711278478,-46.4019339762753,17.5569661464127,122.453722478724,-70.6027295248386
-71.4846146203299,111.40847025735,-106.683149921057,-46.4149509253519,17.5156971265227,122.446744387368,-70.6100077223378
-71.5030976645201,111.401859568177,-106.697856387252,-46.4255769992763,17.5067452101899,122.454844830748,-70.6132387598564
-71.4910649923379,111.408306327106,-106.706248424948,-46.4303235396481,17.4677514203646,122.417558302109,-70.6135858612267
-71.5191476791883,111.393935227781,-106.716401451066,-46.444199449637,17.4707426654337,122.396998579391,-70.6489710928903
-71.5305739235201,111.366332195082,-106.721531368198,-46.4526064977341,17.4569685434012,122.376415115892,-70.6531107551914
-71.5500751473342,111.359963230882,-106.752150715647,-46.4444524045755,17.4451358632802,122.385174793383,-70.6568330602917
-71.5743068325478,111.350349004949,-106.771362804547,-46.4655610815291,17.4119807867662,122.36740921817,-70.671655689237
-71.5951118564818,111.338788944119,-106.781367554176,-46.4441551327872,17.4135387338114,122.37572142266,-70.673372375193
-71.6256678902297,111.322110430666,-106.77637985048,-46.4454926307906,17.3923004105899,122.372427385241,-70.7047583176164
-71.6478541263693,111.308955250092,-106.784080758422,-46.4344391624458,17.342519699257,122.375377217345,-70.7076692379027
-71.6741217362679,111.267433998987,-106.798568943957,-46.4524742401979,17.3120511276758,122.403702148758,-70.7163192489976
-71.6837317386721,111.27151542231,-106.822796754226,-46.4438779086857,17.3171981046022,122.410042659,-70.727617470853
-71.709249283118,111.267208694918,-106.825227729782,-46.4418723126035,17.2803585487642,122.406393664069,-70.7281872970217
-71.7030097204433,111.296566631683,-106.837615943445,-46.4345952669992,17.2454595091553,122.413987859743,-70.7418527165222
-71.7275743867914,111.28710521234,-106.846564554513,-46.4524349368946,17.2381931084595,122.402415384267,-70.7856150168516
-71.7418686257921,111.270918012669,-106.868415698682,-46.461845781242,17.2117235260638,122.396647909146,-70.8146674213659
-71.7702056872181,111.251289737716,-106.870057726554,-46.4444166172171,17.1780054017362,122.384312054322,-70.8577781669391
-71.7867433245383,111.245644257387,-106.895111284108,-46.4595199654949,17.1548733605658,122.384306924062,-70.8843467511366
-71.804415837427,111.212313796401,-106.927320424867,-46.4964395814544,17.1377890222375,122.399753733825,-70.9202458169107
-71.8199850381905,111.212979506748,-106.946429162658,-46.4826737131119,17.1202427240168,122.391976758638,-70.9202757632288
-71.852956628637,111.188730835843,-106.979745556024,-46.480658319952,17.0872528917529,122.400012564878,-70.9172960342507
-71.8756388703922,111.207616482772,-106.996283592097,-46.512906736912,17.0850867081121,122.385778373701,-70.9267375143543
-71.8932445263841,111.199188748866,-106.990459469228,-46.5269883099549,17.0536036862712,122.357793163629,-70.9451300844821
-71.9099898232186,111.208490176238,-106.98245952201,-46.5388246251832,17.0250348767414,122.377814687779,-70.952808381831
-71.9484251861181,111.192275989893,-106.996694305665,-46.5586497105084,17.0028404921107,122.383488785407,-70.9888667607236
-71.9450588339668,111.16434865074,-107.015772746751,-46.5706991783809,17.0015439359164,122.357570939804,-71.0123144612441
