dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.2930474989026,112.799652236584,-104.5344957072,-44.9911616663474,21.1331335443831,123.14159913761,-67.0872943704589
-68.4768747851633,112.979959741784,-104.241967702492,-44.9725145625139,21.0403863129785,123.295263131494,-67.1224619927233
-68.2295908991309,112.953007172775,-104.39564246092,-44.9877027970324,21.0608302853522,123.465082602918,-67.1663046354336
-68.1919994129549,113.038149302613,-104.560128090878,-44.8558072693498,20.9260492311371,123.350473480766,-67.3961822292391
-68.4218702122576,112.835722991446,-104.5412177254,-44.8582903464976,20.8324874873738,123.505239583775,-67.5300628357121
-68.550116213412,112.823297670915,-104.293969866877,-44.9152598232908,20.8377854054749,123.360320103248,-67.4283777706221
-68.4183474358746,113.057331535798,-104.613654809106,-44.9966766196305,21.066056209987,123.320666499065,-67.362753206315
-68.474585769932,112.946177545749,-104.458395287106,-44.9301632485381,20.9681537671109,123.284470477528,-67.1379385770988
-68.4417938999171,112.902008106713,-104.389612919783,-45.0341457856508,20.9923135532723,123.329106433388,-67.3871361569845
-68.5308425820297,112.955371853406,-104.575263840319,-44.825374666506,20.8724959404493,123.406325414791,-67.3675475388926
-68.7552062445004,112.755176127361,-104.637279538058,-45.0158437432926,20.6575464029675,123.35113422256,-67.1110500029489
-68.5458993238075,113.053767654177,-104.451846907038,-44.9971461387745,20.8341964034099,123.171585530168,-67.4707987603774
-68.7093496655704,112.764170363901,-104.46209418793,-44.9516738141984,20.8439738895526,123.256882217422,-67.3646607420881
-68.6025245204845,112.869232681264,-104.51717254724,-44.9725331985732,20.732673761767,123.092163745745,-67.3299568093081
-68.5053487622671,112.651823619099,-104.705191745543,-45.0389420378406,20.9058642442485,123.264230590681,-67.3546836759451
-68.519402856678,112.946061875523,-104.454008168449,-45.1395607253499,20.6155231012077,123.043728956557,-67.5381433505939
-68.7149403291953,112.78238762772,-104.615937862299,-45.0999636659348,20.8840188064785,123.24024626466,-67.3974344549611
-68.6533614287543,112.798109210912,-104.585489635464,-45.0611160674873,20.9752739454676,123.370579427459,-67.4711742308719
-68.5393519595408,112.839213750421,-104.675604385047,-44.8299979470632,20.7838963465993,123.229238496123,-67.5854154179927
-68.5829577276287,112.75616317427,-104.65675934002,-45.1029980029149,20.5777724569367,123.040395789266,-67.4393760395177
-68.6425007418663,112.991210676832,-104.74743578607,-45.2163824725647,20.9009768243488,123.273944442599,-67.5086600494492
-68.612771460666,112.844882020454,-104.49947055637,-45.01390775816,20.562708742265,123.107486188476,-67.7604443125041
-68.5862541329679,112.774860399771,-104.658330114361,-45.1185403874631,20.5744995134539,123.059612585746,-67.725158942062
-68.7590053799989,112.715531503544,-104.5712290536,-45.1599839010839,20.6410004367752,123.226933340493,-67.5347999009446
-68.8559680144403,112.934211820562,-104.583420390574,-45.0596349385017,20.6889104889957,123.176105655793,-67.6125667059556
-68.7239735786917,112.799648104805,-104.850030034658,-45.217819172118,20.6657270758029,123.143069814976,-67.5346536343169
-68.981549306703,112.724331378805,-104.860724447859,-44.9935844455806,20.6624556103286,123.407793749084,-67.6800755224371
-68.7604703225583,112.901319534505,-104.766825735146,-45.1804149119309,20.4823741330563,122.954718414427,-67.6052814795662
-68.9228914623439,112.883697010196,-104.711015990935,-45.1500598413938,20.7593727948052,123.159142436017,-67.6809227946002
-68.9550865871013,112.627194864267,-104.871344825352,-44.9717418350435,20.526325483673,123.285233658396,-67.7617433166331
-68.6947347197943,112.537035448257,-104.723502150307,-45.2659510632434,20.6793215411321,123.021895013253,-67.7313201660242
-68.8269010863106,112.774072379656,-104.537203137489,-45.3866673732711,20.3748912903285,123.216450964454,-67.7715885909194
-68.8395193988008,112.832453431833,-104.804630364281,-45.0220516340613,20.518568525361,123.240773194525,-67.596669841647
-69.0587583107119,112.712890851798,-104.939848365497,-45.1069194724879,20.5602837370027,123.277505572594,-67.7043353712355
-68.8552521374517,112.468505161954,-104.710349957588,-45.1768106763056,20.4251207785442,123.132274276409,-67.9549145592799
-69.1544140296094,112.675765600222,-104.679838130478,-45.2428500102149,20.4210765670258,123.363588225902,-67.8784768536908
-68.9830284284183,112.670061990445,-104.623058297571,-45.294511303036,20.412441436412,122.925817883077,-67.6894369609366
-69.1317879178614,112.603428688027,-104.855231064933,-45.3516991707994,20.4424567309115,123.173544436515,-67.841330390018
-69.0380886926759,112.565920845446,-104.733130893887,-45.1443537960587,20.4491277697488,122.973080182974,-67.7436915338096
-69.072419920471,112.812580823119,-105.017014576813,-45.235957178072,20.4061641350612,123.228902467837,-67.9200213791534
-69.0369371775133,112.83742265842,-104.784159221878,-45.3761652289729,20.2778147459532,123.019617592108,-67.8327884171236
-69.0542458379843,112.475606533238,-104.807447354258,-45.420537078952,20.3753123747502,123.04031011065,-67.8693002511696
-69.0410954516897,112.809124377923,-104.777966139033,-45.2745156138106,20.3950899886107,123.086839160612,-67.9039189601185
-69.1828326250452,112.610401139652,-104.786367838537,-45.1010407521746,20.2914366546483,123.246130445812,-67.9849267114388
-68.9179714921412,112.742075320875,-105.154040916608,-45.3242251855815,20.3898605125111,123.000133064072,-68.0311039100578
-69.1674490918891,112.493840041593,-105.010487870855,-45.261939410935,20.2979913812037,122.81277485825,-68.1120944890892
-69.12433924949,112.490448990539,-105.011615913838,-45.0986401398864,20.41080864102,123.159687657339,-68.0539343696927
-69.2209838768488,112.535386428991,-104.871583536085,-45.5960023643969,20.2228366307196,123.237915871396,-67.7950388369977
-69.2653661007748,112.349776906144,-104.920803204579,-45.3191588893553,20.2429563065658,123.245040362218,-68.0763554120052
-69.0149608016356,112.613752901981,-105.166054780469,-45.2937266487574,20.200045816135,123.005034965146,-68.0563964890939
-69.1652120860762,112.534291257871,-105.100079609977,-45.2029237919929,20.2517393293795,123.083936934222,-68.0423888731671
-69.2973409322113,112.574666796881,-105.004680238307,-45.1070404113025,20.3275662449587,123.074567417812,-67.9932839650034
-69.2664923822293,112.250071311909,-105.060786010882,-45.1928568731312,20.0831637408014,123.089510744005,-68.2180343499453
-69.0109373030876,112.414694183964,-105.052250675493,-45.186363350579,20.06395321204,123.047440920574,-68.1300846130224
-69.247350824264,112.356140391441,-104.979862333833,-45.2958569207519,19.9830135426433,123.208882868595,-68.2892251359388
-69.2213045415874,112.773525545139,-105.10077550104,-45.2253791639906,19.9469260724023,122.977284737572,-68.3446956435503
-69.2984556241487,112.23564903466,-105.061304742486,-45.4358438360468,19.9307971826304,123.150562622134,-68.1307949688093
-69.2603662307722,112.692998501718,-105.267866308904,-45.3040669271863,19.8932539337088,122.948705024652,-68.0438718864395
-69.2786125515905,112.572372473725,-104.953129872598,-45.5409403072031,19.9815213537901,122.963146691028,-68.3046488551342
-69.5833006327108,112.400737938648,-104.886047649175,-45.4290924553128,20.0440842173256,123.190885356134,-68.5459094518807
-69.2338618286984,112.490962172602,-104.987440561969,-45.4557840996548,20.0754110290229,122.984287173097,-68.4001369000871
-69.2347104502888,112.397004124739,-105.319702463908,-45.5539802478596,19.8967071629294,122.913661519744,-68.1505610701011
-69.3230805374089,112.500190981782,-105.220223108323,-45.4856220110952,19.9094803179499,123.031516590651,-68.1795282101265
-69.5212173797106,112.38139008064,-105.096516882747,-45.2671164735146,19.9906248821773,123.032674035375,-68.10177095324
-69.2614643205776,112.191178168631,-105.049513316453,-45.4463562226786,19.8124081791141,122.994851072767,-68.1987319658327
-69.4020986674287,112.25022861365,-105.275861735429,-45.0978503287184,19.801625068899,122.949958457027,-68.3358539977159
-69.4926385668221,112.529452024492,-105.332839063473,-45.4739124534592,19.7193722000237,122.948115885032,-68.3786449255356
-69.5783523448579,112.502908276416,-105.074097483234,-45.4813724221855,19.7610043561412,123.002283931557,-68.3408755507509
-69.5581462270631,112.523540163374,-105.271883679826,-45.3624719912095,19.8213414836188,123.122870909229,-68.6870061713511
-69.4034841218752,112.373386992086,-105.193082498419,-45.5140588709666,19.8976184000861,123.008298546629,-68.2936091539035
-69.3652860131698,112.665944864478,-105.532967599115,-45.2447342691588,19.6955388884916,123.029449448949,-68.4413806853391
-69.448916403764,112.240327844629,-105.490621714369,-45.431451708893,20.0043342290908,123.05424763831,-68.2919327220165
-69.5253893557918,112.466083344213,-105.218825554121,-45.4545611240106,19.5795113763419,123.056777948349,-68.3569782666923
-69.4894889376901,112.171505853193,-105.283166945806,-45.4304418561853,19.6302153192282,122.855019564514,-68.251967110915
-69.7496461538503,112.230765338611,-105.255281904915,-45.5955345179334,19.7192639880551,122.868369084259,-68.6925524499204
-69.7740403082189,112.456660169306,-105.423950414613,-45.5208503820858,19.6704860552693,123.188658187898,-68.5044898273818
-69.6547749944652,112.40417830701,-105.37954409587,-45.4362854381747,19.7665986982018,122.667194216245,-68.5182557487849
-69.4458742832206,112.538186410948,-105.214880782631,-45.4704759119341,19.6374229180855,122.871255459945,-68.7148806853224
-69.643894479362,112.414509003244,-105.301926987275,-45.585182860291,19.678731603318,122.960224775097,-68.6756676148612
-69.8684074325681,112.44535403711,-105.481429119149,-45.5965603931556,19.7493536938527,123.215202599252,-68.8261240349595
-69.8684269722809,112.320721375334,-105.426890869583,-45.4633071019429,19.4457874680552,123.218023919875,-68.5594905997751
-69.7270052711515,112.150511364396,-105.459306616175,-45.6355187901813,19.6023752103272,122.975777015706,-68.4220055813783
-69.8492026740749,112.38024248495,-105.373158965828,-45.7348205292441,19.7798983972625,122.857087571322,-68.8917466514426
-69.642322726053,112.439120734255,-105.33871308901,-45.5584267367959,19.6548363462614,122.967367124994,-68.6204353300574
-69.9265577159635,112.437462337334,-105.40126806159,-45.4916641661877,19.6007435317308,122.936870378396,-68.7376292744269
-69.8464644357206,112.33813249941,-105.48455899682,-45.5443456126513,19.3859728466581,123.006236812852,-68.7323858405845
-69.8511909682145,112.245589052461,-105.349728829069,-45.5353191332235,19.5343596580582,123.107323545029,-68.5917172729211
-69.8871729304424,112.319113082787,-105.15898653463,-45.6577250499875,19.3845994524788,122.669089717195,-68.8025015094269
-69.6402657662243,112.358790547756,-105.350797330473,-45.6376542529342,19.5651805637519,122.888088195469,-68.7634905822358
-69.8775539305053,112.198532698038,-105.381098743027,-45.6392844042764,19.4267635326123,122.890974286151,-69.0240744201451
-69.9149123233288,112.169479671039,-105.591029441251,-45.6912913415585,19.4083495990621,122.735103171959,-68.8419352345018
-69.9446990851694,112.26088585498,-105.24839900765,-45.5705355090308,19.4478501360319,122.820843629216,-69.0133183940837
-69.9138004807748,112.303195378481,-105.65401762962,-45.4942413044084,19.3543264802182,122.990708038972,-68.7552109791924
-69.8200827488858,112.37593509652,-105.38957518428,-45.5218519546422,19.284601362001,122.703071481538,-68.992957074787
-69.663423469841,112.185736717198,-105.702038769906,-45.74016198117,19.3093004618474,122.888651082997,-68.9648680821518
-70.0807887737146,112.100271687972,-105.623566073148,-45.624865804115,19.1678647864036,122.719461395268,-68.7243062287109
-69.9074498328446,112.24276283635,-105.653895614682,-45.9165320457622,19.1701860018439,122.902503995355,-68.9712559425295
-70.0977764429154,112.248322398037,-105.61802457628,-45.359335550751,19.2171033231029,123.062495931946,-69.1455808549616
-69.8904531828486,112.257323190982,-105.587766549038,-45.678257113278,19.3954418379217,122.841657354975,-68.6689143086336
-69.8536737970605,112.129956560724,-105.699211197402,-45.7275006964765,19.373285165025,122.881553869868,-69.1861993840878
-69.9205784460128,112.165350235512,-105.723291341071,-45.7179654874077,19.1800548290533,122.675221766791,-69.1028787283466
-69.8937987538173,111.944247687062,-105.6956955104,-45.5712754996499,19.1648700655111,122.764947519076,-69.0184489260708
-70.0080489440049,112.126916603454,-105.704910799689,-45.7485168438357,19.1187393690385,123.019787213742,-68.9882850837689
-70.0640208727713,112.034491341466,-105.661639951755,-45.8153593475048,19.152616395754,123.135159462337,-68.7580504435308
-70.2169042039448,112.181385204621,-105.701024178333,-45.7206456544362,19.1415704971404,122.839836075274,-69.1202004042956
-69.8614199469091,112.262978522346,-105.735388252093,-45.6487263138267,18.9984330793821,122.744807142887,-69.2593734517523
-70.1195286118834,112.221919599653,-105.762480175172,-45.5906389377453,19.2443742552398,122.722402666911,-69.0415772771635
-70.1128649703586,112.187158137007,-105.554817682611,-45.7049457758781,18.9499431057237,122.909555085587,-69.4574314391123
-70.276279871538,112.006532236332,-105.969816292961,-45.7929906824583,18.9893103607127,122.77842907384,-69.3015727083727
-69.9939628157496,112.204113925939,-105.630313078076,-45.652194782759,19.1400647392099,122.76222151531,-69.0612415769603
-70.1134351456088,111.843448692795,-105.775149495632,-45.8599926673542,18.9565708074176,122.939556680568,-69.2871188987897
-70.2210030732885,111.86547492095,-105.660596036397,-45.808416837721,18.9205382133483,122.566773503841,-69.2128594343633
-70.0341055450199,112.089622016095,-105.714510597216,-45.835005590871,18.8732126390219,122.806499296619,-69.1850380295588
-70.2230152149477,112.025943804321,-105.904575970752,-45.6871125276313,18.8748984073651,122.865526074265,-69.512238807614
-70.096915140485,112.243586222224,-106.05205791374,-45.6841817774824,18.7222380140313,122.891837995944,-69.4221750582722
-70.1146604044878,111.970579314059,-105.84718545236,-45.8434557421601,18.7261273716502,122.790780857466,-69.3962304017291
-70.2967556524357,112.119364672802,-105.904500017841,-45.8017379350482,18.8110755458633,122.668450483796,-69.4454423049959
-70.377159610158,112.001665053498,-105.917029190076,-45.8963134442953,18.8481865908656,122.781381134128,-69.3470020572086
-70.2905679566859,112.055586219177,-105.897775070332,-45.6559509015755,18.7938651841889,122.947295221385,-69.4497478166253
-70.3625529236363,112.227049416238,-105.811518182005,-45.8581514884355,18.9698873835879,122.726079566855,-69.4331968989743
-70.2975273829636,112.067521902356,-105.777985278521,-45.8577537466437,18.6936550227113,122.777623357244,-69.4663188492318
-70.3650140802471,111.992915568792,-106.044863005572,-45.9161592552,18.7615962315582,122.672279721897,-69.6032111816062
-70.4472699405661,111.89212596443,-105.752253461374,-45.8416367503724,18.7579517547615,122.77351275864,-69.6436188850689
-70.4263315686067,111.901767467642,-105.86394972307,-45.851139166999,18.7882584250434,122.932831495729,-69.5415429947667
-70.4398143300071,112.088011464805,-106.122718907302,-45.9512749438902,18.8338080193476,122.726642580379,-69.444475943827
-70.4445449552341,111.980361165177,-105.906417581808,-45.7914872318589,18.5761504155392,122.750898971809,-69.7778691024767
-70.6923498489043,112.038042904336,-105.890206412507,-45.9459684685278,18.5918646866908,122.766290651041,-69.4042021209176
-70.358985252778,111.983153270811,-106.129928718799,-45.8833973533661,18.8317533152439,122.545189877682,-69.8136214520003
-70.2836158923793,111.87581397,-106.126002566194,-45.951985625539,18.5946548714014,123.004013321994,-69.4918724920445
-70.485214321481,111.990079073829,-106.101842996616,-46.0073395920899,18.7050972750278,122.606547836096,-69.352460444476
-70.5876813491106,111.954384130506,-105.9709933597,-45.9946795823085,18.5264541536521,122.652912591466,-69.6787637655821
-70.500579975267,112.080675999674,-106.159688978926,-45.9426433099053,18.6910739341454,122.794189099944,-69.2106385588392
-70.3847145473518,111.896809871816,-106.161227032584,-46.0097736816864,18.403675224408,122.63978219127,-69.4624787971464
-70.4653001096131,111.822178554474,-106.192622910409,-45.8630265677807,18.6130363619877,122.809815774399,-69.7098255904132
-70.7908169342996,112.031243119792,-105.933839712099,-45.7890515749161,18.5743188620466,122.786217950717,-69.9565411356652
-70.9008984374472,111.94192233662,-106.12922908322,-46.0049547923927,18.3410614836102,122.952219739188,-69.9094955549861
-70.6385080879743,111.685242288987,-106.152432527298,-45.9911270531924,18.460159311695,122.770052284243,-69.6870470633928
-70.5271695933376,112.003076786087,-106.020285469617,-45.9956449549801,18.4780940941131,122.673933808116,-69.5271527838936
-70.7372603438589,111.961160306062,-106.116768132529,-46.0958618073013,18.3095036289597,122.627155901278,-69.6572226373534
-70.5337979873472,111.930036710423,-106.267347551109,-45.8753768029075,18.3614238157064,122.777342697747,-69.8759905830734
-70.59859869422,111.644757920538,-106.237534486371,-46.1131594627295,18.373401039045,122.573681529022,-69.9198107497526
-70.7614146800753,111.954995993917,-106.276001318446,-45.9278776707322,18.2714362999364,122.66634653139,-69.8652136755113
-70.7173511093168,111.832322322595,-106.288698419245,-45.8478813906737,18.3701456804444,122.711531404215,-69.9731168481056
-70.7793870920852,111.722349996164,-106.397560963942,-46.0656968522234,18.4311844332248,122.715989177579,-69.5884755684007
-70.7544987928926,111.863964963861,-106.320401665961,-45.9245063025664,18.2784473502088,122.694158964391,-69.8673603749931
-70.7162266033293,111.951814340626,-106.243555671624,-46.1569621606708,18.084767845742,122.745035496887,-70.0508831577931
-70.902052792407,111.786075053344,-106.237628285341,-46.0985625679504,18.3410228429302,122.84043642668,-69.9825364962899
-70.9521285100354,111.684912541753,-106.244410017767,-46.0935052342206,18.3260630280841,122.6544071467,-70.0457651007508
-70.822296869701,111.786697529599,-106.474502769192,-46.084183842684,18.0570716206987,122.856737642966,-69.8510835514267
-70.9229201594358,111.72862568519,-106.23274372828,-46.0464659456186,18.3533553271134,122.535543267961,-70.0784180428558
-70.7477018266438,111.687877749996,-106.325782814206,-46.0435550147815,18.2344669221699,122.875300441568,-69.7000372685126
-70.8106953192893,111.693404882765,-106.482758109244,-46.0865741008831,18.059658714443,122.791150970784,-69.8943406076647
-70.9493810837147,111.612182038049,-106.24368492373,-46.1961623295066,18.0655849035301,122.584034127159,-70.0905819023901
-70.9639864009871,111.66248266582,-106.230802599511,-46.0744357796461,18.178327234958,122.731330287216,-70.2654658421437
-70.9021671725021,111.604957867684,-106.57646678335,-45.9932792170454,18.0995022510121,122.719014207236,-69.9863119338446
-70.9769825333532,111.639891040436,-106.536839249766,-46.0843245148189,18.1054115500883,122.653222281576,-70.1307774302054
-70.9325014855274,111.708153464555,-106.322086025612,-46.1103144901323,18.1399328950286,122.652863832154,-70.1196732121741
-70.8911796863522,111.919845760596,-106.312918257605,-46.115832967872,18.1125119488883,122.546162815363,-70.1169170022922
-71.0169149491534,111.688517302378,-106.430985344104,-46.0851851757445,17.9570145480596,122.86034914545,-70.2978359013382
-70.6967193515799,111.841352036949,-106.441364253649,-46.2759735078631,18.0915086583565,122.795999174739,-69.9629427834418
-70.9258736456416,111.950414421729,-106.234685705852,-46.0975502360986,17.9287739290095,122.657588162562,-70.1019925607849
-71.1000882318775,111.533455270256,-106.578066754011,-45.9432785043221,18.0829163208224,122.698041343058,-70.2345585081892
-70.9717450149837,111.682376485901,-106.556679922817,-46.1709959177221,18.2555846397078,122.373067621462,-69.9380005780376
-71.1846434367798,111.743816723962,-106.334501259279,-46.0670287522937,17.9630031911881,122.800813294299,-70.1565639249877
-70.8420123194382,111.59842496912,-106.626491300318,-46.1240805346536,17.9405311902342,122.676669856383,-70.2121329901864
-71.0599514079869,111.838097326856,-106.308715293941,-46.1298512094921,18.0307422787018,122.479831394951,-70.0991103206244
-71.0998460321543,111.672838749367,-106.584532352407,-46.3456741087112,18.0534769918797,122.671972708633,-70.209100193747
-71.2727707488678,111.637477986794,-106.510067233519,-46.1232898355271,17.8730209319661,122.892996415721,-70.3518803437244
-71.013860349034,111.49381252689,-106.528644620079,-46.1507893165133,18.1749102699464,122.537726131002,-70.5530368976604
-71.202963560154,111.811195811919,-106.696810331638,-46.2542781138029,17.7346660351713,122.601977699013,-70.6699994753926
-71.2344618260944,111.559431229218,-106.464388969494,-46.1447861258453,18.0410373867825,122.57232530959,-70.2153707734987
-71.1513471515106,111.452943459039,-106.450349954351,-46.2568373155601,17.8741665636456,122.588100975075,-70.4749321386128
-71.055524958794,111.707841078522,-106.400519045329,-46.1956814018887,17.8732733208029,122.581224203858,-70.6319488804526
-71.1899941719464,111.453820192695,-106.5928022547,-46.312678108588,17.7404768207632,122.549391408181,-70.5452000519394
-71.1099188366891,111.455059405274,-106.547172824906,-46.1130463303709,17.6537515521396,122.699742157477,-70.3829627122213
-71.2813683989294,111.463924691022,-106.585959916609,-46.1621473801361,17.7950609032327,122.538793850101,-70.5322067493782
-71.2024146536511,111.455474509979,-106.536646694249,-46.1487395073247,17.6306347293813,122.148302664834,-70.4657202738677
-71.1877825459287,111.253487883033,-106.531733780284,-46.3426325806698,17.7999004670285,122.715200411183,-70.3231031030004
-71.2308155005068,111.436009446154,-106.701252420624,-46.3606844959291,17.9250907955944,122.676761470142,-70.5320640373395
-71.1657575572141,111.541320216983,-106.583167202185,-46.3375488440411,17.6990837317429,122.489324558629,-70.5123544352828
-71.2165962111514,111.631043894403,-106.760358075813,-46.2318973952718,17.5108651702111,122.558768264722,-70.4253036742303
-71.3755856669134,111.470786165529,-106.603363669555,-46.2187599157661,17.5132466044137,122.729336285036,-70.3787077682174
-71.2147741074665,111.626749488064,-106.598682062469,-46.2431359590721,17.7168391180999,122.310606785525,-70.7056091487284
-71.2632458055819,111.556896299138,-106.65033763139,-46.3725647026945,17.7682193623053,122.632440612365,-70.7311121679682
-71.479772353955,111.47413183283,-106.70272797647,-46.3029224920889,17.5926302756922,122.441832965487,-70.5363569743545
-71.2785965761093,111.46697774743,-106.696484611896,-46.2109509552921,17.5633559885274,122.468334148286,-70.5427991770316
-71.2680774219122,111.422139400488,-106.787474293537,-46.2937891148313,17.5668822732066,122.509029346169,-70.7615347330893
-71.3819966719904,111.452357975686,-106.91020456695,-46.2851007488526,17.411889522525,122.325859797756,-70.6553128424771
-71.5560838113474,111.413980073114,-106.721109885068,-46.2976722746564,17.5115943795252,122.396206265507,-70.7422104748736
-71.2677861994295,111.425749732751,-106.771389151194,-46.4671588997648,17.6735414665167,122.540300345093,-70.4763760240912
-71.4784291672052,111.372200242207,-106.634352701164,-46.2885995986146,17.4717823204833,122.545874937695,-70.8792285606854
-71.3520785245826,111.40400448945,-106.862586619283,-46.4340730761597,17.3981654582298,122.352196710537,-70.956817489806
-71.3914536096609,111.354526582971,-106.93091197295,-46.375673859862,17.511534263905,122.577528007789,-70.6593292190348
-71.4106582665964,111.5397574155,-106.695438334204,-46.2803699195792,17.3220194909027,122.485211019077,-71.0115157752747
-71.3982890544132,111.223399925316,-106.743144007895,-46.3851943946601,17.4421797637301,122.417270624652,-70.6650460970666
-71.6148106376497,111.605345574366,-106.88555262579,-46.4441064417031,17.4073217523313,122.480953146387,-70.8099154841417
-71.5538686947632,111.560025287785,-107.00742026069,-46.3918803572828,17.1192677109474,122.536000565174,-70.7857922896698
-71.4963969647088,111.622949396885,-106.817500378112,-46.2661708085597,17.418626372237,122.32307335126,-71.0633585617652
-71.6183415352406,111.496084839951,-106.879829822984,-46.33892727691,17.4685031993047,122.439501345584,-71.0163008034834
-71.3921742472762,111.342530994596,-106.790427121033,-46.4667577150211,17.1868205816612,122.455293735583,-70.8704015754323
-71.6293627089925,111.394541856675,-106.999045132949,-46.4878668110652,17.2479588147857,122.280322551315,-70.7225219125954
-71.8403565137064,111.462171434587,-106.892219330346,-46.3086271153755,17.4403505483459,122.487301633004,-70.9513825065339
-71.7527669387609,111.292092051693,-107.177167548363,-46.4600034913097,17.3907524547079,122.404078903032,-70.732638504188
-71.8713850425062,111.4222463484,-107.184043223156,-46.306860822579,17.2409488850301,122.454785318567,-71.3979359776043
-71.7078423178938,111.384091326506,-107.111504962092,-46.4349990545906,17.3713093849445,122.529144121779,-71.0926596956193
-71.8611843881418,111.317544544662,-106.952965231926,-46.4949990386015,17.1687017248266,122.617487184089,-71.0076544088599
-71.6263380779215,111.31989520518,-107.029336418032,-46.5259531879164,17.0096920133723,122.325595194879,-70.9087319947525
-71.6796862845551,111.146377591669,-106.93480461648,-46.3468532833589,17.2912384027402,122.412201213956,-71.2008512915378
-71.6924285696547,111.243189945102,-106.966094655788,-46.4142892180732,17.1098517690389,122.299070569964,-71.1211787897573
-71.7153033322606,111.29128831753,-106.995489841285,-46.4346941283867,17.0582818351946,122.384829377452,-71.0260980534754
-71.5065042252174,111.276778706389,-106.922931525349,-46.436590557037,17.0625919474271,122.363781425995,-71.3100982529508
-71.6887743802232,111.219169221475,-106.956099092938,-46.5537039835343,17.0556015418161,122.660825243762,-71.2056149702883
-71.7792569503953,111.347667031729,-106.958191799324,-46.6339683411611,17.1076087332542,122.414922883582,-71.3452994655964
-71.4508633471934,111.20336407754,-107.01544555635,-46.55204069495,16.9498174748144,122.521819715814,-71.4366800262266
