dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7333296848739,111.380213225583,-107.091987601722,-46.4447928087773,17.0527977935781,122.466354896732,-71.3146913100501
-71.6731362847898,111.400096813333,-107.163724617541,-46.4925129015292,17.049363607332,122.327912248133,-71.4529120998131
-71.7914909448327,111.285831869106,-107.174958817494,-46.399515577948,17.0285431414362,122.277630208771,-71.3693263537954
-71.8478654804197,111.197362536569,-106.891931333541,-46.6186630783262,16.9799789063988,122.425113294059,-71.5137684961173
-71.8849924876143,111.168261199685,-107.351195269525,-46.4741172021734,16.8204830852035,122.249333413645,-71.1064920958684
-71.6720763045908,111.186494023905,-107.063836323053,-46.5559621381712,16.922425370138,122.192986658785,-71.1664444385055
-72.0314312558737,111.30539095148,-107.074757304205,-46.6500563625565,17.0003372850999,122.275715147623,-71.368596589094
-72.0340560029682,110.968384403692,-107.175101555877,-46.707237552567,16.864593991656,122.23363938879,-71.2630061700034
-72.2103001894025,111.121403498619,-107.130015471188,-46.7064661531774,16.93277138085,122.54099767389,-71.6614152968982
-71.9287732611394,111.356021895059,-107.197248986889,-46.6304020622147,16.7477818979816,122.288484226199,-71.5385967271769
-72.156724080119,111.157490693149,-107.280952436088,-46.7224425002447,16.8809611227664,122.541947282331,-71.294247618591
-72.0013370576794,111.211614622297,-107.428174624603,-46.6938618528901,16.8744087129396,122.32715499932,-71.4588847707866
-72.0155208798604,111.25203972053,-107.197649582185,-46.783122414685,16.9331723824725,122.241610447401,-71.5170510153785
-72.1975628170189,111.203044064723,-106.980458475297,-46.5769498647638,16.7980552130994,122.395493729667,-71.5054222588528
-71.9202813931256,111.214280484026,-107.217499673779,-46.5549565327837,16.8944721712053,122.515361096098,-71.1629800654741
-72.0698547023929,111.195263844509,-107.267040883231,-46.6754935191556,16.6339510229791,122.346592201025,-71.4314077466574
-72.1401857428817,111.015893732289,-107.181956810467,-46.6344993615989,16.8379474183972,122.10717932797,-71.4725025088729
-72.1882876692295,111.309643242452,-107.304742039298,-46.5413375073187,16.5987547150071,122.243582899779,-71.6986974729916
-72.0427802061121,111.129279126673,-107.278631139436,-46.6828121713904,16.7549872948576,122.149773172162,-71.5221756828216
-72.047611224668,111.252556284759,-107.262781666993,-46.7217774895902,16.630700383829,122.436064449787,-71.527092276027
-72.1038099742691,111.262023310728,-107.324995332524,-46.7967397644212,16.697938528994,122.367156796797,-71.7556259000024
-72.1482632616101,111.116580111727,-107.27141369173,-46.7749446283762,16.6995805519831,122.237062677602,-71.3977427156116
-72.0748930930964,111.025812316166,-107.21308553764,-46.7261673456809,16.630430768777,122.091380285815,-71.8249339694943
-71.9342545336669,111.038413504624,-107.413016799977,-46.5701928213545,16.576191134782,122.232050039905,-71.8357821911887
-72.1721939869732,111.181968659371,-107.181862668126,-46.6337053779145,16.5338739754226,122.00418469557,-71.5709792858211
-71.9921925593002,111.170182231386,-107.446543293773,-46.7060764637602,16.7398958975843,122.257296497647,-71.8020449967339
-72.1361520902329,110.962286663276,-107.386407383713,-46.8641286160739,16.4688150456284,122.50411367099,-71.539129284213
-72.234236477656,111.066359170585,-107.439039286051,-46.7370292521125,16.3915278647583,122.336442537079,-71.5725576431095
-72.4014245156003,110.899980029356,-107.400983228393,-46.7520919417928,16.4229900324584,122.289036767915,-71.6850765249362
-72.3102174566087,110.957585007825,-107.439115358541,-46.886431608424,16.348766456044,122.286615021765,-71.5523724169454
-72.4014871160798,111.04342611897,-107.378269470407,-46.787319603468,16.4504086796561,122.2476192054,-71.7795079089778
-72.4249618672709,111.062046842811,-107.259518590346,-46.791283386241,16.5399069673647,122.38086490492,-71.534668380145
-72.0728201637489,110.969351391514,-107.419386415281,-46.7492314247414,16.3438811584908,121.995053293074,-71.6416307588068
-72.4288587008644,111.030999824106,-107.531912391653,-46.7813551295274,16.2289995010226,122.06783001333,-71.4424267056755
-72.4295277233615,110.953544569073,-107.650431688224,-46.9717324419687,16.5921690190249,122.075782385843,-71.5871795591409
-72.3029591819903,111.047697753937,-107.577918488653,-46.8213879599122,16.2981176109857,122.156483498787,-72.0242347628882
-72.3138264750726,111.124645810537,-107.567800823797,-46.7217817076356,16.2226161289876,122.420083693666,-71.943605794892
-72.450201375553,111.052879140684,-107.483653925047,-46.6842451096323,16.2637095946707,122.141350871519,-72.1432553313183
-72.3805841803767,111.006055255724,-107.527641159835,-46.8706771941636,16.2166807711756,122.257660167015,-71.9099125729158
-72.4944090134008,110.853449559302,-107.579650839627,-46.9813558478631,16.2773239597082,122.238028156516,-72.0089900793378
-72.541984142245,110.926656150229,-107.467673102403,-46.8118191851583,16.1614207466535,122.266021698011,-72.1037511688149
-72.4059847221929,110.97221386967,-107.57651715504,-46.8033679188561,16.1807297212154,122.13674854889,-71.8607283825523
-72.4089990521843,110.998133544076,-107.582075253841,-46.7701823872525,16.1715863381215,121.870251943146,-72.0335878380061
-72.4230990819396,110.829412616856,-107.710582196873,-46.7239965647444,16.1422242128358,122.058746052805,-72.1913243702408
-72.3487674212657,110.874407933843,-107.69460884123,-46.7340162316392,16.0855945397244,122.156792983285,-71.8612624502682
-72.5846734270894,111.044339921026,-107.532896387747,-46.9325193091849,16.1042068030436,122.248669520387,-72.2364060918869
-72.4631892042427,110.954141253109,-107.765467487079,-46.9216937794473,16.047688104787,122.047380535648,-72.0641935093621
-72.5756188147382,111.065596230578,-107.686119483559,-46.8857097074248,16.116842675192,121.996760791225,-72.1004026763576
-72.6537089333476,110.8982141403,-107.661668732064,-46.9238333442675,16.1197195067191,122.118417236081,-72.1226723859182
-72.6272853954973,110.872138995138,-107.747067133344,-46.8939016724479,16.1372158482225,122.200289128665,-72.114117277348
-72.7657907003245,110.779955301339,-107.791787950844,-46.9086377471071,16.1769617099003,122.231893350078,-72.2391727704818
-72.6112062086571,110.909682488521,-107.65700871315,-46.887211626801,16.1163489256425,122.278577083512,-72.1882090375052
-72.5506216909669,110.816234491838,-107.804885934589,-46.8725174959544,16.1046111873572,121.955129912894,-72.3505529015158
-72.5162215566818,110.973864541924,-107.608810530298,-46.940998002856,16.158192906653,122.126640007424,-72.0767118977973
