dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8501567274355,111.276367783807,-107.068291204609,-46.5172693530361,16.9044597195164,122.39309845241,-71.2137845482858
-72.067484413965,111.300820177415,-107.133989107645,-46.6331137473518,16.8604702154923,122.399016741278,-71.2739362764879
-71.7367900003065,111.306173867927,-106.981109434885,-46.53882212245,16.9015849362235,122.333146339823,-71.030015402437
-71.8227349500375,111.330915640442,-106.964495434613,-46.5926178994596,16.971796013885,122.281713310813,-71.0716958487056
-72.1266021945444,111.193287072456,-107.13186610078,-46.6093736676001,17.0064564637224,122.233322787753,-71.3908008293585
-72.0170767407974,111.292008905774,-107.169566416451,-46.5097334376672,16.8959220002148,122.351010664674,-71.2280611319431
-71.920668546885,111.462830202726,-107.129152189886,-46.4891168217255,16.9259814680455,122.535445589836,-71.3602331176884
-72.0199017959942,111.089014349694,-107.088320353937,-46.6445392194227,16.9325739645983,122.226536035161,-71.5031172304189
-71.976764233984,111.244678906482,-107.126873343719,-46.6498947343738,16.8626907644924,122.431294657191,-71.4412310727845
-72.0064235378314,111.251914023387,-107.145016686665,-46.6444645133317,16.8827727950165,122.289524926342,-71.2467939584469
-71.871608359258,111.228942617877,-107.22636944262,-46.8126710857491,16.8119911128306,122.163171370089,-71.5198356338792
-71.8578378649772,111.20887902248,-107.258118089849,-46.9727910874773,16.7599694432553,122.365675617029,-71.3689468578743
-72.2356870699285,111.173967889917,-106.961752693302,-46.7289438624553,16.8436409041501,122.289752471692,-71.3368846405176
-71.8159527829429,110.967816771341,-107.139110116984,-46.603612310388,16.6369243024666,122.210689354826,-71.4071137444161
-72.0327538219732,111.159787040088,-107.478572130078,-46.5548169775866,16.7401749053786,122.364987809905,-71.4131356269746
-71.942959508644,111.099536058717,-107.317689432286,-46.709590790742,16.8137046702353,122.297972789033,-71.5344896253532
-72.1164014836654,111.140117189114,-107.397655088962,-46.6567406210345,16.7840790698017,122.198744513285,-71.5492355491128
-72.0139321429386,111.122353015465,-107.206147638976,-46.7154170448466,16.7970447844251,122.348862196384,-71.5262559264046
-72.0443215035323,111.170123843871,-107.24506158385,-46.6210645363534,16.6975624826428,122.385963905741,-71.6721082961109
-72.0146556465199,111.15173536571,-107.445113218928,-46.7953328126187,16.5801978382393,122.140169401998,-71.3910027743156
-72.1369528174315,111.148294655902,-107.246178176086,-46.7591005233225,16.5926205245219,122.462123689605,-71.5657068433241
-72.3105084675591,110.896071210049,-107.293982484861,-46.5615918802958,16.5927185519465,122.252038773371,-71.6371826473526
-72.0565105619201,111.111734615119,-107.357432377426,-46.597954557214,16.5469684239399,122.171673143947,-71.6320411594507
-72.1178326081326,111.127859551296,-107.36132154841,-46.8325093595468,16.5956393990842,122.327216609135,-71.6174103530291
-72.3251999687577,111.251877015886,-107.393078169639,-46.5917361493494,16.523792083602,122.111588835272,-71.5504566375144
-72.2664982272246,111.065446146434,-107.556296488644,-46.7007858956615,16.5434155174089,122.079433733721,-71.5597164875927
-72.2193549418405,110.99645141853,-107.411590774572,-46.745431509055,16.5023828956308,122.244904210705,-71.6699351015377
-72.4325880153464,111.083928677354,-107.238230509835,-46.7651338250777,16.4444253088618,122.042253828157,-71.4670013591281
-72.5153560105683,111.090270810997,-107.516005978997,-46.8573987322187,16.5862225556704,122.173474212452,-71.9677934743324
-72.2533483121143,111.102473730325,-107.643278667836,-46.8138347078088,16.5270170243696,122.120428483505,-71.8051619948097
-72.1477744998964,111.126595224062,-107.443736942148,-46.6669863402846,16.6553664677183,122.104141179427,-71.9267569089276
-72.2430054296121,110.902163410436,-107.47244344964,-46.7360562214669,16.4986637940777,122.317071594304,-71.6293757169016
-72.4345107571802,111.058477890236,-107.442073718832,-46.6674740220276,16.3117939232566,122.240363188492,-71.693091948891
-72.460929327987,110.869171157326,-107.557200948957,-46.7861222597809,16.4057311946688,122.3170372984,-71.435048369255
-72.0934926109794,110.802155012279,-107.474843928184,-46.7926385488053,16.3016866341609,122.075149424967,-71.7149622387994
-72.3231556677891,111.099569280301,-107.414963228244,-46.8518032878866,16.3247796767027,122.239028068588,-72.0035983224236
-72.2856587556301,110.966770042269,-107.56734790587,-46.7425480531203,16.2223725751825,122.314796140672,-71.9770730637449
-72.4152237771277,111.135750579442,-107.473104595861,-46.8477612619596,16.1615265835018,122.120533341656,-72.1887393761193
-72.7012037044768,111.112327927079,-107.81617295797,-46.8060424597406,16.167954813265,122.095272902658,-71.73642885431
-72.5064876449296,110.818650788163,-107.615402196634,-46.8853253837094,16.4876535930533,122.207712694053,-71.8992914422571
-72.333344975495,110.767913206845,-107.55465441389,-46.6366935577992,16.0537338129067,122.146061799921,-72.1777852838491
-72.3100923430074,110.921667992175,-107.592008413415,-46.831637168235,16.1993938901524,122.073222144475,-72.0742932778919
-72.3522963992273,111.046804550135,-107.653417608926,-46.8639776130898,16.1754518987425,121.889098985862,-72.0968780885867
-72.5264438465054,110.990700983289,-107.848273402265,-46.8395018212191,16.0385176615931,122.087825326878,-71.9658950080291
-72.4421329615312,110.633736607862,-107.629749966088,-46.9929429297675,16.1725309690304,122.112187029219,-72.2352332805018
-72.5873412166391,110.93619675798,-107.469939319965,-46.7672419775762,16.1462353837271,122.314333312148,-72.0426948506107
-72.5732002660813,110.854007065036,-107.636005235618,-46.7908132686586,16.2326481084528,122.193470285184,-71.9448356096539
-72.6437848130357,110.852396736136,-107.846341051797,-46.722831456414,16.142488706308,122.09809860706,-72.2140642369278
-72.3778589646086,110.822704296486,-107.868309624771,-46.786681664549,16.2979650837273,122.282830580321,-71.879086973889
-72.5922697981543,110.874548765077,-107.484611991244,-46.991516526068,15.8872763208165,122.199002614166,-72.0697214433591
-72.5064339108686,110.842024216129,-107.890647293867,-46.8355349343081,16.0922274204243,122.3729328762,-72.1179535278982
-72.449479529539,110.78810262673,-107.64603524251,-46.9523175383572,16.0109334831783,122.272315338866,-72.2732042396609
-72.8593226890365,110.597795087781,-107.756437343873,-46.8398493624236,16.0828036800869,122.277474682165,-72.2232074149655
