dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7948529653241,111.326059366981,-107.101269055035,-46.6127889307276,17.0380574488149,122.32162977816,-71.0474371620069
-71.8054783813111,111.294928055453,-107.117983976807,-46.6366812912986,16.9885755289835,122.330058775865,-71.090682231785
-71.8016764421747,111.257840957165,-107.139150137073,-46.6414877105968,16.9636630123345,122.332222019643,-71.0882565543719
-71.8202689789868,111.231983737182,-107.157673657551,-46.6553864205484,16.9516217273345,122.318582596426,-71.0451440963544
-71.8516819944222,111.202392649543,-107.171358743418,-46.6503027058022,16.9340863539555,122.323208517549,-71.0435728064979
-71.863420652247,111.218980810454,-107.195784740843,-46.674880777561,16.901875785602,122.352190139773,-71.0604381179583
-71.8733405177555,111.177990807495,-107.188752044481,-46.6823679740355,16.8868174363135,122.336762724994,-71.0681020952431
-71.8865289058963,111.186572156921,-107.184767677141,-46.7028900960138,16.8814912068573,122.334420013709,-71.1156024885097
-71.88404556243,111.18491040649,-107.227976440636,-46.7120281465721,16.8452334197115,122.327553790956,-71.1207120963059
-71.8838977417345,111.14303826574,-107.211674926094,-46.710911037229,16.8370147742132,122.318902876667,-71.1319117828161
-71.8978610401769,111.132597210798,-107.222315364883,-46.7080160433781,16.8242752039203,122.311845714317,-71.1748826901156
-71.9206379005553,111.121087721888,-107.232170860629,-46.714357998619,16.8183917219652,122.308667182078,-71.1612912241727
-71.9520355388084,111.103866538434,-107.212947349398,-46.735477475491,16.7857190570714,122.303454868838,-71.1686767522367
-71.9774616552935,111.090721870123,-107.229957029834,-46.7691176570664,16.7866792711704,122.313726051064,-71.1675040950885
-71.9821293611401,111.104624299934,-107.26249409804,-46.774875628834,16.7742587815133,122.308957227952,-71.1827564897528
-72.007330024851,111.108044204541,-107.271972984457,-46.7716577821507,16.7627650191754,122.292654681993,-71.2012842029997
-72.0101400814602,111.1133538329,-107.27557928913,-46.7787957884629,16.709937414449,122.275619796309,-71.186571252594
-72.0084463232267,111.108914992298,-107.28375637178,-46.7924122725545,16.6911722718344,122.277119249025,-71.2236730932131
-72.0066610841405,111.122887119033,-107.314019245463,-46.838714815557,16.6639118601707,122.265715200117,-71.2387293582313
-72.013170408911,111.118383314281,-107.338742311425,-46.8296509317717,16.6216999999024,122.243092774612,-71.2754733651769
-72.0514510078266,111.07091582629,-107.369140480923,-46.8322108700287,16.6080351453661,122.229319497911,-71.2726983237864
-72.0476547357463,111.051283772463,-107.367119872338,-46.8353956000738,16.5899091437345,122.226593658519,-71.2676712932745
-72.0779459347319,111.030235484451,-107.396445210984,-46.8304195097687,16.5827872333621,122.255292286872,-71.2990594947988
-72.0791635627374,111.00545968022,-107.39588973364,-46.8531501014483,16.58386474948,122.255065368504,-71.3043901441649
-72.0900825016491,110.990205105967,-107.423756005011,-46.8317933361874,16.5719509533305,122.23303608719,-71.3606314861149
-72.0826371959639,110.978551044629,-107.424039442781,-46.817291139165,16.5639992348182,122.246297790658,-71.3483554032464
-72.1109740060138,111.017561825164,-107.433225991584,-46.8243346147821,16.5324452742087,122.230494454084,-71.4109432881336
-72.1216813963079,110.982357007911,-107.422194737949,-46.8208191387698,16.4854567664904,122.208433403233,-71.4359865312536
-72.1320135333035,111.010756983885,-107.435104772647,-46.8433289465278,16.4516345983036,122.200017756682,-71.4450977885476
-72.1461850411231,111.011473651475,-107.460993880479,-46.8719896047899,16.455936565398,122.194899628875,-71.5001429737412
-72.1801635953597,111.024837489638,-107.492646535198,-46.8999083366588,16.4473384741413,122.171325142535,-71.5152805528347
-72.1799456221059,110.991609956797,-107.487830491536,-46.9131692284813,16.415821625218,122.150260684618,-71.5202177068522
-72.1933973170552,110.986769538534,-107.501750355072,-46.9548085342352,16.3856762412007,122.177072155404,-71.5705631132368
-72.2197268223781,110.960148845107,-107.518212171286,-46.9722278299821,16.3850254229397,122.17217676615,-71.5870966984577
-72.2500201918207,110.950978139284,-107.571791932095,-46.9747338664455,16.3818640468332,122.179218984735,-71.6086587996141
-72.266499097405,110.939697126497,-107.575416293676,-46.976925505341,16.3594864816153,122.171307579795,-71.6205422146223
-72.277100702618,110.92376741056,-107.601686930364,-46.9621655299655,16.351940342172,122.170391118539,-71.6042067961453
-72.3046661370569,110.927151520668,-107.576112526641,-46.9643316289213,16.3377693836906,122.171765809637,-71.6091355576764
-72.3345410533414,110.937346057584,-107.571653673413,-46.9708188645871,16.3064075422009,122.135439593138,-71.6422001062198
-72.3713434204294,110.932556396179,-107.58521954637,-46.9740518118737,16.2877814349239,122.165934425987,-71.6454559390287
-72.3846417063452,110.924628907274,-107.580144961057,-46.9483120004708,16.2921318698242,122.146933417655,-71.6906526412889
-72.4019786994156,110.911780466999,-107.600582550691,-46.9668214889117,16.230368174284,122.164869725808,-71.6870858185534
-72.4296294663737,110.900842744617,-107.641675818311,-46.9769375358429,16.2295949207693,122.133437246509,-71.7295023089705
-72.4785997966261,110.89538395643,-107.691765704893,-47.0268131427723,16.2051657300282,122.113936945569,-71.7339950638691
-72.5106148678966,110.868512989475,-107.668139955054,-47.0304018961939,16.1720594033125,122.106992222947,-71.734135983157
-72.5061426229911,110.867756927105,-107.683960000868,-47.0505279898073,16.1557777928113,122.099890267692,-71.7558141639307
-72.5294655387005,110.829703032092,-107.723826563075,-47.0556863791662,16.1464694175674,122.103875680001,-71.7588020922439
-72.5541591615881,110.830474599512,-107.736529782292,-47.0612021162441,16.1306994138432,122.088314206216,-71.7844206503229
-72.5474007985134,110.818311606188,-107.733681264753,-47.0601301750119,16.0625098153256,122.097362438118,-71.8299296140188
-72.5528438595786,110.836056498115,-107.750395276661,-47.0669611256969,16.0370404216918,122.073924771731,-71.8742048698135
-72.5418783673221,110.82842095428,-107.773130653632,-47.0699280067836,16.0253196415184,122.06630410285,-71.9099636789588
-72.562557709231,110.865134456311,-107.789280162166,-47.0893000388677,16.019663345982,122.049545901481,-71.9763714091904
-72.6000094242074,110.854947556417,-107.796492169178,-47.0774752254749,15.9892294466753,122.02827970906,-71.9970702832616
