dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7951755118014,111.223434167616,-106.856484155226,-46.3821416636063,17.1910037189109,122.407584974218,-71.221852119746
-71.7454516284262,111.328950098978,-107.024271029237,-46.698497270788,17.0419986961815,122.188466928928,-71.3608868275423
-71.6612895245393,111.352324639687,-107.168769309445,-46.5859852226899,16.9802021929564,122.329119465496,-71.1998757615377
-71.8469144676037,111.251300914052,-107.070076620736,-46.3840896088275,17.0868043632592,122.372141622128,-71.4357270897661
-71.8306128042354,111.102067559917,-107.268842898219,-46.5863226606661,16.8261614813621,122.148491995279,-71.3909519506542
-71.871643308386,111.361984135538,-107.183388510402,-46.5023060889029,16.9269331798389,122.251732197957,-71.3381858876006
-72.052406047219,111.245449416098,-107.048321435117,-46.6124003735208,16.8196520116092,122.435039050754,-71.2658924784754
-71.7378899211424,111.281396643896,-107.057349280715,-46.6911818601203,16.8665180043225,122.277587554269,-71.2827826121805
-71.9743910681768,111.292546587615,-107.197322594915,-46.5904403737867,16.927303305746,122.357883710154,-71.2219698941547
-72.0327592702183,111.384937208393,-107.275363227775,-46.5537969500591,16.9321615178797,122.355053201948,-71.2414622599344
-71.9965147997526,111.292741461004,-107.2248139488,-46.4995330649245,16.7562535641848,122.123470433464,-71.4908760400784
-71.8934491229338,111.19326890188,-107.079630998698,-46.4956295007251,16.7870455316982,122.520687506942,-71.3304725816579
-71.898288443377,111.083209989725,-107.272209809913,-46.6664293546613,16.7259436965975,122.345785580391,-71.4875641512762
-72.0185535865067,111.227833035689,-107.241287242173,-46.586604221302,16.7753405082772,122.276272550851,-71.552392061636
-72.0538265250259,111.330357191145,-107.339819394795,-46.8167332804777,16.5822554412455,122.315559361827,-71.1065206711109
-72.1770923136077,111.093254144866,-107.210293070934,-46.51552003609,16.7486821502334,122.601596242365,-71.3393509944115
-71.7595549448812,111.268855181786,-107.189426764816,-46.6596205636076,16.9250651279172,122.256399521684,-71.8046655962294
-72.0013980741275,111.122131362498,-107.267352982616,-46.6459246951341,16.5648931950006,122.257432582608,-71.4791849643891
-72.0181017265053,111.074960676926,-107.254989601499,-46.6941523610272,16.7368997190954,122.212228033681,-71.6141174475046
-72.0260437436527,111.200760613911,-107.224858776791,-46.5924815289949,16.6688035068678,122.343744826948,-71.4891838143168
-72.051999820218,111.09490703152,-107.28316944738,-46.7778311297656,16.6796203625086,122.133174846836,-71.6648669325358
-72.1712589510336,111.27959124536,-107.370508069514,-46.7338489749215,16.6548256188386,122.48876989761,-71.5590152072212
-72.1590356833725,111.244854831286,-107.307774485769,-46.611475230614,16.5701868983565,122.174326622931,-71.5745541159567
-72.1846056649657,111.063268460663,-107.217992374766,-46.5924631769366,16.6208776544567,122.076930882507,-71.5863136849008
-72.2770912050324,111.006783898279,-107.343999956384,-46.7140435320398,16.6972879093575,122.044623528139,-71.4591552825339
-72.2242727473573,111.048046379233,-107.336178997118,-46.6277590730908,16.439737613089,122.176872592321,-71.4808265256834
-72.1062048835258,110.901785189428,-107.331292123584,-46.7260413130005,16.720609672497,122.109391675819,-71.5919893268994
-72.0802797178438,111.166445372511,-107.66247531455,-46.8650484648545,16.4183306018869,122.301937759246,-71.9417760824732
-72.2500692659283,111.152089682919,-107.35528455675,-46.5937687336513,16.5853330516813,122.233475338307,-71.6650480519005
-72.1032686913352,111.082804251887,-107.424755155516,-46.7410943298953,16.4783143475234,122.150155520236,-71.5465946111545
-72.2349698058883,111.073885042078,-107.434382817087,-46.5985347078109,16.4874192683376,121.816972695308,-71.8133047305676
-72.1476836708027,110.952631063494,-107.543141094413,-46.8540138880193,16.3305134790077,122.190608243701,-71.7749575706113
-72.2981686744218,110.979252138979,-107.413525066975,-46.9186628756616,16.3146467347665,122.1573427041,-72.2170819707737
-72.4092942097982,111.080362671783,-107.418043837556,-46.7641888565575,16.21592902811,122.108504667898,-71.7068628012292
-72.2794168505869,110.855340801181,-107.386845122418,-46.6386922276572,16.3519652240045,122.034150397223,-71.6079165989569
-72.3685379664062,110.887947961862,-107.492885248014,-46.7709713465503,16.2772069029218,122.128160728425,-71.740032126106
-72.3111291825269,110.926332510435,-107.4746636453,-46.686459739993,16.2330856738889,122.12612650952,-71.5651808023063
-72.5913157482594,110.845261259739,-107.603122154448,-46.881651035444,16.3312868434326,122.354821194084,-72.0602035104731
-72.3106986001835,110.933613063686,-107.676901723593,-46.9257309914965,16.3388807417813,122.25688448733,-71.806247064423
-72.1476197025006,111.00365319984,-107.566736453646,-46.6974241854073,16.2480702154744,122.065945188691,-72.0752541991714
-72.2462670152634,111.041760136383,-107.603194879501,-46.7188744740687,16.2852306568055,122.141163501351,-72.0277225788669
-72.4814942152754,110.844704512852,-107.492353457102,-46.8413921763843,16.340661815402,122.300143716548,-71.8242478251816
-72.3800556969624,111.188025493647,-107.551375475313,-46.8068976435499,16.1284705074562,122.118993161337,-72.0339795843802
-72.5496387308557,110.953764893591,-107.588983032004,-46.9570941749458,16.1960426050871,122.223403411077,-72.1634891114506
-72.6715220728785,111.152086228487,-107.707984578712,-46.9774896607146,16.2333357961748,122.061647387001,-72.3355177016028
-72.6599712929016,110.95674532638,-107.512360801733,-46.9199669880011,16.2541753153835,122.212012810547,-72.0137343274349
-72.4338036870606,110.658280998789,-107.661723060589,-46.954524104649,16.1563357038998,122.023543456027,-72.0357375468105
-72.5360502652671,110.85840062446,-107.601726481536,-46.8750299146265,16.1307275183875,122.095427388063,-72.0569952422438
-72.7369624465133,111.051489992159,-107.672857808261,-46.97286374903,16.1916549505934,121.770469976829,-72.277258026824
-72.4850019535687,110.997012654996,-107.631121250321,-46.7484139611282,15.9889349429637,121.939710091796,-71.8907283769182
-72.4912032503827,111.04262605734,-107.794071968829,-46.8221793381477,16.0857233972192,121.846845642676,-72.0684046827359
-72.6442833177152,110.976679158188,-107.810585721601,-46.8665724249682,16.0482598830981,122.328084821668,-72.3636255355345
-72.8449369857239,110.92119867718,-107.650910882887,-46.8546967009942,16.1205281184639,122.125258106812,-72.069409035513
-72.4961768727959,110.962822057673,-107.74208812488,-46.8511131041129,15.9452735778555,121.956963345854,-71.9923526629224
-72.5682272773744,110.737495390193,-107.805640940015,-47.1048155767636,15.9810325709081,122.176904911277,-72.1386564218873
