dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.778677800484,111.170499436455,-106.953578994292,-46.5834687192287,17.019757871134,122.452765959043,-71.4647251608182
-71.790590643014,111.219476747184,-106.972764073789,-46.579134116834,17.0136804462865,122.43888560268,-71.4978794332957
-71.8002576255926,111.216121867012,-107.005566968078,-46.5800582190575,17.0007027893478,122.399776560767,-71.4804982418744
-71.8317629136395,111.207221909757,-107.005207200039,-46.5798582762124,16.9696276406084,122.426692611746,-71.5100820201457
-71.8639054372217,111.195873337845,-107.046816940247,-46.5862853436731,16.9783826300226,122.419193527604,-71.5583899483883
-71.8685510238748,111.188476134157,-107.071900001739,-46.6000149374937,16.9638628177753,122.412953733764,-71.5693283011842
-71.8621630935846,111.171139037718,-107.090336464523,-46.6224957697993,16.9629387446508,122.382350229334,-71.5817816260098
-71.8686205494266,111.175258159556,-107.105893642155,-46.6290459238267,16.9429026756087,122.380147545393,-71.5597683377162
-71.8727869898416,111.176322994827,-107.108177623508,-46.6237070036547,16.9329951396115,122.374220983504,-71.5592752005035
-71.8642331813965,111.1727571418,-107.098675944931,-46.6355223796204,16.923666389289,122.37913287611,-71.5554222281775
-71.8931028981396,111.14343576099,-107.129978401236,-46.6371998062024,16.8782882276171,122.356789552582,-71.5645099073164
-71.9197173378774,111.127596396801,-107.131128812167,-46.6709965501731,16.84830739513,122.361256138517,-71.5384914042052
-71.9184228224576,111.120637184231,-107.16432548296,-46.6966352773904,16.8306283357233,122.353268741267,-71.5377948027446
-71.9102833469959,111.104321289955,-107.161753900199,-46.7060701666098,16.8050344831225,122.371104478966,-71.5725277611937
-71.9259352188157,111.105804082405,-107.186841624487,-46.6867894290417,16.7990042006249,122.395290349,-71.5776697372944
-71.9304026656767,111.078028809678,-107.186802744955,-46.7123807992712,16.773128322579,122.374715459818,-71.5980095499717
-71.9590433143104,111.067101887398,-107.224662143001,-46.716311272731,16.7777670017758,122.360298128584,-71.5758637297482
-71.9727354397753,111.059011517478,-107.2472854249,-46.7215532514991,16.7477723169999,122.32758478826,-71.568172574342
-71.9513146446615,111.059865827654,-107.273673616574,-46.7281927152411,16.730268357369,122.324720548749,-71.5905306676852
-71.9656141631475,111.040907323426,-107.243865971968,-46.7327235847931,16.7065770523003,122.283592296646,-71.6205469984097
-71.982100313579,111.045247630295,-107.258147614957,-46.7390923989787,16.6696971504873,122.289452164414,-71.6290353565425
-71.9830097990741,111.027039735871,-107.262936695585,-46.7206383967809,16.6250969796571,122.29511429407,-71.6394845799741
-71.9884763714586,111.02732588053,-107.299537439889,-46.7208060931407,16.6291427797204,122.309989983177,-71.6403359098248
-72.0096396937615,111.041397756095,-107.283201019323,-46.734033055022,16.6189507262121,122.288066853606,-71.6926709458425
-72.0283743224389,111.017024588796,-107.314040342756,-46.7345752978157,16.5932004178099,122.269183611146,-71.707296011406
-72.0426191482168,111.004487927736,-107.33257481967,-46.7248977817885,16.5977513699243,122.259802417037,-71.6949053972435
-72.0691463928112,110.98698384006,-107.332093131599,-46.7325996219137,16.5890313856059,122.235812274802,-71.7192309688511
-72.075217276973,110.967107095769,-107.332987899979,-46.7087936822865,16.5551489578199,122.210574193417,-71.7472431377128
-72.0735768853136,110.951269155937,-107.352660651005,-46.7037885438188,16.5089079038131,122.194865755894,-71.7798677566658
-72.1089297050254,110.93672852936,-107.399445530672,-46.7397542972712,16.48502560416,122.175547400373,-71.8415386320777
-72.1193263170213,110.916654750951,-107.413426178683,-46.759857490792,16.482222348304,122.177290987207,-71.8655480003006
-72.1460741221191,110.900886727967,-107.43262238569,-46.7679267721266,16.4510009378851,122.192253070546,-71.8615396798863
-72.1554886108426,110.857056754086,-107.465444550327,-46.7822486984992,16.4330068259799,122.183906522725,-71.8902551979334
-72.1778263738468,110.842456548595,-107.499892492978,-46.8186384570712,16.3822214917107,122.208776413301,-71.950292986835
-72.1906308726002,110.863442225126,-107.496884205083,-46.8560208353663,16.3513566408672,122.197103326929,-71.9552876280704
-72.2203417107859,110.837800811126,-107.525927610023,-46.8681764720759,16.3279576641402,122.191331133948,-72.0034769432535
-72.2356283243884,110.84127210736,-107.531766758665,-46.8942745204499,16.3191676207214,122.217756276766,-71.9995337299892
-72.2561367790893,110.849916984493,-107.533198150667,-46.8888692753262,16.3045797862799,122.217385133188,-72.0174117030114
-72.2728064570243,110.851459468939,-107.550229506917,-46.9158607850073,16.2939019961112,122.192973644939,-72.0411188472195
-72.3018242722665,110.861682199395,-107.554651302518,-46.9147883284985,16.2718925304875,122.19546922144,-72.0295195515115
-72.3305119622145,110.853406789605,-107.573358862017,-46.9466899404658,16.258235495204,122.164658148984,-72.062234045682
-72.3603576951102,110.826354061683,-107.589821785841,-46.934122982978,16.2408871358546,122.130547722746,-72.0863970384378
-72.4091078222597,110.813086178309,-107.626715160286,-46.945906794676,16.2292549979866,122.125110860614,-72.0734120513624
-72.4233484671576,110.786854721425,-107.624622008025,-46.9683028287642,16.2122304421641,122.123697512696,-72.0761342282422
-72.4452368904084,110.777316270715,-107.642940241531,-46.992895352389,16.1827123565989,122.132691607664,-72.1040503147313
-72.4469800934602,110.766626552538,-107.667573487171,-46.9988215867901,16.1544125358083,122.138871231502,-72.0864338861766
-72.4540509450792,110.770734448681,-107.669079792889,-47.0078579962442,16.1349000246622,122.108994109068,-72.0953480201925
-72.4698081645842,110.741765175665,-107.687609520838,-47.0233189509041,16.1298131063257,122.118197044179,-72.1171200177513
-72.48874504562,110.747396259243,-107.689837471011,-47.0561129828222,16.1209232190824,122.097330787487,-72.1227520457436
-72.5442222007044,110.749666215374,-107.715743348756,-47.0676103386954,16.1131086136951,122.104941157979,-72.1861674469617
-72.5235632288104,110.756448042475,-107.730478875296,-47.0567495172446,16.0840995161859,122.115149747295,-72.1554762171128
-72.5493553624211,110.732554195853,-107.728120882187,-47.0498694162317,16.0624065941636,122.109354906304,-72.179728330073
-72.5612234112166,110.728008466142,-107.735098778607,-47.0624545850662,16.0355980510723,122.103599228958,-72.2166169082978
-72.588400611979,110.751380969791,-107.724565397395,-47.0548333788264,16.0436262990481,122.121591134347,-72.2471705814975
