dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9703125186596,111.24201518451,-106.999704425813,-46.4049651526224,16.9197614842433,122.379414581749,-71.1811906040254
-71.9078153508542,111.387047472083,-106.968570990434,-46.5099522599713,17.0078338442197,122.399547513798,-71.0987965133897
-71.7840301919184,111.301075219926,-106.981826739028,-46.434567053657,17.1369563477709,122.404195815155,-71.2001646240757
-71.865425674752,111.309850402014,-107.213012688015,-46.6465856656177,16.9987957798887,122.194550534198,-71.1274886330262
-71.9772319484051,111.330854372736,-107.174268581377,-46.5542948692572,17.046810125513,122.490032509933,-71.2596984224338
-71.9113310939989,111.25396056891,-107.144782076145,-46.6007426270639,16.9930668490411,122.514302686159,-71.3111874505936
-71.8542168189284,111.201313750576,-107.161712927573,-46.5414795782743,17.0932281665983,122.36559155838,-71.3388234517343
-72.1005736050364,111.053460912989,-107.187344767612,-46.4757527924666,16.9150485889221,122.282022146426,-71.3037079412739
-71.9020608692658,111.273468273788,-107.123645042684,-46.6635168588044,16.8390010090907,122.439740386505,-71.2403037849503
-71.9974451619687,111.209174186602,-107.241727547525,-46.7577308866829,16.9296691312211,122.314275306455,-71.2840450669839
-71.9358868468596,111.213420479894,-107.198967966362,-46.7481556065439,16.8716570866655,122.243539350628,-71.2697971067788
-71.9700345456614,111.242606832213,-107.272029370596,-46.7115877272179,16.7401142215047,122.315915972189,-71.4718532825756
-72.2110960660227,111.109172652932,-107.23470323738,-46.5499283792752,16.7716499861701,122.40850818143,-71.3469637761774
-72.2317415600823,111.194630159587,-107.176609132309,-46.6892739911482,16.6500472117997,122.422882613406,-71.3740220456443
-71.893084001503,111.117301564214,-107.173809182889,-46.7379112732188,16.7039628527432,122.338441757356,-71.5084501780152
-72.1306629344301,111.204886886049,-107.348330425909,-46.3907384071565,16.7331318782748,122.361447362593,-71.719218522542
-72.0394301528666,111.093364949387,-107.288395007359,-46.7209902547039,16.828275018883,122.300309932861,-71.4233089089152
-72.1118641434747,111.105329321533,-107.522793181072,-46.6334695464226,16.7920830239375,122.279658499207,-71.6172237556778
-72.215713999097,111.126510979242,-107.198901898593,-46.7855520946048,16.6443395444512,122.392714242638,-71.793306058171
-72.1659649692421,111.128916181642,-107.238875100501,-46.7085750679569,16.673348700105,122.250557054652,-71.6979429065701
-72.0664854990925,111.163422136602,-107.406807095149,-46.7053493507848,16.7582862436779,122.157146683317,-71.4767526654583
-72.0888429978439,110.881710187847,-107.216920214171,-46.5955234664355,16.5409602254342,122.099657644151,-71.4603077560622
-72.1383114603898,111.032476660147,-107.374113704869,-46.7508543214405,16.6092257970013,122.358662305752,-71.6740256293983
-72.1663241659987,111.108566610953,-107.282084919305,-46.6604639565456,16.4165155195175,122.395182418353,-71.5617452524794
-72.0334647363303,111.26687768746,-107.388446781885,-46.8119018296237,16.5255142442871,122.285584367972,-71.6719531356054
-72.0577537024488,110.98675555669,-107.344281105997,-46.8169066382963,16.4304323445296,122.250133379144,-71.440505255738
-72.1759816375654,111.132137224405,-107.40673775579,-46.9002250131995,16.5662323926123,122.155610646155,-71.6378269968834
-72.1302895705912,111.089089669152,-107.599831707375,-46.7689940242378,16.3579749812819,122.224157858598,-71.7756153132327
-72.3253924826307,110.965425284008,-107.428179249911,-46.5053364334236,16.4610110741175,122.104792280616,-71.7519424437616
-72.3209975697052,111.126615298579,-107.382106894496,-46.7807132712288,16.3852956782436,122.238724596074,-71.7707405224198
-72.3450134992763,111.081722791996,-107.534583899809,-46.7940985463501,16.5124907744459,122.164795248607,-71.7973333594904
-72.1299182519167,110.983296564946,-107.507815009208,-46.8079966627554,16.3804247694687,122.262771461979,-71.8563901652205
-72.2263474951769,111.011209201659,-107.476586788144,-46.740340106883,16.3716626610509,122.289511344663,-71.8314367095264
-72.274148448093,110.668339813642,-107.72182677692,-46.8145693531739,16.323009619092,122.185990563433,-71.9117712718516
-72.4643352703458,111.137959416639,-107.563334110437,-46.701262089079,16.3241270419233,122.237934085263,-71.9080577531356
-72.3819781684384,111.088499840177,-107.297137009975,-46.74906569149,16.3160073134205,122.184943451048,-71.9056516501473
-72.3782392265784,111.199999465666,-107.436964917596,-46.875489454648,16.5638511412173,122.235213884491,-72.0072717775765
-72.2307052920178,110.916587852578,-107.385700148848,-46.8052536631379,16.244278213992,122.231950988905,-71.8844914477339
-72.4369353550503,110.860142835159,-107.512051602415,-47.1306990419431,16.3479194096305,122.205177600417,-71.8343702133506
-72.3882861673637,110.899642445447,-107.603807222254,-46.7267736009192,16.1931410101742,122.339247556767,-72.0056918226645
-72.3370413285843,110.89496117349,-107.589322710481,-46.7772855303991,16.1460725266801,122.014591410448,-72.0097724659304
-72.3055954672187,110.79018735063,-107.710904500111,-46.7077989827519,16.1212630240735,122.133916575853,-72.0271904886134
-72.5699969263744,110.886388453872,-107.693510696736,-46.8785864439245,16.3981004715035,122.141054678569,-71.9352086660899
-72.6275736900946,110.891655868341,-107.623611075296,-46.8804521293715,16.2201729810098,122.164288411551,-71.9843337736968
-72.4454101167312,110.73728292689,-107.766122548178,-46.9390364082711,16.148485392201,122.315543729423,-72.0466420143375
-72.484852508405,110.75489420067,-107.527970786316,-46.7221814809505,16.0835684747577,122.085300485686,-72.0086613460576
-72.5463148967519,110.900726828694,-107.764656823158,-46.7722162435895,16.081134484962,122.268820557046,-72.0701319435806
-72.5732358561247,110.910653643971,-107.573074884136,-46.8556086421791,16.0892222432343,122.10659216402,-72.1737812813152
-72.4818300717677,111.057364488362,-107.607466274323,-46.7622338610774,15.8736782540284,121.988629865535,-72.1988151169309
-72.5858237538255,110.879826054337,-107.580973503231,-46.8334024618776,16.1449383818405,122.20388826742,-72.1443111815316
-72.5905000396392,110.950856997005,-107.685350234187,-46.9683595379789,16.1800512691005,121.940281798101,-71.981430993218
-72.5263149056139,110.933536165346,-107.688776282433,-47.0279778427241,16.0587193928657,122.150922143154,-72.1084314348693
-72.5698889457999,110.799984588429,-107.793488143357,-47.1387542654002,16.1321221713755,122.326779790461,-72.1732540110728
-72.4566262474175,110.879460161211,-107.724258524418,-47.1061927568899,16.0420501631219,122.250069205195,-72.1594661546101
