dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6670469826541,111.109250036516,-107.130372015202,-46.3797080560697,16.9615275090152,122.403032707735,-71.1446456490102
-71.8415525092928,111.469367174424,-107.259078208742,-46.4326127813057,16.9622600603091,122.302517878595,-71.2290604864634
-71.9039560988004,111.223175186281,-107.029774634242,-46.52384785202,16.9894579549316,122.481513410111,-71.2790833491317
-71.8784825501099,111.277517217751,-107.092419560717,-46.3173508023208,17.0102742873822,122.331358767673,-71.342387573372
-71.8703416133615,111.221241885897,-107.023911521273,-46.6186454393844,16.9369067383577,122.16976315842,-71.2702199860527
-72.0763208371352,111.356567947005,-107.24458639609,-46.6591849156642,16.8833028109576,122.311012141432,-71.3235604000296
-71.8936274606152,111.151252733594,-107.013033010555,-46.5793001556847,16.830104929277,122.327395161147,-71.2136096530405
-72.0341422383603,111.356353855805,-107.106711557597,-46.4817840644128,17.0061412521602,122.380473419634,-71.3479638177965
-71.9733436116345,111.225625423428,-107.132913391731,-46.5414218588187,16.9639855874684,122.195574292735,-71.4943289772938
-71.9822673655153,111.196541873226,-107.327101543773,-46.5498920136724,16.9291296166129,122.337862296436,-71.3528408821683
-72.0103099127487,111.132544236094,-107.265392415366,-46.6163306163713,16.869963138701,122.292295680293,-71.3756895574757
-71.959989699149,111.177942435281,-107.262240882978,-46.5544822494097,16.7776446217288,122.175085472447,-71.4034045613944
-71.8171469710479,111.109803144692,-107.271277958259,-46.5531124264541,16.8536955995481,122.290904993433,-71.5082101041486
-72.066398580607,111.194452053496,-107.211549027434,-46.8362161075475,16.6427209998854,122.491953750708,-71.5413293189922
-72.1988293189509,111.088959909441,-107.193947011753,-46.5200130226067,16.7662511200858,122.245979230102,-71.2999598526479
-71.9553840371851,111.081410477196,-107.27663267193,-46.657595103061,16.5829642827547,122.33654805284,-71.4741890273104
-72.0690659282241,111.060337252931,-107.25328274217,-46.7394349073756,16.736056099267,122.41615133783,-71.5176108532911
-72.1043773863304,111.257177694284,-107.337291193428,-46.5375223271148,16.5146207998771,122.252415150746,-71.4820236263902
-72.0749592606375,111.275981328682,-107.203267051789,-46.6247048509988,16.6712470583651,122.370450668139,-71.6242390341145
-72.2174916345623,111.004181547428,-107.314518636202,-46.6613123303084,16.6323996163413,122.07728195319,-71.5463083076856
-72.1859699843395,111.107724356441,-107.345995132817,-46.756490315052,16.4993542518011,122.477548082491,-71.7665267502972
-72.1577703870135,111.096695969037,-107.363591559687,-46.5839844370075,16.7054529305593,122.268608504377,-71.5474085558043
-72.3038294979559,111.207571819731,-107.288341398739,-46.7859161323958,16.4527520904008,122.426270490488,-71.74375925065
-72.2328064141127,111.013931969941,-107.428082403379,-46.788062951477,16.6028895165899,122.116327450397,-71.7020143523147
-71.9560978842766,111.14495616448,-107.613359138435,-46.5776315565717,16.5916079432965,122.412381282381,-71.4931560675282
-72.2909616678835,111.098296619388,-107.315610161338,-46.6611677146931,16.4070553126617,122.205146791161,-71.6631256947432
-72.4186623044794,110.780692106037,-107.23062549518,-46.789028574672,16.3876199339423,122.191944422033,-71.6289793158583
-72.2128171737444,110.895646697581,-107.338780357714,-46.578631245815,16.6773207619537,122.333531967018,-71.7450324104521
-72.123398878685,111.201953597017,-107.50129886582,-46.6370300712283,16.4011860890361,122.192619401121,-71.686297984579
-72.3604456574039,111.069759674853,-107.488492724865,-46.8257961139223,16.5327749065,122.280201993804,-71.5558385935412
-72.3691742820525,111.195070602806,-107.357784528728,-46.8099847962938,16.3473105202861,122.159250529038,-71.8546880305151
-72.3359860982707,111.200052908023,-107.495255818906,-46.7741320133943,16.3771579600053,122.3144932031,-71.7998727763252
-72.3116120515336,110.955089063866,-107.527853174228,-46.7375775045244,16.3345528801399,122.163925867405,-71.7833545815884
-72.2395482272934,110.884884501644,-107.398764564229,-46.8822938167311,16.4085991134652,122.293884463209,-71.8936389768627
-72.4296277311484,110.881480487861,-107.524123269984,-46.6366398493757,16.5539260703322,122.179321496657,-71.6422427345884
-72.0455297147069,111.114599787398,-107.247255842142,-46.7818862741109,16.2165020272767,122.166367228257,-71.9109279666788
-72.4611050512184,111.138242392821,-107.544892469135,-46.8170739080112,16.3215870939626,122.058804682687,-71.9836382180115
-72.4010033910949,111.02302624242,-107.645798300674,-46.8335650270792,16.4325956917857,121.968692807749,-71.8805828869453
-72.2869769339612,110.850294884244,-107.571118404202,-46.8057408274936,16.3317842190584,122.157206558779,-71.8383509296674
-72.3920476681089,110.858803207324,-107.582845238282,-46.848556591822,16.3052464107555,122.223996029812,-71.8650882403548
-72.4662236647701,110.850560226855,-107.703256889223,-46.8954418565517,16.1628492239821,122.097624680317,-71.9528896610409
-72.3799840549516,111.059847532176,-107.550227174566,-46.8337776790415,16.2197305467668,122.067319237531,-71.8857561273868
-72.4724558237205,110.770526760772,-107.727676046822,-46.8327639297634,16.1600524463046,122.22861750034,-71.930369440025
-72.3563352614824,110.949635035362,-107.72640785856,-46.7818221446353,16.2380868710145,122.171635287741,-72.1957561110877
-72.4701786696478,110.768030958326,-107.613122892094,-46.7704392658679,16.2633197027438,122.191369413291,-72.0328194030064
-72.4898904341849,110.778775464151,-107.711269768324,-46.7328436672263,16.2004285075013,122.08068999508,-72.0643203282762
-72.4514860370621,110.874710135629,-107.648908294633,-46.7552694980428,16.1974374894495,122.297126959459,-72.0165573923017
-72.5908347979762,110.890323921933,-107.736232331395,-46.8596877690002,16.3049263887378,122.307315776318,-72.0000003572306
-72.402543722867,111.086366472361,-107.500409852387,-46.9281191183401,16.0977036744261,122.169933777967,-71.9986568468043
-72.617995650539,111.017913711737,-107.605788524108,-47.0035255275274,16.2186073417347,122.25946450728,-72.0794381762239
-72.4772055005338,110.836912906867,-107.712805245469,-46.7762358768933,15.9504011294567,122.115827185475,-72.1931449326747
-72.4589262990963,110.713978948431,-107.792210444548,-46.7960464116232,16.0664714329218,122.219526885151,-72.0810201666766
-72.4281329317674,110.709790390969,-107.642979392793,-46.7342588137291,15.9967230900732,122.294395223037,-72.1141107678942
-72.6816205870472,110.923072699365,-107.875743620671,-46.9562355430524,15.9810859465637,122.142214076086,-72.220927868494
