dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7567893504837,111.1633709576,-106.922241908854,-46.636673749818,16.9755378598221,122.455367091515,-71.2365666175598
-71.8306618566864,111.275283563477,-107.160342800346,-46.417177634155,16.8763241368645,122.338234635629,-71.0887193967417
-71.8324032394909,111.261179220968,-107.038617024112,-46.3208894551777,16.8413920211583,122.48069697017,-71.2693703902031
-72.0141518950256,111.197564807512,-107.095418159538,-46.7129213122394,16.9803635672741,122.306713227167,-71.3459534535191
-71.8840866905184,111.122926644272,-106.959447867676,-46.5335643377082,16.9419411613144,122.470719678345,-71.405064688976
-71.7390260505958,111.204905570701,-107.208652620492,-46.8754266538918,17.0389615691403,122.371038200662,-71.1912374627269
-71.8895011430596,111.334992959414,-107.042589525712,-46.5058462879777,16.9663198037057,122.341907740564,-71.4462057056178
-72.1219505780096,111.141067713718,-107.106035527796,-46.5331117638594,16.943668643679,122.518167970852,-71.3434268649788
-71.8334169133993,111.029371236059,-107.232314301607,-46.6229831698542,17.0388871987337,122.56820936009,-71.4205659227908
-72.0280912595229,111.267865508255,-107.214643892684,-46.6590186762943,16.9739772027851,122.491406611787,-71.4308797874546
-71.9489691970197,111.227183489022,-107.115059032059,-46.4081213860857,16.7904291269417,122.237320252334,-71.3277414612998
-71.9844412045209,111.018609240874,-107.249994188522,-46.5430994450078,16.7968178967213,122.483516971541,-71.4540398953994
-71.9493359083163,111.114948353896,-107.078383590026,-46.4972682303494,16.8762202159223,122.258484789032,-71.5478404732001
-72.1470389466471,111.14184069063,-107.24844735595,-46.5314727064266,16.7238353699885,122.375495363235,-71.3713344923936
-72.1257382774342,111.325366597406,-107.242952354042,-46.8091857162489,16.8313916347441,122.281162164138,-71.5193434480506
-71.8958260882833,111.088758045273,-107.212028950478,-46.9102407778903,16.8571059849764,122.289313132889,-71.4825577992643
-71.9652682464664,111.097705865867,-107.196571676259,-46.7066976961615,16.8599712860889,122.125419035454,-71.3732198691124
-72.1358375453404,111.08853231563,-107.159383481558,-46.7790033089674,16.8164580996162,122.289895937947,-71.5253952339728
-72.2141129930343,111.346365817038,-107.308698575062,-46.8272499578853,16.8334368098017,122.385825941497,-71.4966047773967
-71.9635112408185,110.962634007279,-107.323411298701,-46.7295708363488,16.5785399471347,122.216018303416,-71.4970470979128
-72.1062222247298,111.204530237303,-107.205719298095,-46.6544684959733,16.7288675732815,122.265069544511,-71.502255913666
-72.0533715908101,111.061093244264,-107.337688096856,-46.8132810126865,16.4973010287486,122.394469743309,-71.3888415417717
-72.1273368382892,111.131697349161,-107.357174882985,-46.6598866614614,16.5756716373833,122.377926052268,-71.5409047164861
-72.238120760109,111.011726879346,-107.575718332375,-46.5263832788408,16.5661178277106,122.100657212824,-71.6341769272695
-72.2486266752942,111.024936056316,-107.431746058494,-46.7415814650329,16.5185347531875,122.17610768216,-71.5239753232062
-72.2509238169644,111.193321464147,-107.426803991219,-46.6639907588122,16.6074079564402,122.353478795938,-71.6284989637374
-72.2242541592688,110.844777606884,-107.511528913942,-46.9303110676053,16.4615618673942,122.274016743039,-71.7224183065203
-72.2066930542208,111.101030743446,-107.374757227334,-46.7044885016918,16.6523265775455,122.089425953209,-71.7204248380128
-72.2747852988397,111.061425798325,-107.365714212729,-46.6452732833022,16.644131104761,122.1508142175,-71.7247916291816
-72.1837714892618,111.195865899386,-107.540287674815,-46.8649887882185,16.6292855261476,122.241259298046,-71.5967332123487
-72.3045313341227,111.081717193764,-107.404781264238,-46.6485367026379,16.4988392774389,122.363045903157,-71.8286415986959
-72.2882133680753,110.996350898419,-107.26108868177,-46.5666195035719,16.3585447205666,122.298685675696,-71.8741176770466
-72.3896388652998,111.063348682697,-107.505509835326,-46.6746722510541,16.4489608729928,122.19849479138,-71.7099198844753
-72.4740033616524,110.976445554388,-107.401728293724,-46.7556050985115,16.3433693828396,122.249274498276,-71.794625382372
-72.3033929086948,111.083410747281,-107.600483406169,-46.7920371379678,16.3991612772981,122.214110306909,-71.6842225539912
-72.2764834859709,110.907213947293,-107.424252168624,-46.8489624422814,16.2426067976514,122.233959578503,-71.7827475452718
-72.5569722734096,111.121207128209,-107.517579863323,-46.7156001915237,16.3753207098497,122.140961313137,-71.9096039912809
-72.3143599512831,110.778031112946,-107.723134486691,-46.9496983824376,16.0684922248434,122.239549609322,-71.9112383603633
-72.3981127065743,110.819088603463,-107.462415777435,-46.8671279388447,16.3241933559719,122.191300618928,-71.7342620178928
-72.3249247826401,110.819308557583,-107.589535155262,-46.7362553370598,16.2817688127229,122.162807576617,-71.8357386209543
-72.5620393473656,110.978837983164,-107.77118622896,-46.9076770912689,16.173197663197,122.205888373055,-71.9232563359965
-72.5505044846197,110.762589711275,-107.620573555069,-46.6651447924669,16.2625293188101,122.365049596948,-71.8614329204084
-72.4879853982929,111.02057002122,-107.612007507651,-46.8888456367398,16.3721132615675,122.080026202763,-72.0456188985503
-72.5480723835622,110.89596982098,-107.562930959924,-46.697318343368,16.1986543253911,122.005384463372,-72.004183763787
-72.6287853606316,110.956631837816,-107.742244940925,-46.7914527507201,16.1084130383454,122.139487264539,-71.9725416305161
-72.6029163355902,110.799823626973,-107.728075919314,-46.7331464374372,16.1151876573079,122.188898847946,-72.0763591035916
-72.5145395591904,110.748283979453,-107.530252023224,-46.8212032909664,16.1363594652554,122.265162681495,-72.1122669944721
-72.7310779678597,110.865609111831,-107.741559377375,-46.9248743262993,16.1609125811687,122.209497987742,-72.0031622700502
-72.5257540831455,110.55986321697,-107.735369774995,-46.8611672880059,16.2219856406707,122.093957709973,-71.9789910875679
-72.4304251624931,110.854735910022,-107.60736036617,-46.8929826420702,15.9287437130242,122.140576968665,-72.0817328143035
-72.5550190396141,110.889692565057,-107.748807295855,-46.8566922299987,15.9961249227217,122.073206077205,-71.9801744524471
-72.484374241434,110.9353304605,-107.783596464688,-46.9070771902207,16.0366468920821,122.171165848092,-72.175380063482
-72.648067500621,110.786785117711,-107.728730650124,-46.8586670775941,16.0357543055023,122.188546197157,-72.0797832453589
-72.7073367443898,110.859076956582,-107.730834065746,-47.0654720177052,15.9695483260228,122.132077110324,-72.217442658155
