dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.3590048125826,112.786905553197,-104.398299460694,-44.8801458425692,20.8588733734808,123.236874794405,-67.1764973378618
-68.5088619740534,112.923119625176,-104.427687880557,-45.017928790019,20.9964078648746,123.298524088352,-67.391167333374
-68.3039672130762,113.031369493301,-104.442174819448,-44.8986550699906,20.9690572888939,123.194201794491,-67.1943548865345
-68.4201041953398,112.864170593216,-104.44949802827,-44.9719734955919,20.9492674966728,123.335096078457,-67.2195720301736
-68.5596903219443,112.760457280646,-104.279162235754,-45.07906137413,20.7690048913207,123.407164969576,-67.2261623109586
-68.6108752705303,112.863366975212,-104.187398233975,-45.0972813794178,20.9383242670619,123.408546089235,-67.2084109662004
-68.7686608981515,112.825565137288,-104.562945396121,-44.9968095371293,20.9098869967785,123.48060179697,-67.30640691412
-68.6503391521857,112.895029938806,-104.434750527659,-45.1763471266945,20.9243019840501,123.142728961965,-67.5902699584104
-68.6990643314078,112.835324916813,-104.276735217812,-45.0260430038011,20.854529511175,123.345847532369,-67.3341367979741
-68.7015869901474,113.063836277359,-104.617278734311,-45.0273894642238,20.9376313580404,123.39802386073,-67.4619090651036
-68.5811516543282,112.939551762903,-104.419831640877,-44.9543038593844,20.8511488393694,123.251616048663,-67.1687909547678
-68.91229806586,112.842985880361,-104.488829648581,-45.053803378683,20.7523061490706,123.222640810509,-67.7582684800002
-68.7653527225863,112.737078625973,-104.540245991099,-45.0609676177772,20.7991097492622,123.360690001635,-67.4673601462755
-68.6298842318053,112.586521956394,-104.454502172779,-45.0703960861846,20.9561626504284,123.11753474768,-67.3977529723114
-68.5577096783608,112.593031590919,-104.735122125705,-44.9748606929737,20.8435499392687,123.338209568234,-67.8318035932238
-68.769462327625,112.752233512962,-104.678149224327,-44.9022987646036,20.873944842523,123.642572727152,-67.551540558101
-68.6924274093511,112.754080790328,-104.563998474595,-45.0026161727296,20.8858302366717,123.023531897927,-67.4598473776599
-68.7161139456844,112.839157526541,-104.601082369861,-44.9811371406918,20.7797749299421,123.31356710594,-67.6239752908579
-68.539884679211,112.94440966609,-104.547823686089,-45.0066020459457,20.826228212045,123.116471207028,-67.4967654570977
-68.5819055980305,112.662860419291,-104.84230825106,-45.1538633094926,20.7310201606155,123.188345816484,-67.562100461976
-68.8561022472268,112.909940354096,-104.788081261535,-45.0508303225582,20.4313980343841,123.482136825889,-67.2686706790814
-68.8444256509953,112.747989570147,-104.84275040315,-45.0183536231579,20.5265447527934,122.961200403106,-67.8021683182892
-68.8221983011264,113.023107069723,-104.869953733352,-45.0363901899264,20.6642058583467,123.2727671208,-67.5360603408444
-69.0381054385184,112.868425599689,-104.675793449492,-45.0018621579042,20.5498311656891,123.337792587839,-67.823044813984
-68.876148468954,112.722174424785,-104.578445735627,-45.0442203560245,20.6494825867634,122.941485005199,-67.477814029903
-68.5164659733351,112.655052525082,-104.932165960391,-45.0412161059003,20.6399301527126,123.170081256563,-67.8322023038618
-68.9397034087423,112.714757170457,-104.876884808454,-45.1944703075283,20.5287621502326,123.061166941893,-67.6178175843508
-69.0445010953109,112.724898921157,-104.744386890894,-45.2396671039391,20.3774388265697,123.251071032685,-67.8547653536187
-69.1119858048552,112.848509914569,-104.754841993465,-45.0910239843076,20.6905249207337,123.293646002665,-67.5768504566855
-68.8989276657218,112.892498062365,-104.646152455591,-45.1731306785719,20.5923201659387,123.251092648629,-67.7868332442022
-68.7424211481427,112.920150302244,-104.587717553248,-45.1111411802303,20.4445258756121,123.063019704544,-67.5787013092958
-68.8344556770642,112.649526510944,-104.828809089044,-45.0780840110656,20.5901025490653,122.957436872998,-67.8726191341393
-68.9098876244334,112.771142176299,-104.8780904267,-45.1711408683505,20.3877603853919,123.062198280135,-67.9974337260973
-69.0018296067056,112.667218361807,-104.845403866564,-45.1640931926051,20.3908676584629,123.271882269316,-67.8538154780459
-69.1612944126813,112.684987912943,-104.785494800039,-45.3275798231837,20.2025754661159,123.208987593429,-67.7812346965695
-69.1748604016584,112.639251354087,-104.880927659759,-45.1070536559379,20.2764230950038,123.327697015376,-68.039864889972
-69.0018909429743,112.623131692715,-104.870891221238,-45.3096110782695,20.2538448793472,123.105770825904,-68.3742756054493
-68.9981238007558,112.515868802597,-104.96024232878,-45.2701492744917,20.2741936305097,123.027027806304,-67.8764754741998
-69.2430016192055,112.579031101495,-104.995889097146,-45.0823131557208,20.2105260148005,123.049250559146,-67.8042616106531
-69.0412479288372,112.594019788734,-104.961091871815,-45.208726024355,20.216544197457,123.009800775366,-67.8462446080484
-69.0698066559769,112.530593231863,-104.88671694076,-45.4155806881769,20.108328110314,123.120443829361,-67.8961766655737
-69.1615270498505,112.588732984588,-104.910119436581,-45.1072957533938,20.1652139853299,123.114508421766,-67.9903366926657
-69.0390379579195,112.512945953675,-105.032341339274,-45.2532963226388,20.1523473531039,123.192141154408,-67.8686987151914
-68.9868359031372,112.794469384948,-104.871377170355,-45.2938287384299,19.9931090747384,123.040074354435,-68.3552492891769
-68.9965779960017,112.653934477354,-105.103605818582,-45.2106878907383,20.2675698085751,123.18459669135,-68.2936701894793
-69.1041915900988,112.395369336107,-104.984696306191,-45.2904640143003,20.1023955792537,123.109361434084,-68.2550943034866
-69.1950551812762,112.604420820078,-105.169643535099,-45.1676328946981,20.1662600816113,123.08339831208,-68.3112345559744
-69.2324366272089,112.337076799201,-105.017257808115,-45.2710384901223,20.1684232846066,122.988935287951,-68.07808087047
-69.2300781223442,112.51426796515,-104.791227838714,-45.2479112231464,19.9763451164743,123.158476666923,-68.0096689065181
-69.2625381396473,112.531490950114,-105.1335449766,-45.4678709264761,20.063835376744,123.339743761076,-68.401676718447
-69.1263536420374,112.576892809898,-105.06015298458,-45.3196435435377,20.1001246507339,123.006421293198,-68.0487749076192
-69.4484113052874,112.398669803877,-104.971887397696,-45.4396744545214,20.1848589829986,123.073990364728,-67.8095021069956
-69.4976919215269,112.633319308821,-105.095809762753,-45.387460453479,19.9057436959409,122.983085897735,-68.1206845857089
-69.4378223493308,112.543845371586,-105.149282172754,-45.3672350934571,20.0420742234043,123.037777606491,-68.3232343330096
-69.3282121132343,112.542361319934,-104.956386789046,-45.4920073432062,20.0272664922696,123.036067818071,-68.1112964890146
-69.4637162606648,112.327468854045,-105.097481798604,-45.4236780946522,20.1011210306284,122.958947467827,-68.1466072932865
-69.4258304196648,112.47722499437,-104.871473805594,-45.2194811156972,20.0077430602596,122.941006670898,-68.1640854164025
-69.4706642664964,112.426323775501,-104.936075100895,-45.3077510935021,19.9286367169086,123.153262123037,-67.8755554381642
-69.400123988224,112.614600399792,-105.256237815742,-45.2845231624307,19.9959430210895,123.096134128651,-68.0330996565004
-69.3198625787979,112.629644818382,-105.102144805543,-45.3404015501436,19.8775715284455,123.244465670052,-68.5633953561591
-69.3536831910683,112.449452192556,-105.015852493692,-45.4557096342717,19.9284773416012,122.976029727578,-68.223827779575
-69.4383500604104,112.451773413672,-105.15214405191,-45.3640977788213,19.7257339074962,123.014254100111,-68.1058534914576
-69.2614938717832,112.282508289894,-105.213851312141,-45.2215446589117,19.8031754305636,123.281080956083,-68.5247501710674
-69.3832899027119,112.527335235021,-105.27643108913,-45.6235797414053,19.8940015731353,122.947148674561,-68.4629556440559
-69.6225818736456,112.44185217293,-105.362367710593,-45.4602621523658,19.9377878977414,122.997013563519,-68.2785806979202
-69.8705448068255,112.685825139486,-105.356819128515,-45.5477083526231,19.8172386141106,122.986391716906,-68.3561930299699
-69.5493759112943,112.366478191677,-105.204535802589,-45.4266347632975,19.737469295411,123.264042825699,-68.2504293853105
-69.5760416302182,112.211534922014,-105.321233239836,-45.4892626283575,19.7506133275173,123.094929315336,-68.2065879647363
-69.5206580077815,112.359974711172,-105.34646792508,-45.3106357007889,19.7773769930301,123.115054094327,-68.5608609122592
-69.770989981663,112.50574997075,-105.303180676652,-45.5221353967008,19.6984364997606,123.014867605578,-68.4664035504357
-69.4223916636418,112.15845319877,-105.376901982842,-45.4104632225161,19.73049907013,123.093371091188,-68.5971301054557
-69.7610162701823,112.544550198095,-105.317002450998,-45.4964461280422,19.6060287516419,122.861950111136,-68.4937265645075
-69.632805848079,112.331645676308,-105.154846261147,-45.5374064527947,19.636477498522,123.11791985015,-68.2793684959025
-69.7236916104533,112.327367002731,-105.35692809182,-45.4469786474236,19.5940077293977,122.785874721586,-68.3888997160253
-69.7586586081022,112.147553908005,-105.253215104313,-45.5590353057312,19.7410228337029,123.271135541051,-68.4912103364102
-69.5045992855272,112.358125991339,-105.594009085634,-45.4333942735564,19.6939432207371,123.037457362567,-68.7549684648788
-69.6192341332093,112.215812099382,-105.540877937442,-45.4734506863609,19.5435367934042,122.925178474859,-68.7207167193393
-69.629743318687,112.408029250895,-105.343993036468,-45.5114454333505,19.4281639083513,123.103222159212,-68.7254081279126
-69.7108438701785,112.714849396953,-105.339846688123,-45.4945485729641,19.5962993667286,122.684048310804,-68.5096856313127
-69.7100300650039,112.39781956995,-105.520777942418,-45.4034166570228,19.4692364590938,122.7241125549,-68.703308444097
-69.8375462856055,112.334594434113,-105.328093304131,-45.6199579551288,19.4756190605862,122.8485991813,-68.6116649172314
-69.7724847206649,112.35425452343,-105.527082991544,-45.7037747814732,19.5620739883603,122.924870020202,-68.8234033205709
-69.5461563267523,112.310899763035,-105.481480069984,-45.617939476877,19.4697903768653,122.857406752244,-68.9079532721927
-69.6414108316663,112.27039905752,-105.412000536539,-45.6685665963139,19.4527474274582,123.228948070396,-68.5844920558923
-69.799153701903,112.259024984353,-105.492260957056,-45.5458450571164,19.4739768303544,122.957701695281,-68.9558008380791
-69.7066550892254,112.338169537247,-105.622349800663,-45.3494770765045,19.5153422706691,122.81181837703,-68.7508878547466
-69.8550715083335,112.020870478395,-105.33599889053,-45.6924154119089,19.4775349455675,123.013310307598,-68.8222220396406
-69.8043336623001,112.155381940772,-105.266740335567,-45.5810339070406,19.3664256752821,122.808101215986,-68.6819520525734
-69.8385930153011,112.102161008304,-105.490780979144,-45.6447643254643,19.5261677591527,122.868109456749,-68.9245287561146
-69.8748604259961,112.309064854232,-105.769138195974,-45.6390918656019,19.2305847992738,122.910394875988,-68.6869836842362
-69.7878242483871,112.151683281369,-105.463326115317,-45.5322782006207,19.2663876306081,122.851189013132,-69.2042889786816
-69.9369789470732,112.075028941083,-105.496968768521,-45.5286074201742,19.343523295634,122.862528991817,-69.055790152615
-69.9022797219535,112.397846288514,-105.614617229137,-45.5191396260713,19.3065742027976,122.944534719874,-69.023589885723
-69.8898804925232,112.044564032819,-105.759087397524,-45.6938587899339,19.1776167980199,122.805613463141,-69.1060994046794
-69.8621482312199,112.281376153747,-105.700128302522,-45.5627182395552,19.1700947952366,122.968994540509,-69.1503209001857
-70.0500058916586,112.335612152262,-105.695387964153,-45.7981721758687,19.2337015633459,122.83446137129,-68.9927356467293
-69.8713051572017,112.03731102618,-105.689416847653,-45.8107119644541,19.2223882633898,123.033651059994,-68.9151911042485
-70.0845425825336,112.195965303585,-105.738326775363,-45.5617249836003,19.0205230227897,122.939164972257,-68.8789751426073
-69.7846984974899,112.205825154063,-105.701316739759,-45.650959868515,19.0616711108118,122.666430018566,-69.3571868530672
-70.1556146067997,112.252680651609,-105.77296646744,-45.6274158095991,19.2382073262152,122.838750758305,-69.0212337040796
-70.1783355611496,112.183770943506,-105.945604295296,-45.6811840573498,19.0323760938068,122.789977855648,-68.936183198115
-69.988059544663,112.306085704409,-105.86300026277,-45.794553181888,19.1884232376643,122.817592961749,-68.9228361596297
-70.0054617937685,112.22222256355,-105.875152264712,-45.8086890453532,19.1427701989592,122.756493187436,-69.1542752122183
-70.2476912278787,112.148426203181,-105.595941943092,-45.7915917245814,19.1371368460816,122.784648210591,-69.1631677226001
-69.9213420291755,112.1817241153,-105.719705994228,-45.5679153650893,19.0410602279507,122.658773672144,-69.0297360272954
-70.1376623658887,112.217358337988,-105.706801530755,-45.6205889473871,19.1602080471858,123.107204067808,-68.9787090296329
-69.9843612772147,112.025294905746,-105.628009580529,-45.7616330562285,18.8817477156407,122.942598022486,-69.5499952720107
-70.1827098093777,111.921959321135,-105.693358980715,-45.6116754944268,18.982224369589,122.895159068819,-69.0660319934975
-70.0762544739039,112.075345703698,-105.775385165038,-45.8297604002752,19.0080279815851,122.845060010926,-69.1126677710709
-70.2772529478188,111.952914110322,-105.808997006552,-45.903625384617,19.0365830621511,122.901041547033,-69.2237075746043
-70.3520192829636,112.046734617951,-105.894917050323,-45.8774760967248,18.9834606265213,122.830437425131,-69.4072079011441
-70.1832494981142,112.117765595952,-105.784804091803,-45.7166252590429,18.7679434161762,122.671939357037,-68.9011186468039
-70.2765773587106,112.11166941498,-105.857582463313,-45.8565732795238,18.8825417243148,122.813283040182,-69.3775544192411
-70.2306573925054,112.046399987384,-105.949322779757,-45.7977677304452,18.8283821673001,122.750202528697,-69.1303730976115
-70.5153216278094,112.202019509713,-106.0388393434,-45.7679211105827,18.6823559095193,122.614455908487,-69.0283376287726
-70.5280551382834,111.983536246391,-105.754992112548,-45.8126562050709,18.743514826169,122.826956458026,-69.4295311176227
-70.3522540285011,111.947714439602,-105.832456830606,-45.667618499711,18.8979882386256,122.592127409791,-69.1149465694833
-70.3973944005914,112.122904240078,-105.857997220209,-45.8307326883177,18.7003530963466,122.845515761919,-69.1458539972044
-70.5255974571599,111.898788556601,-105.931232374202,-45.6797289533678,18.7907145293686,122.839851021268,-69.4793317965938
-70.4611850381528,111.977298055593,-105.957977064964,-45.7173855562561,19.0245963890436,122.830664803063,-69.2894554814182
-70.2598608703568,111.977793686121,-105.853537575325,-45.7925944741122,18.6725457003641,122.721435044149,-69.7167494811877
-70.4489648336381,112.018081755445,-105.906985499954,-45.6904305914196,18.5519930830873,122.605677703185,-69.3633818410088
-70.4118442274405,111.966729892315,-106.091542716713,-45.6487115085132,18.7584342264147,122.776684336988,-69.5451077481845
-70.4492678996766,111.916311687556,-105.931339685285,-46.0235544538983,18.4707878551264,122.762903684817,-69.6811515705684
-70.5753915010251,111.994294537302,-105.788625949779,-45.8231104491177,18.7220134339674,122.812990591076,-69.6357000883162
-70.6410658176728,111.879264749874,-105.967877929716,-45.9846674742752,18.7449778655929,122.890926798907,-69.4105741934874
-70.6367256106164,111.845275060831,-106.060024214228,-46.0610428838331,18.5079385552629,122.862680354591,-69.6719968576608
-70.5415554584191,111.921256965534,-106.108234847539,-45.6991262606775,18.4863552238197,122.880821816247,-69.7410029742405
-70.4480815495461,112.057538346463,-105.9463541358,-45.8890762821732,18.643791370196,122.761292015252,-69.709151314121
-70.4778421552495,111.869956363256,-105.879313874217,-45.8962219013991,18.5548892520711,122.862472046728,-69.5465834101011
-70.4281235392956,112.157454472148,-106.145233326204,-45.7370921780311,18.6361502878043,122.910793409476,-69.8636009351527
-70.3996484959191,111.867472189699,-106.000159187888,-45.8602257054788,18.5202565124181,122.597812508197,-69.6463200416372
-70.7098070439256,111.767610687448,-106.150684811492,-45.8751287643482,18.3358450183724,122.896342588595,-69.7257858115222
-70.6163652679448,111.871760453286,-106.183700250514,-45.9648626514858,18.3509273810134,122.745765962224,-69.7884708622795
-70.6858370410049,111.917654130892,-106.09129049403,-45.8272650346491,18.4548426790846,122.786419765661,-70.0556165064788
-70.5899305103163,111.627234750189,-106.243768080694,-45.9545699706033,18.438248334663,122.738566846747,-69.791076871115
-70.5349723961736,111.778902102276,-106.150353437153,-45.9985980795231,18.3620953999718,122.785312789311,-69.8949962243757
-70.8608956987587,112.04441274412,-106.139993833216,-46.0774342566561,18.5305595520526,122.564316838267,-70.063786102935
-70.6499495616304,111.819192203477,-106.465183370646,-45.955148376392,18.5545790814823,122.730672637343,-69.8284885448936
-70.5361673653966,111.76806075494,-106.243199088118,-45.854689159609,18.3472316449597,122.533907757348,-70.2367692109062
-70.5169500421222,111.894512438533,-106.113499894786,-46.1254804139409,18.2423069376518,122.559572185,-69.7474967976416
-70.7545077862525,111.890519697795,-106.220302194262,-45.9573418764411,18.2368757674328,122.819096713859,-69.8810949284316
-70.5071983643669,111.937448803626,-106.212120899721,-46.0304590753728,18.3123665600858,122.512002061138,-70.0753666191647
-70.656777232904,111.833394229232,-106.061306486256,-46.1463079933638,18.4514057649461,122.580492632483,-69.8031371697049
-70.7958921266242,111.79494853386,-106.200439716572,-45.9239054207008,18.3339535943767,122.282232153452,-70.0561341764418
-70.6494017387044,111.678796294107,-106.12938559006,-46.0400582138825,18.3793785951142,122.74281867888,-70.0458367107
-70.7687896059287,111.59637622527,-106.195855284144,-46.0436863741093,18.1092577777269,122.67085768907,-69.9555489929912
-70.9664041540679,111.616016997826,-106.283632048066,-45.9956368023634,18.2365679083838,122.674318767278,-70.173751194897
-70.8581192628444,111.888335841399,-106.420107352942,-46.085109206241,18.19756129188,122.68836787812,-70.1951034797615
-70.7894622175727,111.811983630084,-106.44764539421,-46.1965891146834,18.2716668254947,122.6944445986,-70.2188181590101
-70.9048683863318,111.762204104678,-106.171522203468,-46.1749637241476,18.2423954582423,122.622723228893,-69.8781179678068
-70.8964215930698,111.797423714816,-106.384933282167,-45.992714515883,18.2658812403238,122.822067205902,-70.1905722925506
-70.7856419375834,111.620073577647,-106.402583470002,-46.0919933408516,18.0763089608215,122.390579760195,-69.972020166114
-71.0088239724389,111.792164023346,-106.314196755153,-46.0144647272682,18.2966821267971,122.744011632296,-70.05968944134
-71.08017488909,111.734622752507,-106.367590049898,-46.079877571467,18.1204790966429,122.671770168812,-70.2948280067673
-70.921535326352,111.718127859177,-106.43688250426,-45.9163691656664,18.0561799495705,122.758091863448,-70.0453954995843
-70.8489798967165,111.477283195803,-106.227837023608,-46.275326972153,18.2074256628905,122.511836685049,-70.2328068202265
-70.9648014699637,111.858190682117,-106.616470826127,-46.0985394706128,17.9638486426966,122.654017967229,-70.1120428464797
-71.0716317199667,111.655099709833,-106.488632146031,-46.2829950629962,18.1428265823317,122.396853606397,-70.1148373438785
-70.9152698953775,111.488361059727,-106.542032108149,-45.9971163145874,17.9016211352967,122.487192846354,-70.2315943450035
-71.0012206674015,111.686791140008,-106.405269573595,-46.1145551002692,18.0485554677994,122.461298931324,-70.3559026078729
-71.1943657925084,111.593112019165,-106.253552329277,-46.2532351993204,17.9872067472258,122.502091155812,-70.021865025838
-70.952848019328,111.554675894899,-106.280332109722,-46.1002989587704,17.8536226279633,122.696044177006,-70.3041722952239
-71.2257757812222,111.496639031788,-106.52076085569,-46.1741678788294,17.7474755606991,122.687588378447,-70.346790126165
-71.2236110320229,111.783351986814,-106.555586310517,-46.3198631893108,17.9367445879891,122.588959902323,-70.4318355847713
-71.131812384547,111.738074527208,-106.38610036572,-46.1317909498762,18.0434469732466,122.319318485688,-70.4098265649686
-71.3403262132359,111.746949553407,-106.698608284199,-46.1939010396555,17.9392316556848,122.685414737984,-70.3516431004395
-71.0558644205345,111.611883383669,-106.567161008333,-46.3527844036186,17.9446397129874,122.506850343612,-70.6435360455609
-71.2229160127076,111.669111195952,-106.570331570832,-46.4240843314559,17.8935626413886,122.436168935122,-70.6393684860181
-70.8953373435182,111.572822330398,-106.591550029816,-46.31813999373,17.8623356654753,122.531881721241,-70.4375493915382
-71.3119173336617,111.689157429337,-106.738368863515,-46.146904771114,17.8080419617699,122.413451697184,-70.5391777679402
-71.1856832485956,111.676724181168,-106.69290430627,-46.3408882195665,17.6434813120569,122.461994405139,-70.4119650238671
-71.2411949795738,111.641042807701,-106.505347063578,-46.1371125846222,17.7544287028224,122.555779573787,-70.8463456096333
-71.2313843368955,111.558833821842,-106.669240110811,-46.3121569117537,17.4845523616194,122.717825189936,-70.5044985603482
-71.3147809350014,111.541866194574,-106.692532596659,-46.1567080509595,17.711513099094,122.445402710323,-70.6076900161112
-71.5618471598641,111.230600702364,-106.734983776516,-46.2989494041878,17.7285849549145,122.340478477219,-70.5401260862695
-71.3319346600963,111.366868659347,-106.763186627646,-46.1142915245316,17.8788482845701,122.267429361961,-70.5291274466453
-71.5219140595326,111.394639632483,-106.643287626452,-46.1444340657108,17.4959917743657,122.222158644659,-70.6085530816721
-71.2957426567158,111.589648505451,-106.707310414319,-46.5039676806733,17.6692950093024,122.54765603561,-70.5321245394504
-71.3046479747791,111.575403663327,-106.687173043445,-46.275957641447,17.4911069410743,122.313208233673,-70.6621763730396
-71.5111096414361,111.408629944292,-106.626707962805,-46.2508469684032,17.4674046858514,122.630092531051,-70.5298321133172
-71.1012473532498,111.277778682365,-106.479551198527,-46.4079009237872,17.7087776607053,122.402573585994,-70.5546808495647
-71.4100800940279,111.512634579463,-106.915402605943,-46.3176315747495,17.6222914674919,122.542234929067,-70.5340938054303
-71.4630854363134,111.536581019092,-106.859003711609,-46.2058621798425,17.5834145383888,122.141866947597,-70.381054895899
-71.4179786332898,111.651868216737,-106.458406907064,-46.3793075183089,17.4432556680456,122.553302507782,-70.7449080590238
-71.4767224454555,111.17310530734,-106.506778666424,-46.1615130958566,17.4989611642843,122.616247126907,-70.4513896494799
-71.4043589890714,111.319895255017,-106.85642839854,-46.3698767120711,17.4560724763923,122.387144694797,-70.7372764735948
-71.3182541726132,111.62237512756,-106.740055703131,-46.2688866631768,17.5719196545792,122.271423100572,-70.7461315564893
-71.5756396654421,111.667738944272,-106.90912505362,-46.5927965874604,17.5010584748135,122.568236266567,-70.6351590329606
-71.441555246032,111.519348368733,-106.67760466356,-46.3739530780398,17.3845425283692,122.396769599085,-70.9362313391436
-71.4016361914127,111.399010537034,-106.787081586925,-46.3406792166847,17.4330982796799,122.361378168085,-71.0481578456951
-71.4108019794033,111.580481380549,-106.779328179795,-46.4900589443418,17.3397148851679,122.420997021506,-70.8499639768639
-71.5673881836601,111.389529613979,-106.834498889954,-46.4003686565249,17.3939487078768,122.344418279533,-71.0134293702244
-71.482581605712,111.27739595132,-106.810812877024,-46.2827245490052,17.2659330379028,122.552339865152,-70.9283684038286
-71.6842566775358,111.278572547742,-106.853609026442,-46.4334924037495,17.387814536593,122.327224640937,-71.1579905852782
-71.5302215551137,111.603157427303,-106.873589652992,-46.4262443166112,17.254029717466,122.447416978103,-71.0778396055379
-71.6088960416411,111.284897869002,-106.731770930027,-46.3277263105215,17.3286128342233,122.342296801307,-70.8796917544528
-71.5887557905839,111.425406757615,-107.105835232212,-46.5046368139831,17.2485043850716,122.419977494495,-71.1304927319162
-71.8989167927905,111.23565667326,-107.034686636707,-46.4387525176881,17.1047913486205,122.526563731972,-70.9021503634085
-71.7429909733163,111.376374394817,-106.768642182787,-46.4208803772569,17.1820529429126,122.48311782161,-71.1248304774445
-71.6516753438272,111.356460092528,-106.969580575224,-46.4129720718546,17.4711431973326,122.285254797511,-70.9344979719982
-71.6583630116809,111.316874931482,-106.952551068129,-46.4536387327068,17.1282413191618,122.441948513557,-71.1130532501539
-71.6700717151632,111.240925043169,-107.093098960121,-46.4426306990295,17.2559414893349,122.593889867643,-71.139014354172
-71.7831253616837,111.433318589105,-106.724304855035,-46.5304716828089,17.0155661791365,122.317220729167,-71.1698776268234
-71.7244922588757,111.280278925807,-106.87336330723,-46.5050875015809,17.0768806522821,122.47958358315,-71.0589484706803
-71.6147516369561,111.139730556909,-107.020266497031,-46.5545029273383,17.0760020560342,122.168419783604,-71.1056981931529
-71.7484225076679,111.331759625674,-107.01892588076,-46.323443374489,16.9221834566226,122.640255834185,-71.2059034226024
-71.7460591610659,111.225356371339,-107.258864118241,-46.4253504846987,16.9997614056292,122.475834186487,-71.2790707589783
-71.9169560900237,111.242764358242,-106.962980163157,-46.5434852510091,17.0619303604121,122.529168216171,-71.1990407395463
-71.9620706126235,111.282439403722,-107.028920995448,-46.5911096380413,16.9218538638162,122.598615131164,-71.0375640831407
