dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.120164911362,112.806253782162,-104.866281607754,-45.2050890386221,20.2400494905981,123.027071145473,-67.9128552167794
-69.0152524439329,112.66711644222,-104.781444793249,-45.2713086277282,20.3458327867998,123.086951976145,-67.7115390212159
-68.7746160241128,112.552563897607,-104.938586676053,-45.3594438396154,20.2654682443269,123.239202726588,-67.9449215086515
-68.9315499579207,112.54842441494,-104.969954672868,-45.2667718884507,20.2173751034171,122.916347714399,-67.965658366744
-69.3505946276875,112.623375201325,-104.868486177499,-45.1095961766762,20.0322906141504,123.218169455948,-68.2758186436938
-69.0152875548551,112.513884079631,-104.965424983721,-45.1006297364418,20.3380469347509,122.993684835263,-68.0647261683122
-69.184346303104,112.507625179988,-104.957263022495,-45.0522318334629,20.253787064715,123.199528646718,-68.2114956920657
-69.2357418876604,112.620083566347,-105.019623895678,-45.3014771500401,20.2406523260943,123.195371549252,-68.10159703576
-69.1519856357238,112.677112157218,-104.962131996868,-45.2408546745042,20.1514955575917,123.076982025956,-67.742283230256
-69.0826897268308,112.882433626073,-104.914180259135,-45.2004567253091,20.1274660401177,123.10552099834,-67.9910534450106
-69.082657168751,112.505868504119,-105.117345675892,-45.4063586162177,20.1723594250916,122.953088552537,-68.277823251627
-69.0083502545237,112.416066265407,-104.942790955025,-45.3714879758135,20.2324982799909,123.070498208152,-68.0679478129367
-69.07954395142,112.459607043703,-104.912313114613,-45.2179178565307,20.0651789483674,123.049823602051,-68.2048092396657
-69.1502302280597,112.529775647458,-105.088222092923,-45.2922503249956,20.1696736281824,123.138396841351,-68.1002264950597
-69.3266679367943,112.670793095159,-105.112469729565,-45.3922703395469,20.0506676746999,123.174599122035,-68.1096789994158
-69.1495753128345,112.665457587285,-104.91201642966,-45.3325737381804,20.131339682746,123.056308732539,-68.3132796124409
-69.3214070533466,112.581067178348,-105.030304236785,-45.3139955403322,20.2643357818379,122.959900686049,-67.9942797598391
-69.4871824510786,112.43361891934,-105.106587507133,-45.3003310649504,19.9579637419218,122.972360813953,-68.2424447472675
-69.3931583576,112.372572326714,-105.140917571086,-45.3204487025448,19.9699712525188,123.011373760746,-68.5284408119517
-69.4448193106804,112.400893478828,-105.024626853828,-45.5092075007658,20.0649699254532,122.758099876236,-68.4710460798695
-69.3779914210858,112.36275912302,-105.062852654816,-45.4196339087233,20.0265411181477,123.227144599713,-68.1983065970953
-69.411528637058,112.332044290413,-105.075419987697,-45.6359516762013,20.0032870743834,122.953189496335,-68.4793400853896
-69.3422540385312,112.477088709676,-105.07313494795,-45.4600141713418,19.9937495170339,122.988111631231,-68.1553735504168
-69.3540329300359,112.385192188438,-105.158538933938,-45.1882132828338,19.8134410840039,123.073549172598,-68.1686981976299
-69.532396835732,112.403239920403,-105.219432677352,-45.2315238642808,20.0881026219844,123.086753340119,-68.1366699504794
-69.3861938674017,112.34154357385,-105.11845064155,-45.2968246547363,19.6790610382918,122.926715103999,-68.5736969221136
-69.572438238689,112.474273973381,-104.986180175963,-45.237562457108,19.8247777766432,122.830632483068,-68.1520661261385
-69.5231484857919,112.298961259507,-105.240213187667,-45.2546946479037,20.0339594838309,122.935142306158,-68.1917431815216
-69.35571078032,112.320309881203,-105.222973500149,-45.5334665367139,19.8615389136442,122.805728500977,-68.4676881367889
-69.5582551056179,112.301826264684,-105.272156190877,-45.5804791804704,19.6748027406732,122.905514050426,-68.4853835467743
-69.5651956755585,112.503296917573,-105.356054343643,-45.4340881314496,19.72920855874,123.096961781521,-68.2361682580436
-69.5037470171385,112.510324456184,-105.16031362464,-45.3272302479646,19.777784471931,122.755404607881,-68.4608545055469
-69.5914646810455,112.399787055017,-105.076461297141,-45.5613856296526,19.7168439916737,123.055689877397,-68.5842887249604
-69.4997081094726,112.473363949484,-105.274687289502,-45.5175715052294,19.789943733725,123.1534655497,-68.5793773695465
-69.5026718948359,112.634560367186,-105.301288215677,-45.5658419418407,19.6018272376864,123.130465523236,-68.2810844583599
-69.7242523243774,112.268023734902,-105.245624854109,-45.3903819331463,19.5948079036891,122.884621708386,-68.4586989602592
-69.5273864733513,112.418866752622,-105.359484015959,-45.4752587501297,19.7686479403968,122.794240481896,-68.5914882946707
-69.8553067642269,112.377654292521,-105.362103780693,-45.569903386247,19.7236773186944,122.990019341791,-68.7852281871063
-69.4063018560269,112.126612971921,-105.471550724207,-45.4431677241881,19.5003360814072,123.068659129853,-68.4302432507063
-69.5841628823395,112.449939035905,-105.355802210507,-45.5138993756476,19.7163483223896,122.737794785333,-68.8378250319177
-69.7974033260499,112.325462838377,-105.269267368465,-45.5910257707952,19.6781083811292,122.930060331856,-68.6215534331325
-69.7147074099982,112.457364999765,-105.35598962078,-45.4417674632573,19.4762546121552,123.095553007787,-68.6849813352618
-69.5395093768342,112.22136412775,-105.377886995424,-45.4405687256555,19.6126201520791,123.042209763472,-68.6685199639355
-69.9189404494246,112.390192060296,-105.499063020839,-45.5772760030001,19.6413897352703,122.995882557774,-68.1129710099621
-69.5708610631338,112.445068535407,-105.364984221863,-45.7800584162894,19.4790464337469,123.045841366439,-68.9462600368736
-69.7943482686001,112.280312274203,-105.407653851043,-45.2919408706373,19.3762537486158,122.900209044012,-68.9755527688204
-69.6541660429705,112.394474455907,-105.668545084315,-45.5092799775665,19.6246055824813,122.857320960901,-68.6129873339686
-69.8166426949603,112.287973113095,-105.430724276059,-45.5540765953455,19.3558787092394,122.873973596505,-68.8240115719657
-69.7591603367648,112.19721773283,-105.393897264636,-45.6588189484626,19.322245012672,123.107247073082,-68.7173202023183
-70.1388969772794,112.068769575811,-105.487343842501,-45.5711908860553,19.4842449127127,122.764220831821,-68.9590852140918
-69.860346690626,112.366499227534,-105.544973971706,-45.3848321906297,19.3530578798665,122.81797856471,-68.7396505137428
-69.9965410784165,112.364531147037,-105.638164437543,-45.5169653985759,19.4288566708309,123.128871590891,-68.8542714742773
-69.987331060667,112.382204340949,-105.522520837547,-45.5360853507922,19.5343231638847,123.284055959597,-68.7952564866659
-69.9097661858122,112.157472282888,-105.651645260134,-45.4534670745456,19.3812055069051,122.915282381462,-69.0179459212816
-69.9029811191019,112.194603558422,-105.506057787118,-45.6581094667465,19.5030379278802,122.749841361768,-68.8752145376659
-70.1487420554267,112.248470388284,-105.578077459524,-45.4658164089605,19.4821596237266,122.769477967083,-68.7979584714282
-69.9402143506271,112.270762940093,-105.312062970357,-45.6624027632749,19.3306520007013,122.967642860218,-68.7518941027273
-69.9493547476525,112.261154128567,-105.652795875554,-45.7137827783526,19.1069934314565,122.834698253341,-68.9349899883558
-69.9547388155305,112.287575121824,-105.558093232596,-45.6124861862141,19.3371849174085,122.865805061424,-68.9250215027104
-69.7856087970117,112.249269437042,-105.720929614776,-45.4188097903844,19.2589831094544,122.901124653162,-68.9524430085717
-70.1774814178543,112.247828842831,-105.451668225716,-45.6481458433564,19.1121509984712,123.008383948805,-69.051095326123
-70.0806146290061,112.24996518511,-105.601914491411,-45.6671424825468,19.2841384389121,122.929992333244,-69.1806470174471
-70.1224673546875,112.182610705145,-105.687956498873,-45.7913468410475,19.2940802272839,122.966837003903,-68.8852907135467
-70.1514010287165,112.084281916327,-105.620291121131,-45.5385369132433,19.19101726356,123.04681581425,-69.0900311274675
-70.0162624440828,112.111405676059,-105.688457087044,-45.819354963129,19.0723098310592,123.217808608227,-69.0402738576001
-69.8529981536892,112.114563681195,-105.949981019977,-45.7771858472597,19.2412471324688,122.68978620052,-68.8047187292374
-70.1116773499991,111.94120209504,-105.738240802458,-45.6015913064855,18.9863889173227,122.802656402605,-69.2125872660948
-70.1445861568975,111.992137291254,-105.586298426609,-45.7075059531872,19.0621167128316,122.730837832605,-69.014412991553
-69.9303561057146,112.19758658731,-105.721558158121,-45.7882913136217,19.021369269535,122.926275785443,-68.9143187059406
-70.1450979965207,112.056892281526,-105.924647410203,-45.6845813150206,18.9563710521768,122.824893224265,-69.265525937114
-70.1431869457162,112.230111704503,-105.885021220484,-45.5507919634529,18.9596672679168,122.763640105632,-69.3263435145678
-70.294592989156,112.343130859946,-105.765469635728,-45.5312305660321,19.1146825867016,122.686248622465,-69.4299070830518
-70.2814717302252,112.149012087983,-105.758876041015,-45.6029258840774,19.1107943886838,122.729924358012,-69.3679973726196
-70.1615655305512,112.009149288824,-105.762786979779,-45.7844869537362,18.9731872173875,122.889732760198,-69.4833075685078
-70.370333520217,111.913899942667,-105.819046835291,-45.8904344115833,19.0590836875266,122.784632856366,-69.5149607915014
-70.1381857251905,112.059131025401,-105.791149029091,-45.63263957136,18.9828316715501,122.921468807388,-69.5320381039672
-70.430649999228,112.180771130385,-105.685280277036,-45.8305340476428,18.8774735272825,122.808338336957,-69.3942431088341
-70.3576834345249,112.147897224946,-105.853739318624,-45.7127669692425,18.7990794377495,122.918650900994,-69.3277943729951
-70.3742717315824,112.180789550665,-105.651743792007,-45.8084914598555,18.9306184323341,122.748153379117,-69.3079677631762
-70.3130999748547,112.074239592062,-105.803786357863,-45.54046312957,18.8640663652087,122.991103671152,-69.3527013244149
-70.184505385333,112.022828577828,-105.92399574441,-45.7842173826533,18.5710249858947,122.900934923129,-69.4536901004884
-70.2804254362297,111.90525695281,-105.897304505238,-45.8784966838389,18.7672854082089,122.648215562562,-69.1056907543483
-70.4876112675992,112.050912686042,-105.89729784129,-45.6826890805317,18.733722033243,122.74267336372,-69.3771539897775
-70.4694140253252,111.962880073664,-105.840363692005,-45.8299069865966,18.8052092855676,122.734216673764,-69.7490228970742
-70.3205187901874,112.049348190563,-105.900404983939,-45.7609426290526,18.621912514605,122.864205310649,-69.3131962603114
-70.2661098379306,111.886602558198,-105.935141519624,-46.0168400653392,18.8378088692311,122.347443019909,-69.3575654706126
-70.4256379023157,112.006000824369,-105.941708867958,-45.5847893374323,18.7489563060769,122.792915450722,-69.6799479811125
-70.6472513867574,111.942993485481,-106.024212335652,-45.9040144377011,18.7590461908969,122.877198344688,-69.3066199958804
-70.3892867464992,112.034675633625,-105.860661978773,-45.9525593410699,18.6945491427084,122.742797003134,-69.8401814954141
-70.5766009069632,112.09004796018,-106.086924852739,-45.9964343889247,18.7459873670003,122.9425612043,-69.6003342529393
-70.4801210393016,111.796697395839,-106.033118937488,-46.032930838883,18.6207588682698,122.593057269953,-69.7566227514729
-70.536559706401,111.746442667662,-105.90352888053,-45.9475174953313,18.6918004206321,122.778050234374,-69.7450630763773
-70.6597885463873,112.170466360321,-106.141435058878,-45.7972364193785,18.7760752028497,122.988039249912,-69.7085110698491
-70.3257591515219,111.903410616343,-106.046008169129,-45.6894719944342,18.5362010600434,122.703274848198,-69.4219962710276
-70.5880271061344,111.828011149912,-105.977590532923,-45.8661983424431,18.6527762029206,122.759314344608,-69.7869179694836
-70.5156960786574,111.692287944743,-106.073558270561,-45.9151385748647,18.4199073459061,122.567380505462,-69.7803469193838
-70.5975593441573,111.771067416445,-105.947938070574,-45.898557601987,18.5898413204032,122.801974505329,-69.8173259226177
-70.5255412063186,111.866808275233,-105.949466578476,-45.8457675438203,18.5194103053207,122.895658240575,-69.6476796932706
-70.5356018238009,111.915765397901,-106.176619910983,-45.9195382027139,18.4042118254368,122.771957734138,-69.6904203368575
-70.629850062112,111.676577041752,-106.176864832097,-46.0628392591969,18.3874506173876,122.619968616435,-69.8270192146139
-70.6954048109461,111.98154174678,-106.237008781482,-46.0080818402605,18.5728817578249,122.632777915706,-69.7556319145543
-70.7249222308737,111.917224566172,-106.021013550993,-46.0756175595331,18.5093811686656,122.482714189129,-69.58594733529
-70.6808058353357,111.714590171994,-106.265706659872,-46.0154621515049,18.2954529770713,122.666637407928,-69.6659991809985
-70.7260780598879,112.007843560954,-106.236365288406,-45.9649174714766,18.3020538518666,122.796823435145,-69.5705107066003
-70.5766985396787,111.833383875739,-106.085484110548,-45.9409415568983,18.5084037343276,122.724508698152,-70.0713241785118
-70.722273596033,111.89827134251,-106.150511048934,-45.9267773658434,18.2785807467252,122.621276202653,-69.919018179524
-70.697547528787,111.740449658125,-106.401241838523,-46.0140154497542,18.5492842436913,122.617083252428,-69.6108094077578
-70.7874257421491,111.786269926171,-106.125047840782,-45.9938732932175,18.2319805920118,122.643444425911,-69.8868499759557
-70.7159192117618,111.619268861236,-106.131244479313,-46.0056456304912,18.3053093125298,122.574237181797,-70.0906656128192
-70.8079611763094,111.781739660037,-106.147071177908,-46.1629784378683,18.1892084438943,122.566890028745,-69.7335204278202
-70.7584499641804,111.797017951438,-106.140012696087,-46.1123794871603,18.2618059413421,122.572330650223,-69.8149511673446
-70.7504395141603,111.862713119354,-106.379360412537,-46.1451476596873,18.3401440597087,122.608583045053,-69.7812951031721
-70.7820922211656,111.717942739314,-106.256759760222,-46.1704951405471,18.2312065535829,122.698315803873,-69.6093727080089
-70.8155244874566,112.010013151927,-106.156374790802,-46.0509926978341,18.2845040825334,122.630646617604,-70.0083521574405
-71.015348464405,111.727548584652,-106.340143898586,-45.9245358347077,18.047551381074,122.710395780421,-69.7134246037499
-70.8670528578293,111.772333268778,-106.223368670495,-45.986473946208,18.2460777371215,122.379289497489,-70.355485758704
-70.988615518749,111.784309523397,-106.348882468009,-46.2515975319784,18.1930685335637,122.54145665884,-69.9356896378917
-70.7599996687969,111.838950749425,-106.310813525902,-46.0321967885413,18.230439266909,122.64233672141,-70.1181846494337
-70.8025346380146,111.804750323052,-106.359378787351,-46.3000574616566,18.1409474034249,122.484356701859,-70.4458348085894
-71.0218345718714,111.70963934061,-106.370661553761,-46.1017924460092,17.9614877845923,122.569061599713,-70.2029761572246
-70.9048420321328,111.744459731083,-106.364211142924,-46.1228924401706,18.0334056477762,122.497019076814,-70.2765099168613
-71.010085869588,111.748193741337,-106.310888534397,-46.0345178322263,18.0885008025937,122.639525869088,-70.2329808423697
-70.9601029732089,111.68867106329,-106.376417328909,-46.2701660008789,18.0960799798625,122.637093494557,-70.3318180107598
-70.9270527468314,111.557701709634,-106.326476839701,-46.0897966754267,18.1413986156569,122.619563615397,-70.3133288677954
-71.1030778598452,111.547154207198,-106.44136251839,-46.3295266691473,17.8192075721244,122.558131840456,-70.3676435683599
-70.8472841834473,111.517374274702,-106.595471801533,-46.2557236329345,18.0164983996511,122.698221063511,-70.4106982801037
-71.002573971581,111.669285094697,-106.599948996318,-46.2362896469356,17.8144441205668,122.586542749268,-70.4427987940134
-70.9866314256887,111.437158023582,-106.446894825498,-46.1781284815219,18.0270685480466,122.577712751275,-70.2716772266743
-71.0837970884626,111.681510373515,-106.539592666282,-46.113262553329,17.8407561776799,122.780289641204,-70.3161274556622
-70.9519761393936,111.740354600406,-106.597474224942,-46.0274748483169,17.940129652797,122.634187680257,-70.1034663244132
-70.9050923068758,111.579457994572,-106.468574670237,-46.1376357900232,18.0192080068908,122.518791002909,-70.2607678913931
-71.0979601559587,111.499807673477,-106.5669006631,-46.2311503561096,17.740324132448,122.780550911077,-70.3657256672796
-71.2602261583899,111.599655820158,-106.519545929216,-45.9942883731918,17.9310514054024,122.585489220514,-70.4047229112071
-71.2070862581434,111.440353669373,-106.610108521159,-46.2033192019318,17.8976137435622,122.687906332641,-70.2813823227774
-71.0839207098006,111.573757559224,-106.525974495397,-46.2444206888369,17.8092749904658,122.48360175968,-70.289934007221
-71.1339999882743,111.497481286955,-106.476532612495,-46.1652134425461,17.7813954020237,122.523057360653,-70.4871774162545
-71.1751231016154,111.631595885088,-106.551043308752,-46.1881031810561,17.7795056507997,122.560013792709,-70.6919636753046
-71.0555006685966,111.740984661236,-106.581060988547,-46.4647486474101,17.7809801852986,122.370360956798,-70.5286707990513
-71.2968397368891,111.602652025446,-106.540977677262,-46.3727207623087,17.9710842913827,122.463766485432,-70.2310180587505
-71.4149763708413,111.69229203711,-106.720561949459,-46.2353514860166,17.660559210411,122.549701670003,-70.2523430837758
-71.1529519582342,111.600703035699,-106.558732123034,-46.2633485755875,17.5552668015162,122.63943256185,-70.3163337174521
-71.3725718640827,111.542787815214,-106.902573619065,-46.211885765022,17.7526672375937,122.520005028968,-70.2952521999422
-71.2410090137265,111.65554092743,-106.586565766778,-46.1543383043202,17.6653079203202,122.483898380963,-70.5665051414287
-71.2876867771145,111.449732783379,-106.648266188447,-46.0624676899863,17.6983663643975,122.586635609518,-70.8242770178871
-71.2803155364129,111.407214117425,-106.797794491829,-46.3748483949741,17.5460884169989,122.285983395256,-70.3781302699338
-71.4674308004536,111.461231495776,-106.87214194947,-46.2744315292765,17.5147206580107,122.562031254257,-70.7689976877168
-71.3895962234456,111.480814852825,-106.7499417267,-46.2063460214212,17.7946505868573,122.455704216795,-70.5265545752191
-71.3589634562998,111.555734153583,-106.672385720064,-46.3290012986582,17.4766860897066,122.470714470416,-70.6035914875731
-71.3601929476159,111.648424893396,-106.783018624952,-46.3115496355599,17.570480455097,122.607534575195,-70.8073908270853
-71.433486284341,111.516966873933,-106.624958565542,-46.4184015390138,17.4664696554506,122.445284895662,-70.7068092363693
-71.2873986601864,111.687434967629,-106.847646255414,-46.3819256362576,17.6258545229741,122.537258661073,-70.6544769883685
-71.4353469883447,111.598197048945,-106.720571570295,-46.4056894706521,17.4412694333369,122.503827197949,-70.7775233225916
-71.3805608840821,111.53917654077,-106.633802396983,-46.3507411024956,17.5610419535584,122.373286145241,-70.6905502058714
-71.4155918469775,111.516779506157,-106.883356362079,-46.4909087966541,17.3881929909957,122.204218891767,-70.7396077051536
-71.4351287430407,111.634001541188,-106.846207610394,-46.385296023377,17.5523447066397,122.317234607781,-70.7836555759116
-71.5847776405562,111.469138267219,-106.89132936361,-46.3384736759506,17.3125765713232,122.468858620992,-70.842822309309
-71.4488003980159,111.46490281676,-106.873505351049,-46.2783108790679,17.2058440307017,122.366914628689,-70.7493183346032
-71.5229812093563,111.590602638885,-106.832954494613,-46.4723140152924,17.408324893645,122.356005320693,-70.7504488083981
-71.5392976645713,111.419585713626,-106.781941144858,-46.4393823313743,17.2023020835546,122.44402323129,-70.7000375526392
-71.4987390859221,111.46732630411,-106.931383145447,-46.2305493214535,17.1866762012582,122.531948327525,-70.4289665732843
-71.7005250249163,111.529647495373,-106.919064217128,-46.2961259138873,17.1789273882667,122.509966739296,-70.8764243165875
-71.6007306376838,111.447461817253,-107.131117939257,-46.4749962679621,17.3162691415982,122.352824842767,-71.0445191154161
-71.6496157967807,111.323134937657,-106.928262352724,-46.3143306346465,17.3675893198856,122.60259960509,-71.1422343885341
-71.6736229272835,111.49981366906,-106.933215459283,-46.5160414890388,17.2930287923397,122.482977147804,-70.8033759116135
-71.6076442614328,111.489075706152,-106.899592752652,-46.3095147654258,17.1577800218457,122.36217631852,-70.9599483855306
-71.6251121931874,111.445042173803,-106.917856885767,-46.5152408777279,17.0349685348748,122.329042217678,-71.1249380423731
-71.6679416333035,111.298512482457,-106.9357998615,-46.3630158444981,17.1075203793476,122.398993213322,-71.0560944953524
-71.6815842772424,111.245823427039,-106.850644539098,-46.5614934979292,17.1474413638265,122.313145117319,-71.1284410951123
-71.8264536294401,111.253347295467,-106.903094781201,-46.4925887872473,17.140762419837,122.449696408994,-70.940142983225
-71.595902408937,111.260103165106,-106.900514090126,-46.376851827076,17.1456887241766,122.554730122634,-70.8833111056007
-71.697775499732,111.443550596427,-107.026373453072,-46.4921233532997,17.0733941539604,122.232809621939,-71.3142146346551
-71.7164664489683,111.26344779206,-107.02016431049,-46.4665674923398,16.9483370359772,122.353984271082,-71.054581518385
-71.8350266543374,111.075941303135,-107.224080868803,-46.4249210709448,17.219040088675,122.290396659405,-70.9994325171564
-71.8234696852566,111.197894172664,-107.166557981774,-46.6221151552525,17.0024850619516,122.498956500919,-71.2844012064782
-71.927737757083,111.213204905639,-107.091334234783,-46.3979692572599,17.168050146625,122.233492130215,-71.2633746023817
-71.6783505421277,111.319720317858,-106.965453694594,-46.6339301609476,16.9214168430891,122.342774849209,-71.4304841821632
