dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7024988573664,111.202670814119,-107.042706250193,-46.6221484488993,17.0825497528682,122.345693338049,-71.2947076262975
-71.8660296993488,111.104925318214,-106.971417809306,-46.5553307379669,16.8877959318795,122.246987236649,-71.3211206943087
-71.7043437809772,111.201749315024,-107.038278759401,-46.5668384169721,16.994906289249,122.260550068363,-71.2066428162584
-71.8044122210795,111.189242208332,-107.073226463029,-46.37279293178,17.0555071520561,122.277724444683,-71.2271166258011
-72.1347701562369,111.383078392849,-107.147735745576,-46.5548102459131,16.9638078961192,122.692568853087,-71.3096878326208
-71.889052165851,111.216124692409,-107.179844511693,-46.5252982848587,16.9027184528198,122.27136855485,-71.4200341368201
-71.8506942137882,111.292275895802,-107.355773052811,-46.7466245059549,16.9713441325675,122.322253077533,-71.2750956403776
-71.7561765787735,111.194038970123,-107.233056017664,-46.702196690361,16.8589045875287,122.480351682387,-71.3680563163506
-71.8739935250149,111.087218250531,-107.115228628848,-46.5370887076983,16.7811028896947,122.247286154617,-71.4202925672299
-71.8697308554508,111.161146184729,-107.198495578827,-46.6465859430383,16.5536706161645,122.198488586168,-71.31991338018
-71.9440343725446,111.279519606068,-107.139750193315,-46.5765936687453,16.9812974265484,122.027846286521,-71.2181568630718
-72.0407175197411,111.244059131984,-107.29786967368,-46.6973841329594,16.6643873481155,122.377776609188,-71.3912064154891
-71.8050971820028,111.125935262966,-107.148313020314,-46.6472775962683,16.7841578087352,122.339648403962,-71.4577667471786
-71.9557131315072,111.106241116441,-107.388544531899,-46.6480303374127,16.7871637930963,122.231487707429,-71.3533802097444
-72.0816740730604,111.124460372481,-107.386680819612,-46.7104400961747,16.7199827676544,122.412717094244,-71.4031136872878
-72.0508840845151,111.168857370081,-107.346289634649,-46.5183260755052,16.54867418823,122.446073464305,-71.376094233919
-72.1909587832601,111.243979775464,-107.401862571402,-46.6671336050954,16.7221403905579,122.388767717888,-71.4337748205069
-72.1912191286251,111.218398006487,-107.276709496366,-46.7149598600945,16.5035088238163,122.204532762174,-71.6218031687423
-72.076912592131,111.256984301232,-107.143082973361,-46.7953606088499,16.6662072121194,122.180648896029,-71.4541329275701
-71.9475679315597,111.078703256497,-107.431459016744,-46.5989273937612,16.6909897996798,122.447564839328,-71.6347364151344
-72.1085312379691,111.168605063709,-107.322609295549,-46.7873089450872,16.8043525292781,122.15871138299,-71.5363709194366
-72.1175471479953,111.049007162528,-107.124129206961,-46.6140743309054,16.5558299894567,122.239691097607,-71.5824657198808
-72.0809065957587,111.149431226609,-107.296801527768,-46.7446618582037,16.5545321096355,122.228535289152,-71.611237043786
-72.1127287462013,111.135307657335,-107.476897423257,-46.6561618499539,16.6564720701755,122.268008213568,-71.6555537301799
-72.0921325705052,111.110967516681,-107.305599105516,-46.621480044586,16.5387910895298,122.260682419725,-71.6184958692881
-72.2258963461103,111.109650772243,-107.228370765468,-46.6483080005953,16.3796136181233,122.164299809575,-71.5685223714719
-71.9102788264769,111.166365618658,-107.304625324495,-46.7120812367564,16.543269214054,122.237840509309,-71.7087049969094
-72.0661271609163,111.077553783048,-107.580122327719,-46.872493747733,16.325645846393,122.268623562265,-71.8258362072779
-72.3312501920922,110.92641702257,-107.4741823686,-46.7572705131177,16.6647615982452,122.170365789294,-71.5892811286876
-72.1701738401218,111.06106422728,-107.380753168281,-46.7972288176361,16.4667442746824,122.293697205992,-71.6454587586075
-72.4652900677652,110.973650944872,-107.418506200495,-46.7440574011925,16.6215747027802,122.282054531147,-71.7062481360361
-72.2966805838865,110.981264857415,-107.482196057448,-46.7675062248879,16.4463672684361,122.222928498326,-71.7623892580101
-72.4454275316731,110.960483595314,-107.407580479906,-46.8376420266699,16.2517427110382,122.231651389771,-71.8272866148698
-72.3334081421581,111.062443792641,-107.51940118431,-46.7261498833943,16.5887588569512,122.297054851459,-71.7977976444345
-72.4093833898039,110.976253036104,-107.502711170349,-46.7166894869907,16.6397081716271,122.167831730498,-71.8551868127913
-72.421764499378,110.939868891805,-107.472645935507,-46.8293228587058,16.185332643102,122.158323250226,-72.0418333060853
-72.3584851565236,111.105729024634,-107.622096230918,-46.7283621661132,16.3766866640025,122.161439255409,-71.9587350657454
-72.4231016460074,110.970593741026,-107.645517519556,-46.6244775006879,16.1497401673495,122.210101301659,-72.0061161942526
-72.4989390043877,110.880788290054,-107.446445921986,-46.689202028144,16.3052798389666,122.310735320402,-71.8370436694672
-72.561149259032,111.00152257421,-107.674866139113,-46.9290047226756,16.2196907050425,122.27607539073,-71.8429030262435
-72.3890412800986,110.786061101105,-107.629789331141,-46.8487782622834,16.3375393633486,122.022184868816,-71.7575529870488
-72.4982865615581,110.820594410388,-107.567527267823,-46.9524223963553,16.2138320765004,122.065139607434,-71.9636395759935
-72.4649663044207,110.859790580889,-107.663130022048,-46.9869118370256,16.4296530593406,122.14654123732,-71.8314983692218
-72.4787892031446,110.988203579948,-107.653158016681,-46.7508580317168,16.0851289954521,122.12617505755,-72.1198002273372
-72.4357066593691,110.856256639857,-107.614339670987,-46.806848166102,16.2062558819067,122.207680017652,-72.0430762417571
-72.5245102472652,111.160065055889,-107.612831714797,-46.8353223278185,16.2880338908948,121.957392680045,-72.018912350082
-72.4371350538815,110.827124238731,-107.479196993154,-47.0746810861112,16.1216335078523,122.233818070999,-72.0555250546025
-72.536873093197,110.822560228594,-107.714197712417,-46.8428270626003,16.1026492643747,122.055762983212,-71.8821795459266
-72.7060560639003,110.832113924003,-107.841908837041,-46.9421406822099,16.0436126694892,122.259652161058,-72.1507597857241
-72.3781679380544,110.929899525561,-107.858716828881,-46.8527894802237,16.1452382250934,122.322294441471,-72.1366561804586
-72.6743844114926,110.710327734335,-107.74749426985,-47.0366659651168,16.1697174067382,122.125285812671,-72.089695297868
-72.6274600792522,110.795672912935,-107.840878149074,-46.9985452812743,16.2216296221566,122.375092419741,-72.1629972639437
-72.7646419564175,110.900170476187,-107.916398539556,-46.9499253068373,16.0511908711279,122.120558812152,-72.3536872110484
-72.8026762550583,110.898092559943,-107.703392927348,-46.7610627642753,15.9583693972406,121.978569863618,-72.1495632318364
