dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8627499101005,111.268068051125,-107.074144806069,-46.5157703985607,16.9541815318724,122.380245553271,-71.1056779530251
-71.8932482475367,111.276648725442,-107.11722317018,-46.500104996724,16.9468947864469,122.379089160524,-71.1518857917198
-71.8848942729905,111.265228792793,-107.146919881394,-46.5062405433769,16.9331912139934,122.37793324871,-71.1711756412574
-71.9070662035373,111.263923395389,-107.175665915713,-46.5246667107799,16.9112754451213,122.37143219895,-71.1948710350714
-71.9196146222411,111.288779200228,-107.19168207659,-46.5233828598081,16.8829323176901,122.363838250584,-71.2009219287307
-71.945097000947,111.259820782829,-107.185986084322,-46.5455322224984,16.8690624547007,122.367064982634,-71.2118364738178
-71.9546538060525,111.255623696568,-107.201589460635,-46.549496811352,16.8453517040127,122.363350589166,-71.2291278335204
-71.9544159037843,111.249763772235,-107.208062183463,-46.5628722312857,16.8115499895185,122.365451281465,-71.2690880187257
-71.9729420561249,111.239274757446,-107.21634014723,-46.5510480409261,16.780406881558,122.3443421944,-71.2876269647635
-71.9790342465768,111.192357024348,-107.233612677703,-46.5545803353634,16.7631158686294,122.335943810221,-71.3031183634708
-72.0090357946509,111.172460402905,-107.252991126735,-46.5630091387221,16.7425543045695,122.356983672356,-71.3269930475765
-72.0368748342297,111.160486555771,-107.227702656384,-46.586890971026,16.7157242623582,122.361188259952,-71.3469544402423
-72.0662962672558,111.161831092766,-107.242611243136,-46.5825758743971,16.7018881961433,122.364716648897,-71.3504549304303
-72.0642089167242,111.145436446525,-107.254616850201,-46.5876115065825,16.6783913839772,122.38326267099,-71.3493559363798
-72.0524432603277,111.146478561442,-107.28360269935,-46.5954025499739,16.6559469423722,122.408761454703,-71.339404719961
-72.0773217581558,111.150719458939,-107.278553005364,-46.5723066477423,16.6505826235188,122.408215089426,-71.3774676873368
-72.0855898238678,111.158677158472,-107.300259767729,-46.5668033391537,16.6176334166248,122.391991221333,-71.4236147543808
-72.0811432212221,111.166002895982,-107.303551171855,-46.5823320959419,16.5905323205913,122.378253316406,-71.4282667884626
-72.0826899557869,111.144645059979,-107.322137004452,-46.5816471665872,16.5616514292066,122.391803643742,-71.4333168999879
-72.0859917312318,111.14105974152,-107.328159900166,-46.6050117242262,16.5377210719778,122.362273525251,-71.4366132440508
-72.1076816650371,111.140480444484,-107.354865013839,-46.6040753723887,16.5339347072238,122.394164265779,-71.470208893268
-72.1080331818153,111.136415418379,-107.372417463298,-46.6060296168458,16.4973498001721,122.360016662025,-71.468292460601
-72.1010035440462,111.161902533089,-107.388111288294,-46.6214890926225,16.4765688021423,122.348071279264,-71.486978050555
-72.1211796447133,111.157875160997,-107.376913054042,-46.6689602731439,16.4618083067728,122.362722094031,-71.5371841894071
-72.1333443542593,111.161486227859,-107.413024172548,-46.67415183926,16.4294777654811,122.379421369362,-71.539963756273
-72.1479545236512,111.169230835552,-107.422556150877,-46.6748501516143,16.4121096127902,122.372075327791,-71.5702125904242
-72.153824146231,111.148600394371,-107.417091447546,-46.6916996817728,16.3872860728791,122.369977254093,-71.6019532356354
-72.1914169454745,111.149375540373,-107.43035703444,-46.7104690875637,16.3542371757196,122.356973396541,-71.6175617813079
-72.2059027180934,111.148942640855,-107.444387272916,-46.7084473803868,16.3495891200986,122.367183838273,-71.651886672143
-72.2535434100205,111.159432860805,-107.440641804584,-46.7265902607263,16.3449868056031,122.344787641367,-71.6523552940956
-72.2596304372359,111.19491446942,-107.45441857495,-46.7349054843526,16.3501834055267,122.332930277826,-71.6739543426744
-72.2757504763746,111.174978803386,-107.462409705975,-46.7288879536408,16.3371137346795,122.343917747043,-71.6912473775366
-72.2895789259478,111.205667617923,-107.462821587988,-46.7430358665454,16.3104549210431,122.333542696411,-71.7159544156546
-72.3057299825645,111.201536091505,-107.463018225451,-46.7446254877626,16.308774395097,122.301466588653,-71.734680992585
-72.3207585250345,111.189742910988,-107.473272810354,-46.7566637874549,16.2881001897022,122.289134902989,-71.7661165490578
-72.3499505065011,111.20478282368,-107.498259405048,-46.7791632178372,16.2696889305575,122.3232673883,-71.7629648813455
-72.3613747194652,111.183333381367,-107.526264939497,-46.7945526566534,16.2178655189014,122.30615366374,-71.8261389367068
-72.3474322403681,111.155816179213,-107.524396735982,-46.8054844849817,16.1930428158794,122.284007602519,-71.8566579267271
-72.3614979850508,111.151434387357,-107.537880674131,-46.8328266649972,16.1650172283288,122.27482039439,-71.9027423875931
-72.3863342647005,111.137000860016,-107.560301398229,-46.8355802562738,16.1318254662949,122.251718153452,-71.9038828104489
-72.4101841577217,111.136596459352,-107.578809695786,-46.8336845320653,16.1172520335541,122.267100508147,-71.9174434525651
-72.4354624388395,111.128829100934,-107.612896533979,-46.8415689208923,16.0886576668374,122.265208070685,-71.9214624761805
-72.4307252693829,111.123059621643,-107.611536364893,-46.8764010719374,16.0588945864489,122.264306421859,-71.9577755074255
-72.440324154063,111.109699759988,-107.633598485834,-46.8953366765705,16.014016247169,122.271682050386,-72.0032480497291
-72.4501704742355,111.100131388452,-107.653013816587,-46.9358425691201,16.0163919523462,122.273167975786,-72.0552635305555
-72.449084088907,111.129825913991,-107.667589645273,-46.9437074150195,15.9951938525487,122.290038866798,-72.0935915980758
-72.4578565937306,111.136442983556,-107.686591036308,-46.9666510221507,15.9829539604431,122.289164593015,-72.0848635202128
-72.4868607302525,111.109607242722,-107.684940056467,-46.9693231056792,15.9832469891573,122.283542330376,-72.0961435049366
-72.522440073794,111.076620860106,-107.661582278094,-46.9616145327954,15.9362069491663,122.275800354575,-72.1352180251305
-72.5417567019627,111.059522417849,-107.675053884161,-46.9746563068786,15.9218531324886,122.279336598743,-72.1564335102866
-72.5671695942078,111.056763424886,-107.674381545949,-46.9837742419819,15.8942097839135,122.272780931971,-72.1580474424741
-72.5812561757273,111.066714637708,-107.663385904147,-47.0006704678841,15.86842777876,122.239136892055,-72.1967713504709
-72.5966501848003,111.052607986107,-107.665270453347,-46.9955385317042,15.8588069404295,122.233472557197,-72.201846441808
-72.6378896278173,111.040123621054,-107.71745137672,-47.0109146176241,15.8459640869115,122.222358866941,-72.1945658091064
