dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7756998182959,111.200187229052,-107.129613587368,-46.6135069645157,17.0662747636822,122.485142759159,-71.310640120204
-71.8118695331843,111.213098862838,-107.152961991045,-46.6260562325281,17.0498525795423,122.478063662139,-71.3241412357365
-71.8513126742291,111.18711081843,-107.149886112954,-46.6371203629778,17.0343425823425,122.486889401471,-71.3444470969773
-71.8976214117487,111.149595957214,-107.168728326092,-46.6110122683973,17.0276643856883,122.473567796279,-71.3715232410901
-71.9019932056933,111.160805176275,-107.175490705488,-46.6414510280935,17.0400340746198,122.452317858358,-71.3707834185207
-71.928714663947,111.149299724654,-107.18165857804,-46.6388615556394,16.9986484700647,122.441532554126,-71.4047720629019
-71.922057173307,111.152451764229,-107.205484767017,-46.6499907516445,16.9953512960836,122.417694887818,-71.4222059750438
-71.945859305594,111.148924746861,-107.209855604303,-46.6473361412659,16.9816460891302,122.410918427361,-71.4187443993023
-71.9643582402217,111.132430085677,-107.224967529187,-46.6544265084248,16.9589098518265,122.384247439,-71.42152045432
-71.9926282954383,111.125029720767,-107.226815697831,-46.6364883556003,16.9176892379209,122.357485121058,-71.4392874682637
-72.0161990911155,111.086927547465,-107.230585666059,-46.6404321804929,16.9171516377778,122.340245342574,-71.4540778614699
-72.0167159363816,111.052042937874,-107.213885784479,-46.6415645170595,16.897182842776,122.322654740885,-71.4464161076097
-72.0192241293307,111.050670662736,-107.251729929175,-46.663587034472,16.8815164846728,122.306878377493,-71.4546896025381
-72.0491420571425,111.035902511153,-107.266492960932,-46.6944056263395,16.8672281209938,122.298188874067,-71.4592550206818
-72.0400513524497,111.024693633147,-107.263289489314,-46.6987699939189,16.8553899673122,122.30718541667,-71.4905872858871
-72.0433889167929,111.020440990779,-107.276876337068,-46.7103958298821,16.8130866488057,122.296772228411,-71.5330044787541
-72.0670080552043,111.018033538619,-107.284657886465,-46.7096505532479,16.8151549585452,122.296167145679,-71.5659843741554
-72.0920975011065,110.996364298977,-107.289633891004,-46.7227471237999,16.8016839644041,122.2792119397,-71.5694256437501
-72.1231983532837,111.013277647476,-107.310534781761,-46.744494205474,16.8065244639187,122.263167270911,-71.5255424741825
-72.1340744162653,111.010907540174,-107.30531867065,-46.7672032387843,16.7612059198279,122.282596407299,-71.5316975106952
-72.1690721454202,110.995010559079,-107.299036443785,-46.7817732071114,16.7365130850816,122.285160614281,-71.5747622867522
-72.1817341571399,111.010159171867,-107.295391024339,-46.788657935087,16.7147979982239,122.286869910216,-71.5802549618614
-72.1860384362112,111.037046399044,-107.297360235111,-46.7934746377438,16.6896515976942,122.278774815442,-71.5655931867892
-72.194299300587,111.018488309839,-107.279839537614,-46.8013084908618,16.6633897315455,122.282647380039,-71.5764093995202
-72.2239960471153,111.002235671877,-107.2930532279,-46.829788150611,16.6696406146906,122.269172248295,-71.5423616395265
-72.2354227417219,110.970574990991,-107.278389892371,-46.8658821130952,16.6284396056348,122.244905841213,-71.5777192915931
-72.2457453326754,110.958002548439,-107.306536268182,-46.8781852526498,16.6004144152423,122.251839847075,-71.5775667633643
-72.2642702001358,110.92822884394,-107.310969801718,-46.8905553343757,16.5859531979167,122.271456364012,-71.595531018001
-72.2699757106702,110.930028825989,-107.335333990119,-46.8990334170297,16.5689264569563,122.304355534829,-71.6080969908113
-72.301203029672,110.938440691418,-107.355097964747,-46.8890857655267,16.537312503637,122.286777522123,-71.605559210739
-72.3049595796171,110.935326738824,-107.342000505917,-46.9009175376141,16.5289683825568,122.302688070904,-71.6122240430915
-72.3222792392556,110.91973538299,-107.329508506109,-46.9083877434708,16.5102951168857,122.314136814784,-71.6270213048925
-72.3351717569761,110.928062051285,-107.332648260226,-46.9383890749826,16.4952083217695,122.311712494525,-71.6212796423067
-72.3744065537617,110.948140612037,-107.348930311062,-46.922838443946,16.4692411324678,122.328965064506,-71.6310581578567
-72.4004892843832,110.927637793753,-107.362120305612,-46.9268840900002,16.4517168888372,122.32698641812,-71.6126037330621
-72.4078266915214,110.91360710395,-107.355442055936,-46.9629454972322,16.4355413349992,122.339367578907,-71.6345902959285
-72.423054575365,110.919299860996,-107.370538375278,-46.9681144044798,16.4075785194605,122.350438222936,-71.6269737835665
-72.4287308307044,110.90405796753,-107.375289135219,-46.9872548507762,16.3953516852958,122.357657901149,-71.6257974814309
-72.4281563882165,110.900371546567,-107.377331127846,-46.9868060257437,16.3875755816648,122.349534999388,-71.6643947397113
-72.442894152866,110.881104770129,-107.412869979659,-47.0131783329171,16.375460905385,122.332761321732,-71.6538512064371
-72.4784832522646,110.872905918601,-107.433583362609,-47.0349174075453,16.3458332429808,122.314586827154,-71.6661502721022
-72.5052509480887,110.860894283442,-107.466128792506,-47.0654732348783,16.3308537707977,122.28699697084,-71.6698198036649
-72.5265790104713,110.820043116805,-107.4680594104,-47.0638087351319,16.3046733458676,122.308345480053,-71.6516676206825
-72.5532334874963,110.817120957064,-107.479927365444,-47.0723976778774,16.2733780315335,122.28924622856,-71.6671408331429
-72.5763451948824,110.802814319528,-107.482330771255,-47.0802533010972,16.2557602722709,122.276397190798,-71.6728406448901
-72.5839286733818,110.805095543353,-107.502946689483,-47.0929167206608,16.2498075748912,122.273301154963,-71.7076221345202
-72.6242798386353,110.792863504773,-107.528862715996,-47.1163295346032,16.2275020081272,122.27437586996,-71.7541213303837
-72.6411228911346,110.76529583472,-107.533705990122,-47.1364349644582,16.2231926323658,122.272124020394,-71.7873065209916
-72.645129752759,110.763133413864,-107.553582543703,-47.1352689639006,16.1949225477481,122.254830696236,-71.813441709638
-72.6418677414548,110.762921694755,-107.577690721011,-47.1501229741156,16.1808484857398,122.260125414775,-71.8598026359717
-72.6568510659742,110.752751811401,-107.580589101734,-47.1487262518927,16.1588085975814,122.255419694824,-71.882108656509
-72.6695817256883,110.752226075095,-107.599758604652,-47.1541561337054,16.1445411236587,122.254970102562,-71.9030744028458
-72.6649657441642,110.739959087869,-107.604513207463,-47.1575192318263,16.1259165542551,122.240273715082,-71.9076625375102
-72.6835040232947,110.716941368714,-107.637425162021,-47.170268399049,16.0969295761342,122.215267035157,-71.8740134471542
