dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.609574268642,112.927443632076,-104.660495303177,-45.1571277130591,20.7371746328196,123.313154212565,-67.693696791347
-68.5816761196142,112.942615437232,-104.62750994773,-45.0955070995921,20.6605592201541,123.298380570855,-67.6418039865213
-68.8416113391451,113.020306214551,-104.66446527768,-45.1621187547519,20.7040593450224,123.065982305345,-67.3984954553254
-68.7828985957934,112.631963609643,-104.702452093404,-45.1751022866716,20.6473173315206,123.32984914937,-67.7555266287462
-68.9493638720165,112.736741155384,-104.698177886624,-45.0098811103868,20.5520574238618,122.981658124883,-67.5939792491266
-68.8065809803773,112.893010621393,-104.609391774087,-45.0959306140221,20.5341622160711,123.275321680208,-67.4861512955273
-68.7714208489182,112.786961645244,-104.735888950082,-45.1964521298167,20.6635887937328,123.228410681522,-67.3351341771451
-68.6658361422576,112.723723227541,-104.721981037763,-45.1894745724478,20.6615704853969,123.172895486862,-67.7744089935592
-68.8772580637221,112.729523052859,-104.917078891335,-45.0223183165723,20.7988456780094,123.206558395158,-67.7917274164196
-68.6610393513987,112.818690588106,-104.762988896796,-45.0642815883169,20.5929967496093,123.162688394917,-67.7011254744721
-68.7627612615511,112.729228261132,-104.596288436088,-45.0722143909356,20.555680195312,123.15600402783,-67.9305511197119
-69.0332312585694,112.934465508978,-104.997059051276,-45.1886837249589,20.5021247799828,122.94674056911,-67.5756466724605
-68.9281905389532,112.91203370971,-105.056568635988,-45.2336825238756,20.4192167823238,123.066001916139,-67.3608226310796
-68.8593671279952,112.903808963729,-104.878055470218,-45.0025946087016,20.4183982173881,123.317233480763,-67.8688971882829
-69.024562762599,112.940206302211,-104.628334308021,-45.172791073863,20.2818506660982,123.183300305998,-67.5670271883391
-69.0179973787817,112.443154606387,-104.635831444164,-45.1392076275677,20.4927494727351,123.130553034541,-67.8607515424107
-69.0178128470951,112.677824884044,-104.824641894615,-45.267938840618,20.5870478582272,123.317333571168,-67.8874121061448
-68.9016523370986,112.542502800158,-104.760467344774,-45.3322390292556,20.3716036961481,123.030103384291,-67.9139280629743
-68.7498497290202,112.698236482115,-104.68948236064,-45.1895261345783,20.3127478404352,123.348439447188,-67.727734412984
-69.0299513597988,112.733846875635,-105.060435783645,-45.3299423198978,20.5108494390711,123.153000492344,-67.9284632679227
-68.8796043852911,112.676477612878,-104.922185403852,-45.2579057864537,20.5155645592137,123.031743132299,-67.8486574294342
-68.9974990807356,112.632771931226,-104.979789016279,-45.1717112531917,20.3404847379409,123.066741631601,-68.1175622095773
-69.2182496546219,112.547909409611,-104.76786875082,-45.314134342294,20.3015236921219,122.979139967594,-67.9075720452052
-69.1304740661473,112.43643862504,-105.125307586711,-45.2045794888814,20.1969980364215,123.400721595405,-67.881505239893
-69.2773655507073,112.51874490279,-105.019081727369,-45.303241538761,20.2714302475021,122.983101446337,-67.7879908985868
-68.9788062670821,112.901114440968,-104.774698739577,-45.1199032628803,20.1553207203693,123.192643553075,-67.7174413022013
-69.3225268649061,112.702341660932,-104.780732139746,-45.4334615472763,20.2423492337788,123.096186008264,-67.9166492852491
-69.207222615172,112.72968477673,-105.027061047149,-45.4416005937152,20.1914818071654,122.997671752238,-68.221258277068
-69.320500696597,112.732160922506,-104.946502197332,-45.1515459485814,20.1505537868363,123.143251298679,-68.0589703313307
-69.2749218763289,112.521517754874,-105.05017097563,-45.2043845197717,20.3174943494622,123.230065419248,-68.0981896750038
-69.2406229501523,112.529515799391,-105.00972792858,-45.2294785118371,19.9910622626611,123.259391050529,-67.9659113931965
-69.2919603662256,112.510462233711,-105.134302215825,-45.3377857207633,20.1850878152635,123.122638074727,-68.246678792121
-69.2178962304903,112.540866135436,-105.026163924324,-45.1361462932182,20.1727508026092,123.035940037641,-67.9612417356242
-69.1950593578465,112.568616496747,-105.045285461559,-45.4843802646122,20.0164135837365,123.07158457301,-67.9594876360796
-69.2172653568182,112.52961125733,-104.95482754163,-45.3157131916726,20.2484590209514,123.271771078184,-68.1391898852824
-69.2054802886813,112.50702618537,-105.173232945065,-45.3437911338825,19.9290842175679,123.00838998896,-68.0996207394686
-69.375398097598,112.417406776081,-104.872696829519,-45.2989612621878,20.3175240459982,123.04507218257,-68.2755097719684
-69.3638897890832,112.409301664716,-105.058731576219,-45.3615032224602,20.065168896643,123.263598698828,-68.0478219523745
-69.4205945258146,112.58674970041,-105.088573056695,-45.3112717482261,20.0790661022985,122.966367099853,-68.0715989670059
-69.1924342983544,112.536748600977,-105.137593384181,-45.3215085657931,20.0732025183287,122.990443263071,-68.2219763973233
-69.5106472604606,112.490082597429,-105.036447889514,-45.5489622429965,19.7993334585194,123.074175691811,-68.1733041334578
-69.3184173047466,112.528586459903,-105.207720656045,-45.4463514328887,19.8705918953286,123.067768733201,-68.2235105093856
-69.5113683118502,112.492949760226,-105.258864272668,-45.439885161464,19.8655939117334,123.129685511035,-68.2659225154884
-69.742002538483,112.451987994146,-105.279397231632,-45.2618470997378,19.9296761745364,123.03370657675,-68.4765054421107
-69.6144146108652,112.160627572262,-105.119397390309,-45.3956206981766,20.0712951346934,123.008433937482,-68.5087051084411
-69.5410397011744,112.366561470206,-105.161746491549,-45.4232681906181,19.7415991218341,122.79614075378,-68.227093276318
-69.486741959986,112.488405595856,-105.251959569235,-45.2708945122265,19.7482867154379,123.20029655932,-68.0582323106314
-69.4021036837527,112.236156531108,-105.308614862549,-45.4386019630386,19.8036643497434,123.119148289388,-68.4750413246564
-69.4805231074521,112.331333877013,-105.343139970341,-45.5808287455113,19.8649859720366,123.206696977646,-68.2734613181843
-69.5641199858362,112.519198129408,-105.349137928643,-45.5285558503896,19.8296456809492,123.183112820922,-68.4836566931306
-69.3486129930885,112.596817189608,-105.065360667245,-45.6342910079582,19.7943411484313,122.831892238616,-68.7630111023871
-69.4202167018423,112.212490634085,-105.185804303559,-45.5138355936055,19.957769896141,123.132390717615,-68.5064403720638
-69.7669841036758,112.391324647572,-105.141775830085,-45.3932688642208,19.6346926290511,123.052006637687,-68.5878088867956
-69.5193465862866,112.64328218098,-105.345801012768,-45.5357412062452,19.6537880313237,122.803250383745,-68.5832357223704
-69.6250083085798,112.432371756403,-105.040116990001,-45.7608866358,19.5364978145479,123.040120871292,-68.7149149554918
-69.6448186072095,112.391824270812,-105.56174315835,-45.4923080561626,19.7835254881725,122.86900008262,-68.3254411261744
-69.6027888699889,112.306870163206,-105.220072644306,-45.5376257636568,19.583125137358,122.747619877919,-68.3918641525258
-69.7855174526876,112.307439759426,-105.365957121547,-45.5193245574822,19.5076711131579,122.990588692808,-68.5426923271373
-69.6563476045988,112.372142890812,-105.331895278632,-45.4803320899602,19.5423421410263,122.899333066581,-68.8484311730818
-69.7336281574489,112.359622480023,-105.393614286123,-45.3755118461038,19.6607662810718,123.186571952835,-68.6885033232609
-69.8042619124718,112.170946978052,-105.456123697179,-45.4957299782254,19.5672217536458,123.122095075029,-68.5016048947263
-69.8861189168775,112.295442278243,-105.355792819758,-45.5813156270477,19.4913979564599,123.089701754341,-68.5631463484328
-69.7502189037653,112.143602064417,-105.436174104781,-45.5618688915047,19.6476830636051,122.867056756236,-68.6443975354655
-69.7911884337392,112.459422167447,-105.314940613827,-45.5666590029215,19.5951670698361,122.989270303619,-68.6608762161752
-69.6772762159655,112.511962917925,-105.640556976245,-45.5706635248491,19.3100766017341,122.880393057188,-68.8029944858886
-69.7254540931211,112.211592511942,-105.355500226131,-45.709312119124,19.4389374522653,123.001879541247,-68.7969264361639
-69.5906672724049,112.213905597132,-105.342482774023,-45.5264455678519,19.41852067394,123.017961835242,-68.6049620310062
-69.76562564643,112.32373157205,-105.297023856055,-45.4536947761135,19.5001650122996,122.944685396647,-69.0231411047677
-69.8371591772108,112.127762488452,-105.497157922043,-45.6317395040218,19.4641808365027,122.875837980437,-68.8531800813625
-69.8556797026035,112.210849123503,-105.340411284611,-45.4831058781835,19.4588534093016,122.863589383119,-68.6700352955423
-69.8758132092624,112.274978165503,-105.526166382053,-45.5460666855298,19.3421462025474,123.087599714567,-69.012339791941
-69.7673316633553,112.305521884873,-105.429778594789,-45.6443598565609,19.2703125837183,123.048704939862,-68.9106727492164
-69.8338805767405,112.286100517568,-105.509425516281,-45.687560878315,19.2925328821248,123.155476802132,-68.8616789095078
-69.7700058588631,112.277550715211,-105.707145911874,-45.6348078394411,19.4704332404834,122.834034051231,-68.8841139508894
-69.9731102256784,111.914401026471,-105.613278927815,-45.6176196425669,19.1473882338643,122.935595250486,-69.0163631669106
-69.6644734317989,112.019875478979,-105.468856436357,-45.6492539082979,19.2351906842493,122.760650549813,-68.9100739209692
-69.9623992853448,112.296422881095,-105.451406731869,-45.7802077820907,19.1407761861012,122.817270854801,-68.8624594930112
-69.8103923204492,112.335195073789,-105.709843414317,-45.5908424730158,19.281611061249,122.930545798921,-69.0242011618796
-70.1640546041369,112.08605802194,-105.723980951011,-45.7501257487192,19.1365739749113,122.886794472137,-69.2062037962902
-69.9226003661993,112.132801422899,-105.78086501241,-45.769549394872,19.2953172046342,122.881780245181,-68.9732034719788
-70.0376866848139,112.130586413133,-105.612467748564,-45.58886803265,19.1999543448499,122.762982307211,-68.9316245984549
-69.8787307510352,112.083147712292,-105.49610748798,-45.6968076380451,19.2076136366806,123.113507551618,-69.13792970677
-70.0680343204919,112.269234493961,-105.674079872146,-45.719228428695,19.052886822127,122.77535184305,-69.125851522359
-70.1022052454517,112.228939683594,-105.619250043586,-45.7547241540088,19.182922783131,123.046324117485,-68.8853786188679
-70.1029871348281,112.248230937613,-105.740034400781,-45.7474307905248,19.3662648468213,122.848554833365,-69.0653228566833
-70.2191528724258,112.071963141115,-105.84753520094,-45.7130775550419,19.1529857470078,122.832046207207,-69.3930564002555
-69.9742822082498,112.052132873127,-105.655804032512,-45.8213800894833,18.9315351035907,122.917207747984,-69.1487422794665
-70.1550957871605,112.366076701926,-105.768235521065,-45.6206864705661,19.1652508385126,122.642028630869,-69.3290181545919
-70.2748798712381,111.977543491388,-105.827841047963,-45.7845597567808,19.1357829278874,123.019703179667,-69.3734061166631
-70.231649567784,111.940638913057,-105.666335436931,-45.5782055362501,18.9440257628548,122.997464828474,-69.1511776341383
-70.0732577349019,112.074835187551,-105.837556459243,-45.8147952368742,18.8350523179457,122.581546027876,-69.0740231501701
-70.230251083882,112.1194694814,-105.764917104595,-45.6452792127866,18.9987125116718,122.854513898257,-69.0617913554105
-70.1291089091591,112.088643460518,-105.998089860953,-45.599239854704,18.984197509452,122.620386595897,-69.1749938721869
-70.1182004925075,112.224902580554,-105.738913036668,-45.9178546793915,18.9369003910606,122.669602395732,-69.1911905846375
-70.2176455543378,111.93449290104,-105.833396071427,-45.8729242417271,18.9297844499285,122.828917881852,-69.4285038680235
-69.9992876140202,112.125085929382,-105.778855225955,-45.8561312807882,18.8745470233129,122.688535189066,-69.0461147595725
-70.171324945663,112.036955314396,-106.065432370989,-45.7728352293122,18.8173155164304,122.869889390105,-69.0979700931556
-70.4178293010216,112.058291854437,-105.871513536778,-45.7421824882483,18.7974720931362,122.556869631558,-69.2500877192522
-70.052321306581,112.119115591762,-105.782101105777,-45.9609879621808,18.9149415629569,122.599956856672,-69.2961718551865
-70.16192694669,112.004472979415,-105.814157707352,-45.9495064834885,18.7395613382406,122.826463539797,-69.3997308241038
-70.4342695123271,111.987969821532,-105.986206650712,-45.7485731446159,18.8981981899774,122.968962057881,-69.5131188754999
-70.1802659185607,112.170253808236,-106.025611792717,-45.7199848205053,18.8271683237344,122.519008439985,-69.1409209000517
-70.4310283071411,112.009890301535,-105.752286647098,-45.9569709705054,18.865160300561,122.670329599675,-69.5584660753215
-70.2819306659435,111.998097212393,-105.94538307181,-45.8049964173,18.8081523906353,122.748498410061,-69.2445902098091
-70.235844945129,111.866173462051,-105.844562601292,-45.8878937365924,18.7516598739708,122.839486495879,-69.4481565483137
-70.5443632245845,111.952018792222,-105.986722733261,-46.0459793511997,18.783541541284,122.762702461665,-69.4635196153212
-70.3496012531798,112.050363429519,-105.85162134406,-46.0223556426557,18.7816772655076,122.63346963931,-69.484339136458
-70.2937833597539,112.072457485761,-105.912105986825,-45.7773154404232,18.5334545817388,122.585795601368,-69.5497617378533
-70.4074312523722,111.920739724596,-106.068125308847,-45.8984462325577,18.6936555175398,122.514992868913,-69.6002402308687
-70.5811322622328,111.974331948288,-105.861802615579,-45.7792049181771,18.6792034146911,123.040522151584,-69.8145349735365
-70.2689439416952,111.794693770149,-106.030318164786,-45.9332202110164,18.4961622029605,122.963723634295,-69.6025781986206
-70.5876733005809,111.954228853084,-106.059957976731,-45.775643310412,18.5643508271289,122.64082907252,-69.7383838866662
-70.4783628501542,111.872716636733,-106.227864015177,-46.0565826303955,18.5618319908188,122.753141153493,-69.4038977524342
-70.3083808948448,111.93081331481,-105.923991699843,-45.9445198369017,18.4729872698634,122.846369255011,-69.7644949269197
-70.5479023985176,112.121983400565,-106.227638842811,-45.755644812534,18.5259744150826,122.754394014079,-69.5492290655421
-70.5596518020069,111.862719655771,-106.095654416404,-46.0066984532466,18.5128634713222,122.956404756154,-69.4896832287322
-70.5917291410464,111.773951319454,-105.994859016215,-45.9552030435124,18.5755178450781,122.552095221191,-69.8142337995506
-70.4432106030795,111.66903072352,-106.10854737936,-45.8200014258027,18.3355740645024,122.861017347897,-69.6244370297794
-70.5788149689406,111.865556622005,-106.052735338755,-45.8621019475311,18.3728094417528,122.86640208371,-69.4889052502702
-70.5432142509351,111.879845284295,-106.111188794402,-46.0107346696507,18.5119070298752,122.606959083987,-69.9501953415761
-70.4667687275401,111.699894475186,-106.380063418666,-45.9273500568211,18.5398298486149,122.619893404853,-69.8262677387891
-70.6946834340185,111.837100885496,-106.130625968518,-45.7379436904788,18.3320581503564,122.610497155907,-69.888892986778
-70.7980572460535,111.89514916792,-106.242337733322,-46.0239804597616,18.4072643673039,122.826665963987,-69.8745880310602
-70.7178845851327,111.92493958826,-106.182431706133,-45.8430053490647,18.2306698254689,122.674019578112,-70.0158804686103
-70.6965786972271,111.834342119878,-106.035198930995,-46.1234482053533,18.3376426643498,122.857301607772,-69.5584741057454
-70.7920956372019,111.783222554022,-106.176040351745,-46.121371672007,18.4602143795954,122.439911260046,-69.7111685551087
-70.8235883063307,111.981223226081,-106.409013949057,-46.1349173952796,18.1789553270205,122.782842198151,-70.1065886428674
-70.7527002076195,111.831170416921,-106.269016319075,-45.9509992628265,18.1158257554897,122.490670510816,-69.884605852044
-70.7711204292157,111.812288088957,-106.064803174647,-45.9806952468683,18.2370929454436,122.786906653842,-69.6993206095237
-70.8263712700808,111.826749765454,-106.241811615239,-46.0938277206123,18.0961522305792,122.624875058973,-69.9590337057505
-70.6804333397872,111.737578455447,-106.220949347106,-45.9169175818004,18.3521052341989,122.551756522485,-70.1524655186715
-70.8461209106818,111.749379760681,-106.343768149013,-46.0101792761411,18.1290204988047,122.783593884092,-69.9314108482638
-70.886918996644,111.847170646246,-106.284336593036,-46.0577458750899,18.2498102461826,122.757556884457,-69.8924661787096
-70.8494719337259,111.710875370201,-106.3072419016,-45.9694366666715,17.9640801453481,122.505907144886,-69.9102589152234
-70.9399177674705,111.857730786164,-106.319339395454,-45.9959016782516,18.0680474167684,122.548848302465,-69.9124295142095
-70.7060230660806,111.729117309586,-106.340574483888,-46.0655258314988,18.2975120858637,122.514595507511,-69.9723195039701
-70.889681346013,111.639479509228,-106.330579170116,-46.0356362428067,18.1057782842232,122.5710476408,-70.1951820015798
-71.0282804308864,111.835760031557,-106.502740585894,-46.1176304569199,18.170540425428,122.686413961631,-70.0852634965651
-70.8849252266086,111.966899113403,-106.175817949277,-46.1025957127282,18.1258644291698,122.509524678346,-70.0480809509913
-70.9223290242526,111.733345403881,-106.441558363094,-46.1290471037209,18.162576328811,122.596001597075,-70.1604019137838
-71.0553767967033,111.778435963017,-106.358991669181,-46.1616614932119,18.0116280586148,122.830775051553,-70.0611029880572
-71.0731070405882,111.630803764496,-106.369648927176,-46.0763929834762,17.8004635671234,122.74126799889,-70.0595784254306
-70.7810288898165,111.750404819558,-106.257613616198,-46.1055321199126,17.947095778765,122.520479112203,-70.2982395384862
-70.8819221557807,111.821448897645,-106.27328130744,-46.1821143325209,17.9983721384378,122.672635526125,-70.4211900519644
-71.0567324381107,111.487787148729,-106.478690854214,-46.4394085547864,17.9641211653292,122.338519139583,-70.3132628408574
-71.0810181440019,111.793943776413,-106.535132943168,-46.1553938946928,17.9721490188381,122.787221852165,-70.2827304193866
-70.9766713308788,111.600738293901,-106.408995605283,-46.2448181843037,17.8766510814673,122.363573264158,-70.3183272423917
-70.9432458299207,111.535718371047,-106.564217092261,-46.1743719569965,17.9597121244058,122.521530658965,-70.1701667984592
-71.0925067801529,111.591315594048,-106.608525124096,-46.1919387982942,17.6159865907645,122.43326818103,-70.6073884047565
-71.1171910763768,111.556763906288,-106.486511069501,-46.2547198366167,17.7653487852158,122.558212871799,-70.1847944634573
-71.2192093688478,111.680891105344,-106.442005616582,-46.2468700346282,17.9950567448785,122.328940752034,-70.4835486720123
-71.0917841475421,111.577697316355,-106.357029979962,-46.3473375805106,17.8627675094131,122.435595273979,-70.6089716296958
-71.1924032685486,111.568092328219,-106.585274839421,-46.1537693502604,17.9134855336111,122.482623455924,-70.5341094226074
-71.2376727251234,111.667093566531,-106.664370328997,-46.2205172835216,17.7974352003436,122.518117122835,-70.4418836583315
-71.1905913922032,111.751804660727,-106.402175039388,-46.3018031578868,17.6427283225505,122.61786115429,-70.3523636679214
-71.161639564439,111.686504902364,-106.583106578236,-46.2829042585509,17.5533670987742,122.427156622411,-70.4125156161874
-71.2627812942532,111.310687603339,-106.750006644989,-46.3467361468329,17.7230567882073,122.815303826864,-70.542130347414
-71.2646537712544,111.667540180548,-106.696976260037,-46.3078267119127,17.4393118202115,122.733612742774,-70.4656718743859
-71.320725467271,111.487417501095,-106.629877089694,-46.193700543875,17.784002568092,122.6093359847,-70.5497747914159
-71.243662959862,111.566059610065,-106.664478622769,-46.2571415383289,17.651375635633,122.848387783561,-70.3854989737504
-71.4312723998292,111.625146370265,-106.544849218428,-46.3345682944869,17.6712109495997,122.594262711675,-70.6640159775392
-71.2670128407723,111.473910450076,-106.46478180204,-46.3906301595312,17.6249654764685,122.55031926357,-70.3733326800103
-71.3010564576737,111.408734252265,-106.725459212994,-46.5245022807078,17.5648681688338,122.728414130616,-70.8875522327108
-71.4491363420949,111.491384278966,-106.822576068055,-46.3452809153492,17.6758822091856,122.631424023446,-70.6150424366752
-71.3680339640278,111.553749789408,-106.766319258017,-46.2427943177106,17.5511468429044,122.446392647469,-70.5051126656532
-71.4216427944478,111.548439198267,-106.819376763008,-46.5376737946157,17.6728992717418,122.506278383583,-70.4868841150472
-71.507235223979,111.539645203051,-106.570398056166,-46.29222496195,17.5560702115908,122.629890613921,-70.5519522297372
-71.3161158119137,111.485998936929,-106.752938884146,-46.3558693339097,17.4645909585625,122.48671643763,-70.5521629843221
-71.3426642225567,111.384471558197,-106.900096529522,-46.2086763877492,17.6365374927667,122.159203154521,-70.889599433978
-71.3810437788929,111.467756332942,-106.576994070864,-46.4529528728634,17.5367655039231,122.364379582826,-70.8079719867948
-71.4009798214082,111.460703784466,-106.55079573327,-46.4039941761253,17.4502863890457,122.518296506542,-70.7033642477254
-71.2212427535692,111.440968987073,-106.690504421357,-46.428575764621,17.4188292472899,122.36020168908,-70.6747826359925
-71.4377951832225,111.430313061691,-106.679038325927,-46.4648690352978,17.2501262514318,122.258855546335,-70.8908801471535
-71.6498478742116,111.44357341396,-106.894838144133,-46.4105776291271,17.4059530374452,122.496527848221,-70.895681231954
-71.3468052658226,111.5359979865,-106.879674159823,-46.472086559266,17.3870487260499,122.627213472095,-70.9536207250356
-71.5119804816617,111.375435256784,-106.890311412359,-46.4491056019461,17.5199453009142,122.364416854794,-70.8190808961383
-71.5193616352798,111.556372204174,-106.829943472506,-46.3813133169964,17.2622849430712,122.423324513435,-70.9396415965028
-71.6002949813905,111.256918715087,-106.744631395446,-46.4358239791224,17.2789861141757,122.426869325114,-71.0640832989664
-71.736168311839,111.29979164493,-106.860322754907,-46.3901400953952,17.4223325283244,122.228374206504,-70.8407664120282
-71.5660864781565,111.63079524835,-107.058210194662,-46.6543506827397,17.3679293477878,122.449914874054,-71.104637909932
-71.4766683690961,111.392473320142,-106.978502574175,-46.4703373393369,17.3156528825996,122.577582291117,-70.6777833737396
-71.813115258404,111.401387425351,-106.884554280491,-46.3448198062989,17.2063443788125,122.375575627902,-71.1349441395467
-71.6080683295479,111.525102073799,-106.893108468296,-46.5201422484352,17.2602055417556,122.355814895186,-71.0644114299764
-71.6703185646111,111.364240843039,-107.079287449798,-46.4868406411206,17.3210102662046,122.359893911525,-71.0238281242217
-71.5982851381696,111.310863248656,-107.02382852916,-46.3913686901738,17.3062446594531,122.543112302633,-71.1357299193329
-71.5383314220659,111.413717997481,-106.900256898479,-46.4975428966055,16.9892286071351,122.418646660498,-71.2237886008346
-71.6512478385176,111.685838113496,-107.067872453518,-46.4209306994777,17.1653359875261,122.285334499518,-70.9521880828147
-71.7705316788427,111.296273431295,-106.97899742985,-46.5530767085374,17.1666672745086,122.24692860856,-70.9141563736705
-71.8364151774045,111.388729025136,-107.133725742465,-46.4477695077922,17.1751938212036,122.342993554634,-71.0082885571713
-71.7997677504514,111.406964221324,-106.877029801173,-46.5493087965293,16.9317819585808,122.367731796835,-70.9999029735113
-71.7386286224771,111.447702870814,-106.947580642261,-46.6441829041057,16.9654257088589,122.536701247356,-71.1934747818045
-71.7069584369736,111.082351154978,-107.083180181252,-46.4961909733081,17.1180008998263,122.457614162835,-71.0339065918537
-71.6847644875635,111.488650493111,-107.014266319123,-46.7886904363305,17.0935752456432,122.254705383314,-71.3650903098089
-71.6866073524024,111.202721319545,-107.10124976391,-46.4624291662039,17.0598895695929,122.244191531738,-71.1655158796731
