dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0348339047367,112.869588013076,-104.88041837854,-45.190640626264,20.2910649866073,123.072707003681,-67.7130003817453
-69.0415745301732,112.605967106356,-104.665460463554,-45.1809574488062,20.0812395056566,123.07868324737,-67.9072523760253
-68.9004109217258,112.717140478891,-104.626397643419,-45.1528615913105,20.3462696711061,123.178641693887,-67.8360107672083
-68.999628341952,112.430576404706,-104.835402790143,-45.347189947866,20.2859310649356,123.16109071851,-67.983521792395
-69.1706992514431,112.641636621983,-104.999862764604,-45.1607132583988,20.337768885291,123.320050290484,-67.7581231135047
-69.0274150501135,112.544126984468,-104.727365645948,-45.1919444483406,20.5032043271641,122.980793572542,-67.7755812305655
-69.0194564468037,112.769934480447,-104.764370544685,-45.2596596776483,20.2862436052733,123.219768167636,-67.8925450268617
-68.9962325322864,112.708209637469,-105.072283184215,-45.207722639635,20.4150031508733,123.134366314897,-68.0748858304655
-68.9237795997455,112.705656984414,-104.926399985965,-45.2806194372496,20.1665614099731,123.196151651501,-68.0217198861201
-69.0384537650893,112.565928889395,-104.956590044904,-45.2339218620362,20.1154047672392,123.160022502911,-68.046810415174
-69.1758535187684,112.45833765833,-105.061420565813,-45.2237823565005,20.2165092458114,123.002487147142,-68.1670051794284
-69.0372423489269,112.705919355337,-104.961111966997,-45.2886987981391,20.2087700142912,122.88620911651,-67.961166670008
-69.1529595364785,112.549606859953,-104.978031106934,-45.2555645717556,20.4335977089056,123.035736233684,-68.0986457510281
-69.0380018125414,112.564400086006,-104.986643535844,-45.1879758991419,20.1689321840587,123.291221099048,-68.0118699409935
-69.2745869894409,112.506744385746,-105.008781795061,-45.2812687133963,20.2143078194739,123.069108998956,-67.9799903395208
-69.2455416324286,112.662971487734,-104.618391188809,-45.1455566213849,20.0096079541469,123.109723812462,-67.9719785827821
-69.1721937449082,112.465055640584,-104.991060093361,-45.3539859454282,20.1283011603246,123.15397147048,-68.084222442546
-69.3776507745911,112.555245758569,-104.800687899821,-45.2476235862164,19.9682872798038,123.109447286305,-68.2045409962938
-69.0417859470139,112.615036859051,-105.210338552775,-45.5160448938424,20.1042182872549,123.084090823953,-68.1310521418265
-69.3598906410928,112.680064972552,-104.972332677794,-45.2980865071687,20.0226793919498,123.0978698132,-68.3066059866206
-69.0058409493971,112.697064215157,-105.063810323802,-45.3046217013946,20.0863655716991,123.056882940572,-68.2394007365859
-69.5960081130379,112.481785252466,-104.908220939376,-45.4676550360741,20.0466412113906,122.959956485018,-68.1431694357809
-69.3152284411922,112.6018743534,-105.10210938039,-45.2635539725055,19.998265982129,123.102951009816,-68.014506424384
-69.430447929795,112.55767503888,-105.012354087657,-45.2692837768041,19.9339084774304,123.000926441127,-68.231624288752
-69.2685893550085,112.482715567592,-105.006141298295,-45.4824508617202,20.00130604613,122.994483024754,-68.3504503261149
-69.1685794302552,112.468064988126,-104.997057861218,-45.4392179906209,19.828642014219,123.097369525383,-68.4124003944882
-69.3544534304744,112.481223104403,-105.166043499595,-45.4333591721929,19.9055144516757,123.020745290029,-68.4039138461453
-69.2829943396077,112.494270054022,-105.092358772028,-45.3154696768772,19.7575907235522,122.979815594289,-68.2541852401471
-69.4339398785344,112.616500364524,-105.085379599244,-45.3324091459842,19.947125715476,123.025009197262,-68.254703772559
-69.4046036953321,112.539486363429,-104.961364145359,-45.5668080423642,19.9061221154609,123.024022432414,-68.2025522715072
-69.4536135801765,112.544893539259,-105.312111572571,-45.3489944275899,20.077882808166,122.963524486283,-68.3019155006039
-69.4937971508619,112.643822694277,-105.386893810754,-45.4908487948831,19.7142167397866,122.984959857535,-68.3222697989285
-69.371487814105,112.147005475365,-105.255194986944,-45.2323432725576,19.943918603661,123.034405372335,-68.4173684620188
-69.3193579445721,112.535974828917,-105.258608245436,-45.5256802261772,19.8041369995846,122.98466746977,-68.504144420056
-69.4338502261838,112.420613935564,-105.12149284218,-45.4169293418795,19.8536993493017,123.182690305669,-68.4464810059204
-69.5831921936045,112.484566702515,-105.278820772157,-45.4099183054991,19.7079059847231,123.069227059656,-68.4701595722624
-69.3957920609907,112.418123993725,-105.17818099835,-45.439786287339,19.7693210574883,122.920855194277,-68.4816075183312
-69.6757677739572,112.442384564776,-105.141754304108,-45.4421738926606,19.7635034659389,123.236636344074,-68.6192412742643
-69.4742462376738,112.588533679271,-105.279227401264,-45.3887209969906,19.6285980026613,122.903256599004,-68.3114752161762
-69.6882397011484,112.364146744532,-105.171122091388,-45.4172540186787,19.6845989281489,122.880698667517,-68.4956626370892
-69.6012986080044,112.431792785851,-105.211901469528,-45.3442063391637,19.755791945465,122.838999297747,-68.4454883012248
-69.5250102682795,112.288030225411,-105.609370033434,-45.5252997977492,19.7753373776802,123.065586609695,-68.5824819031014
-69.495953370239,112.411349885222,-105.34368436678,-45.6425217194842,19.8543059826187,123.010114967361,-68.5259384992371
-69.5222089863854,112.374977223323,-105.323534694284,-45.2562837629061,19.6494043693954,122.965795984215,-68.626169317104
-69.5763964736274,112.348969196603,-105.281915636976,-45.5290649313369,19.6360615298558,123.05045854599,-68.7818142747682
-69.7512696388126,112.255853598337,-105.539710032617,-45.7216997659473,19.6835153143059,122.901415628231,-68.7141245123347
-69.5510812471038,112.173019227398,-105.421987916731,-45.6094553291764,19.7349965947998,122.989209355707,-68.5637178039647
-69.6690433395697,112.356072244543,-105.414003635045,-45.5363184467305,19.5882101371547,122.947855903768,-68.735062507065
-69.8045070121897,112.222666863412,-105.432717708877,-45.5293239641835,19.5617677366791,122.717169248667,-68.7073567032818
-69.6996498186443,112.277861246999,-105.426843599676,-45.5756853606665,19.5620242285184,123.147983996685,-68.9005203301963
-69.744512076964,112.370621214159,-105.425697281393,-45.5514147395185,19.4420150956617,123.005225351686,-68.5538216491841
-69.8662352096506,112.512888468579,-105.42321641668,-45.6853063644262,19.3980922668625,122.950508666433,-68.7234032730351
-69.5687338810837,112.229377168993,-105.480837897083,-45.5797061013638,19.4776686705584,122.946177319002,-68.7074539273828
-69.7134123592958,112.213605679888,-105.448136034153,-45.4314542143955,19.4221286722945,122.805229088695,-68.8785385434383
-69.7599980018482,112.283174494049,-105.443453250044,-45.4974800034472,19.3437152319478,123.038688415057,-68.6736061187247
-69.911963119218,112.323190792722,-105.483216949123,-45.5058257329433,19.2777216832774,123.123658804754,-68.8708103535759
-69.8347314466059,112.196378164066,-105.380186843966,-45.6365595070444,19.2717435732963,122.735490170974,-68.772937526321
-69.988243795068,112.256198794981,-105.594851331227,-45.5849552219027,19.3961907300911,122.92421533186,-68.9777349994727
-69.6883020188339,112.22740364512,-105.571440942624,-45.5195236486093,19.3054156398798,122.864932175986,-69.0504007603311
-69.9853407640543,112.219248301203,-105.288187702195,-45.7694322677107,19.2905265729985,122.886494889951,-69.1559399348983
-69.8247548897446,112.358407056771,-105.372854875121,-45.5796505645341,19.4134381155203,122.903092437184,-69.114230319276
-70.0139437352465,112.181093515312,-105.502649170193,-45.7281432710598,19.5257954245574,122.802906064732,-68.8748939472347
-70.0668788167458,112.299205608049,-105.552938737277,-45.6788433146949,19.1068912607476,123.010087786201,-69.0233920066211
-69.9702672115919,112.146409092123,-105.857709382253,-45.6975461636752,19.1511999906902,122.850366761226,-68.9522726472933
-69.9896914505541,111.991218741857,-105.765585454991,-45.7326591421551,19.258164410038,122.729729474285,-69.0094921218193
-70.0911110392277,112.262561568308,-105.424296079912,-45.7916606050244,19.2773135501059,122.950992055824,-69.0916157588469
-70.0356653129856,112.190107426837,-105.473154501399,-45.6636280277013,19.1657580154799,122.746396756877,-68.9857780168652
-70.1382025493578,112.181858836803,-105.703084341919,-45.6128153964255,18.9626461322125,122.895871303945,-69.1898063461405
-70.0776521990486,112.120326867462,-105.703750012114,-45.64175912778,19.2236482179882,122.786273789181,-69.1150281657786
-69.939905245054,112.184758941769,-105.679302426971,-45.5797344682869,19.1009757280175,122.802154332538,-68.9808902131608
-70.1688076717614,112.174532581082,-105.678467700704,-45.661838611805,19.1992493824285,122.928161477622,-69.0350544372719
-70.0335818840401,112.305999637443,-105.633622711413,-45.4558992780778,19.0782069136603,122.830293676154,-69.1492701760546
-70.2048474877081,112.148467775336,-105.804148872191,-45.6281855883598,19.0141302398716,122.919712573197,-69.2115519103684
-70.0645899063395,112.059772112581,-105.72603410825,-45.689409280265,19.1203414157554,122.913010297126,-69.3686406425388
-70.2140360880187,111.983160915964,-105.701092687415,-45.6252379059595,18.8505941623343,122.927469282798,-69.10198712887
-70.2190474163039,112.106948625997,-105.775161328659,-45.8571204375139,18.7745462026298,122.854691698875,-69.3348754694964
-70.2476797736441,111.982966145229,-105.687332282674,-45.5812612939111,19.2420458906383,122.768111179319,-69.1868591477025
-70.2489004485572,112.128783049326,-105.83238326592,-45.7557896793132,19.0067800204033,122.669166865478,-69.2641245587857
-70.2628603976553,112.11724296787,-105.796155446674,-45.7282584260827,18.9086534584996,122.911222178922,-69.2547727317974
-70.3536193376842,112.11654478205,-105.883685731168,-45.7128323387628,18.994955537136,122.687708869331,-69.1322587321027
-70.3446402893616,111.966229238356,-105.842965695244,-45.8928683637143,18.698765215909,122.804835344666,-69.3054778323982
-70.4158432993271,112.055007869446,-105.885332979957,-45.6019022388252,18.8998419623846,122.835779054,-69.3417063756277
-70.32049838619,112.227173623439,-105.758029081939,-45.6072515746613,18.8696682439286,122.775838723605,-69.3200668850751
-70.4044246841969,112.075761090666,-105.736877566424,-45.7669339121545,18.7802591954582,122.710141933092,-69.528600953841
-70.5073459832374,112.103873086077,-105.781118598214,-45.9276873777319,18.772646596803,122.883294717699,-69.489021933486
-70.2899451593519,111.99528236101,-105.87511574205,-45.8124992562464,18.8254231630122,122.805605057329,-69.4160137610336
-70.2073445174816,112.025970997381,-105.935358214726,-45.7490673889374,18.9179945493109,122.81125553595,-69.6136806652203
-70.3330682580513,112.027024358591,-105.969388807241,-45.5559242681821,18.7590934515359,122.832024989061,-69.3342999452074
-70.3874014933413,111.891952652182,-105.868086531706,-45.6793891473699,18.724111520103,122.871493872634,-69.3895869771127
-70.25160490632,111.868811500679,-106.008340050357,-45.8644505246977,18.803437123994,122.818803775719,-69.299207168815
-70.2842498451132,111.944433457363,-105.876753264461,-45.5663064815348,18.7303345547233,122.6573834337,-69.4233697040864
-70.4420399478305,111.746669227071,-105.975966662309,-45.8683516372555,18.679624015951,122.887826976104,-69.4363359651813
-70.4281026860566,112.142415352833,-106.091000215393,-45.881738840121,18.6344878695369,122.800276446937,-69.5722902024758
-70.4629222429689,112.005001469136,-105.903824311575,-45.7724569587038,18.5094406801962,122.552410209403,-69.6496651929
-70.5468750611572,112.033021178176,-105.917840400258,-45.6611185784163,18.6508596444272,122.610631148562,-69.6818235117246
-70.3567670061377,111.917681442032,-106.100109703446,-45.7284534832591,18.6790753149767,122.672111918291,-69.545024907607
-70.4669864318645,111.993362304266,-105.962362829677,-45.8168375216416,18.700329818964,122.543264458938,-69.6065536048662
-70.5891256732236,111.893053839406,-106.140191682192,-45.8036228242856,18.601898478384,122.569739847166,-69.477123390976
-70.636701916962,111.885120350001,-106.089587719118,-45.9740363241488,18.5263426930576,122.708035542688,-69.6730716944392
-70.4293023455832,111.83756486065,-105.989213127157,-45.7787902589115,18.7374642934824,122.735085383745,-70.0328987505802
-70.6718893286396,111.934658533151,-106.124099375876,-46.0669181156958,18.5290122497223,122.818597100926,-69.798301327732
-70.3600698304243,111.824761869227,-106.141829902863,-45.9762806283073,18.4497654192702,122.872758144657,-69.7453669170821
-70.7109892787932,111.800430587109,-106.170120041815,-45.9381254438536,18.4695692745055,122.746845327,-69.6860606745122
-70.4488203415943,111.865609223823,-106.093503856887,-46.061366986239,18.3792563977892,122.660568729352,-69.7267654141605
-70.6733784168035,111.928595878549,-106.219990356486,-45.7562231764516,18.5029660393452,122.435896084913,-69.7636842006434
-70.5072380492634,111.865376671518,-106.30326481792,-45.9324478126287,18.2556326753966,122.692736779714,-69.9225382509991
-70.7404907492265,112.133740085433,-106.00106995817,-46.1811214023475,18.3732816228275,122.640303426933,-69.8395407786316
-70.6812694987789,111.918818281874,-105.92077679921,-45.9597588275621,18.5194516151844,122.82848982779,-69.8231134075567
-70.8902161911216,111.835959476717,-106.070826696991,-46.0425248086284,18.2488556417814,122.696661883105,-69.8777482123641
-70.7144792940601,111.816291946005,-106.083806773157,-46.0171874502192,18.3349271512168,122.721199585759,-69.7392318349709
-70.7121645835593,111.965888060898,-106.460855120612,-46.0270244033865,18.1954430869534,122.610813839844,-69.8980967135188
-70.7089154616924,111.884925453172,-106.487420945721,-46.1456286698365,18.256841502376,122.606097917179,-69.8870559667166
-70.6385838834066,111.736857294163,-106.325872515079,-46.0611260062573,18.109606426012,122.7522690603,-69.9346055258545
-70.7682249687657,111.676575545534,-106.253471106969,-46.1525541189555,18.2841899492968,122.773188363133,-69.8333807118134
-70.7561094955163,111.819306138166,-106.173779400818,-46.1993573560249,18.1723720537957,122.749651114544,-69.873131457738
-70.975553289556,111.697944159406,-106.383293196698,-46.1255625668325,18.2793484668977,122.594886092328,-70.10003936212
-70.8096617961193,111.823477018441,-106.235301380257,-45.9801250143223,18.1373240670565,122.705606178041,-70.0838313573254
-70.7029234749541,111.794091735081,-106.539983142251,-46.1490139168895,18.2417441243774,122.748578960271,-70.0951852790692
-70.6558510301786,111.697828833136,-106.43077148457,-46.0894167226469,18.1739834054465,122.718180606694,-69.9706444491053
-70.7788360838952,111.807570885467,-106.442812798875,-46.0592656209933,18.209263522943,122.53068655472,-69.9733407653764
-70.9557083069943,111.684431884541,-106.407018897365,-46.1447599623732,18.1478366382437,122.814622198817,-70.3094322826469
-70.9146902567932,111.657176444624,-106.205540007336,-45.966314440955,17.9753018707411,122.740248463941,-70.1293911965835
-70.8274074965064,111.670216023025,-106.307425423956,-46.1479105180358,17.9829636034702,122.557504967839,-70.1636391193639
-71.1485185228051,111.690988995736,-106.389682535548,-46.2003215135413,18.0589719786193,122.630789471129,-70.0012817207015
-70.8432295333476,111.62915046316,-106.424940585502,-46.2441470420296,18.0409797316065,122.682653509259,-70.1338716720545
-71.0450425739033,111.70879815198,-106.396186480328,-46.0483610462319,18.0149583863987,122.638591142636,-70.0461642561129
-71.0243173465109,111.780378551272,-106.228857886301,-46.1129206803489,17.9356608739678,122.597625431831,-70.2041140712049
-70.9325393661629,111.924695203347,-106.341834778198,-46.1123234707148,17.9008008021692,122.697802285026,-70.3226667540316
-71.001827210689,111.872160528834,-106.398263064983,-46.0622327134426,17.8863683995309,122.785730119744,-70.2457937798122
-70.9430360774334,111.815462840995,-106.501604023579,-46.2404046242691,17.7299415674681,122.59401713002,-70.1168306073212
-71.07402768712,111.624102211147,-106.542596974255,-46.331242745562,17.9751057648829,122.60137201034,-70.3365583683071
-71.2111612250605,111.604261894231,-106.654405177449,-46.1248865315747,17.8298815091229,122.322024087,-70.3240939903233
-71.1062144888276,111.688282952765,-106.366023775909,-46.1231581638121,17.8546859755491,122.583300220667,-70.3516678094067
-71.2596434852121,111.583763937696,-106.409269344893,-46.2537855698917,17.9076923150981,122.590251900311,-70.1673339492661
-71.0575728617812,111.611815703517,-106.474195872145,-46.1257446487002,17.9586538620124,122.52987257075,-70.2648461628786
-70.9067250328813,111.508634143485,-106.667777299083,-46.266427616933,17.6531833881471,122.46990934456,-70.3674212801668
-71.2607393799979,111.537926606328,-106.572319801762,-46.277972421593,17.8913476423859,122.508073227597,-70.2871139601591
-71.2063256025836,111.600189078045,-106.713476183107,-46.3053859385666,17.7215952199609,122.772444580029,-70.3800957616271
-71.1336439611978,111.753972478852,-106.586261399722,-46.2072118122935,17.7647056046679,122.683233294016,-70.3329272557535
-71.1972695663439,111.632318526486,-106.659729436428,-46.238400314992,17.6839789039125,122.500581581545,-70.3974113568315
-70.9419874678816,111.441993374395,-106.658914874512,-46.2317518479393,17.6555261240648,122.268233364505,-70.5333500039314
-71.2204785922177,111.7143719051,-106.530948816298,-46.232937556248,17.9092112679958,122.377413513042,-70.2632412961907
-71.2339856945357,111.739574558091,-106.578478390456,-46.2133239537659,17.662369861905,122.513145025536,-70.6108534909783
-71.411134416495,111.690122716407,-106.537845692662,-46.2872059058521,17.73758771507,122.591236370759,-70.5944560899819
-71.3268841306876,111.520020199839,-106.527756240385,-46.2384930045063,17.7838809302204,122.4623429854,-70.5492188079285
-71.2310463720465,111.548385388612,-106.76281443497,-46.1934648132625,17.6895905059724,122.555943389231,-70.465648853641
-71.4139733430236,111.555990222388,-106.62588108565,-46.3967149400249,17.7503519390988,122.525384253109,-70.4238932900725
-71.3232598822658,111.559355770376,-106.811748256041,-46.4863025535143,17.5580164784754,122.432078621516,-70.5847903153936
-71.3316999108221,111.38364243418,-106.664929585966,-46.3978173407187,17.6689164974839,122.528564309755,-70.5866052878436
-71.3241582276403,111.647441629119,-106.81239026514,-46.2607713791515,17.7003795310893,122.515277906792,-70.5884345286457
-71.3533654830085,111.476608312352,-106.460066212049,-46.2355613739212,17.7071791306317,122.407818414351,-70.6110574106686
-71.4576565253623,111.445911388025,-106.798439027371,-46.4929084538947,17.6641206254467,122.427138080954,-70.7400621848747
-71.5089465723604,111.506951202943,-106.927762218215,-46.1824922957791,17.4786143531702,122.477274224075,-70.5991888406363
-71.3283137095631,111.613677669561,-106.643234794455,-46.3663643321652,17.5268977708916,122.506883214605,-70.6002030979642
-71.3223882602556,111.450088900588,-106.88336899657,-46.2091058520974,17.5950541507912,122.548992031547,-70.6376329169063
-71.6045056174414,111.301624319782,-106.631051493317,-46.4248577729789,17.2703154676416,122.552980760429,-70.799502427316
-71.4912359584682,111.398105997981,-106.699336300349,-46.2694217670705,17.4182921837875,122.592832184586,-70.764405723
-71.4633567770766,111.446553592016,-106.742949312455,-46.3442902052621,17.4884622162766,122.502034778216,-70.8509826511642
-71.4114973259935,111.245070053089,-106.997408549222,-46.3113510570196,17.5871808540213,122.454815473549,-70.7151428291298
-71.5787135904547,111.383802159298,-106.902212190018,-46.4240148644005,17.5494435623066,122.553839639121,-71.0307080628564
-71.5583791648211,111.396793246543,-106.759696016112,-46.4661352508394,17.3613955818204,122.536985640616,-70.9317080611684
-71.6179332098225,111.415529582345,-106.847405499807,-46.4558925781134,17.1264662414007,122.540631728449,-70.6649347655848
-71.4858376853603,111.358234869935,-106.858409781137,-46.5692458987863,17.2761577578656,122.409854657394,-70.8296048323758
-71.5684916277041,111.334531377195,-106.879847255086,-46.5640139274966,17.1613182348849,122.405926330198,-71.0377468247676
-71.6053117118875,111.497762896279,-106.822452405655,-46.3226229225934,17.4747906193973,122.390761076076,-70.8330433306558
-71.7491549543961,111.265249078491,-106.82014864573,-46.4503358476344,17.5605555542955,122.474753864026,-70.9196529028016
-71.5003392027531,111.315503304501,-106.751151907808,-46.4419962906172,17.1550948667068,122.561691737291,-70.9812906353287
-71.6353778435317,111.391213332117,-106.713082690033,-46.3263629466438,17.3454377391938,122.429444628406,-70.9190219166835
-71.5473833601976,111.337289757399,-107.040441246109,-46.3842836710987,17.1972630628214,122.548077773182,-70.9104459947647
-71.6668222476254,111.281355201343,-107.119970421677,-46.4157027700062,17.2060664809848,122.537002117122,-71.1169906397309
-71.592825165671,111.469607564393,-106.869077221352,-46.5480630553524,17.1904537099756,122.352169657507,-71.0711264136716
-71.75119919778,111.161173397062,-107.110689143186,-46.465202984395,17.2442060390343,122.171273158944,-70.832276640074
-71.7293058462958,111.359176897938,-106.867154889547,-46.536352039335,17.1154361738927,122.507446522539,-71.0264441451538
-71.6032740209228,111.333285632013,-107.091735759683,-46.5040907320351,17.19271181282,122.437151330235,-71.1354978626395
-71.824606587113,111.413532736214,-106.931716462802,-46.4766761753591,17.0925307080083,122.296525205467,-71.1398319199678
-71.8251627450929,111.293846121283,-107.021862813991,-46.4473537946266,17.0884837376997,122.426599612185,-71.2254845721605
-71.7037141243314,111.302644131384,-107.00156383752,-46.4894706060899,16.7523464096913,122.394979908457,-71.0110628653589
-71.8112388783495,111.352304023066,-106.976093996581,-46.4278962772826,17.0715814145994,122.434554802821,-70.9852105925679
-71.6592491596468,111.259672852991,-107.333040392982,-46.4671658498002,17.1856843867436,122.491775307667,-71.1479807917212
-71.8213276924017,111.307989449258,-106.969380753759,-46.6373674725625,17.1827917944848,122.329231431784,-71.2019326650157
