dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7072133358694,111.20030725858,-107.221712197939,-46.5581697505234,16.8490379584769,122.44361828848,-71.205193062427
-71.7315171183613,111.336467373954,-107.191046582989,-46.6268209058842,17.042724796758,122.370859796839,-71.3973485411345
-71.7443713006209,111.388617494039,-107.105364547435,-46.5333698013365,16.6792617822611,122.291956998323,-71.4931854329699
-71.9091970128163,111.259190464248,-107.049904877923,-46.4200208157094,17.16333861463,122.278898967548,-71.1855018149848
-71.9446646718012,111.115726600799,-107.089628237331,-46.6462122697908,16.8661199536493,122.24849868469,-71.3563318927017
-72.0088085139112,111.472762775541,-107.217494396693,-46.5690343725272,16.9330050015353,122.487761467702,-71.229728373362
-71.8973235456976,111.150074695101,-107.15902481788,-46.5668939332625,16.8425419385495,122.346146189715,-71.4236655571229
-71.8462093561703,111.199863722554,-107.164955578616,-46.6823070751264,16.9299030124108,122.135167673823,-71.3264917187156
-72.0368372237779,111.145448712569,-107.225907448998,-46.5137895412832,16.9530132895065,122.422861143351,-71.4390947186234
-72.2226193641996,111.295658470865,-107.257261451558,-46.5896801735039,16.7220858986504,122.39822240003,-71.2785641425973
-71.9866745913928,111.062297451595,-107.332514677482,-46.5815090670897,16.9109001815263,122.482747594865,-71.1059881553499
-71.8304575666744,111.245354838928,-107.276044092543,-46.5212235352586,16.8878888649368,122.289730110717,-71.3724972365628
-71.9558683796461,111.319951371398,-107.241908773728,-46.4870844650716,16.6937538288064,122.33289777165,-71.4014062076344
-72.1200470588886,111.007380490289,-107.311070965483,-46.6965613810585,16.7608002410484,122.124467536462,-71.5277201267459
-71.979361136272,111.175661663689,-107.441678892463,-46.4608057931989,16.7460681255313,122.33938025693,-71.4033692270086
-72.1225854683206,111.122248409505,-107.111886191794,-46.6561053831997,16.8092939779693,122.314279290395,-71.4665079277713
-72.0041208781337,111.237187278847,-107.383897298969,-46.7235870849739,16.819588877942,122.136839012619,-71.2698812958888
-72.0016746378538,111.104545086043,-107.428660644488,-46.7461360415313,16.7761932704954,122.382811128355,-71.4561479902671
-72.0214962597858,111.196361572905,-107.416753830103,-46.5891162819267,16.6133478175329,122.226965021986,-71.5822336421375
-72.1267336502816,111.113034875392,-107.342688555886,-46.653903708078,16.5736736651327,122.301064064393,-71.5404119789862
-72.1877272146362,111.145225999086,-107.184742299198,-46.6716899421695,16.5738396472969,122.237440793022,-71.6036678186654
-72.0258906635599,111.094933985541,-107.467421345095,-46.6843856907247,16.5175181512873,122.369024439099,-71.5152332391389
-72.2241233914593,111.236417006845,-107.452365082292,-46.5980944237296,16.503098115498,122.307812724565,-71.7130712081423
-72.2657365618658,110.964816249568,-107.187296003354,-46.7251114596749,16.69725857648,122.243298987245,-71.4542157587605
-72.1574366304655,111.109778740705,-107.292983154853,-46.6256483256522,16.6416683484989,122.254904875387,-71.5792365675592
-72.2927562602676,111.100302827135,-107.548706493136,-46.5500661623337,16.5202471677109,122.162545425842,-71.6783202356257
-72.3601245162987,110.982322874718,-107.331397028505,-46.7873619805805,16.5399590939419,122.304996720824,-71.7761971559425
-72.2498613147919,110.876798879211,-107.372164545082,-46.7691788574031,16.4251139549102,122.41862740701,-71.7495707384295
-72.1551307067745,111.087666897268,-107.378802570264,-46.8282592683279,16.5872179313383,122.260199960578,-71.8390020816111
-72.2788813742946,110.990660615563,-107.355185272527,-46.6705888110601,16.4957713744184,122.222438293851,-71.6811741543383
-72.3053162398893,110.882836771856,-107.369717414389,-46.7306608895099,16.3882904176431,122.138267777176,-71.7619789686554
-72.2014481480309,111.108843507769,-107.463354409488,-46.7798424363,16.3451635331475,122.304434323377,-71.6908724009044
-72.1939363331141,110.889812876123,-107.421874767175,-46.7601430388131,16.3677217214646,122.239958687359,-71.8165611281597
-72.4424472883467,110.812833001305,-107.612906638295,-46.7204548085698,16.4075486496126,122.375894784969,-71.5640758083483
-72.4082403789117,111.109442913061,-107.434901363983,-46.6563059845238,16.541648471375,122.117266920649,-71.9141965292208
-72.3618713954752,111.013315332676,-107.566016510235,-46.8485126130797,16.5317204221344,122.153497109249,-71.8073345830522
-72.4167305119806,110.979108739796,-107.216321945028,-46.8854133912495,16.2616416468688,122.230256791067,-71.9697570889786
-72.3112549854873,110.941655675879,-107.57257707553,-46.8316417578789,16.1694477532255,122.18642222417,-71.8465312370529
-72.4456037087933,110.806587595607,-107.53060961857,-46.7132045607952,16.270043514992,122.066014287154,-72.0803649082177
-72.5357665833688,110.941690070873,-107.72946251478,-46.7144550498772,16.4410135091024,122.268461692197,-71.9398477240129
-72.4937448681681,110.819440925683,-107.631287918337,-46.8926511945837,16.286834128085,121.941041575025,-72.153800855086
-72.4810291427331,111.015408755087,-107.713541268643,-46.8142812953288,16.1426849587056,122.260859007492,-72.0111140192971
-72.5880714968539,111.010643568054,-107.39621564733,-46.7570562985741,16.1905443984022,122.128653694058,-72.1145127351334
-72.5265717474945,110.970270866173,-107.713472958401,-46.7948765824892,16.2393759653298,122.17173035108,-71.9373601727329
-72.354195864122,110.817365969166,-107.520513203421,-46.7889720040706,16.2388022235417,122.299147862224,-71.9429301704602
-72.4124545857022,110.901053406265,-107.658320524235,-46.8396764130806,16.2596691000039,122.202285063806,-71.9228384534441
-72.4561043147001,110.803192230623,-107.639031175742,-46.8685397597354,16.2985750329584,122.066764981888,-72.0224101101237
-72.5263024238338,111.052052427652,-107.777998156214,-47.0767671389392,16.1169874895786,122.038841846909,-71.9972906626303
-72.678367675702,110.798131455613,-107.871372383994,-46.8862975927095,16.1224965764384,122.214754203134,-72.119099158126
-72.5176666218772,111.050960118504,-107.680135317404,-46.92723961645,16.1377273748955,122.300012592965,-72.2179352350771
-72.6467034003972,110.788612924216,-107.701040597432,-46.996421689517,15.9778562867336,121.958260426858,-72.0656631720869
-72.7095904177299,110.947902647403,-107.547366596703,-47.0526646815873,16.043448500527,122.249723097029,-72.1540507389808
-72.6059511799017,110.968333448581,-107.649628184351,-46.8184659739398,16.1376358274194,122.051759435994,-72.1600757394631
-72.443360893735,110.943899792771,-107.660310612703,-46.9171834456009,16.0168576315157,122.171699967202,-72.1155421018343
