dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.7054186111002,112.732539785201,-104.786509422669,-45.113404407756,20.6378175047754,123.012395993063,-67.4163793923007
-68.7249748057017,112.713388210029,-104.783642761304,-45.1324443234952,20.5959943323234,122.952149999083,-67.4050424123744
-68.7522882860852,112.713355193974,-104.790960389384,-45.1620305031205,20.6136249360905,122.950090287518,-67.4265607869196
-68.7764679302889,112.687366876768,-104.790053601652,-45.1804419268648,20.615286966548,122.930233240399,-67.4333231687828
-68.7866655092488,112.655035570615,-104.810946216661,-45.18361126337,20.6066441792108,122.938634340566,-67.4217770013325
-68.8006711528151,112.632134340626,-104.845359037832,-45.1800511931503,20.6047003904107,122.936063856596,-67.4502929599118
-68.8259522999662,112.622683571302,-104.843671162483,-45.195865924376,20.5873956081232,122.962664047809,-67.4488870558368
-68.857982214505,112.602050754535,-104.883849128584,-45.200295770776,20.5691372229307,122.969245861602,-67.4754409700716
-68.8919022743519,112.577670041357,-104.906667311105,-45.1883121345966,20.5630348218304,122.986370242521,-67.5097584611681
-68.9201893196554,112.602097124386,-104.921077640479,-45.1925915135812,20.5337609703472,122.972233597332,-67.532269409589
-68.9427107733069,112.615100588128,-104.940211645918,-45.1900260478568,20.534737804327,122.971594040069,-67.5600066218722
-68.9335212788385,112.602837572102,-104.947799167439,-45.2034922217813,20.5159681858492,122.957286244527,-67.5592362161858
-68.9420356032634,112.606584647346,-104.958526815376,-45.1887266763818,20.5093778813293,122.94867177608,-67.6021553327615
-68.9605128618191,112.581908616904,-104.970593083361,-45.1830952188984,20.485866638005,122.959946044413,-67.6322577325704
-68.970966718802,112.597318045493,-104.982453437734,-45.1979445887848,20.5010792268588,122.971597616283,-67.6746961497718
-68.9984970316069,112.585135011392,-105.026820075936,-45.1937983983296,20.495424131821,122.911619682387,-67.6815170763555
-69.0015961707304,112.573104514969,-105.027223150165,-45.1749444858473,20.4632218573887,122.878344957458,-67.733241729339
-69.0198893550471,112.576729996818,-105.037342958288,-45.1901948243821,20.4355449362859,122.858912272363,-67.7950123811243
-69.0361249472639,112.567242001951,-105.075162818725,-45.1952847349658,20.4115856597283,122.846148240985,-67.8008060973085
-69.0463407307919,112.555740479844,-105.096138045983,-45.1984414803474,20.3798347973016,122.83007676123,-67.830566526374
-69.0586896754287,112.538199276649,-105.120887016158,-45.2051823449005,20.3541938463142,122.839368435694,-67.8757734308695
-69.0810998839906,112.535662192208,-105.115989907527,-45.2236287243038,20.3543317356954,122.860370825117,-67.8633765858374
-69.049696121975,112.51610759655,-105.147690467873,-45.2345263841703,20.3575110352596,122.831035657019,-67.9124724487688
-69.08048998821,112.529904138486,-105.179788626314,-45.2468465734057,20.3146230143936,122.843728121442,-67.8889673991723
-69.074194301076,112.527577455181,-105.192496182019,-45.2450550843491,20.3132039137106,122.840010187394,-67.8942995885134
-69.1029865254328,112.507877793544,-105.205661955365,-45.2446156853844,20.2767360762357,122.84151471799,-67.9012894470414
-69.1134043460443,112.500763874027,-105.211665234609,-45.2579319114658,20.2803963895826,122.825871167782,-67.9032151016283
-69.1122639169004,112.504469480813,-105.231106948022,-45.262630986806,20.2607654080722,122.84819523779,-67.9736218670695
-69.1278137898008,112.507217989853,-105.239015190501,-45.2866961542076,20.2785749122012,122.861260596624,-68.0027505272072
-69.1529277573884,112.527464374805,-105.224202321181,-45.299786858203,20.2476817575931,122.846921904741,-68.0440169100447
-69.1680883141751,112.521271053736,-105.238901377899,-45.317174845351,20.2272104600644,122.873292952002,-68.0552565397998
-69.1669272971642,112.506929556089,-105.257915960469,-45.3381851120126,20.1929521614715,122.865859489886,-68.0853432185401
-69.1556462131324,112.517003076221,-105.235668823499,-45.3367381315364,20.1780709785688,122.888116581849,-68.0747654462519
-69.1686873344056,112.514005083379,-105.254635244552,-45.3422483910295,20.14568267946,122.864190040627,-68.0904819269685
-69.1919997858729,112.503795607541,-105.270693964591,-45.3706889107814,20.1066163100754,122.889289743011,-68.0506652193978
-69.224790709849,112.505159962805,-105.271423434659,-45.3760470259958,20.1032649478057,122.868495596086,-68.0586964616293
-69.2234567280701,112.508244509245,-105.305938862164,-45.3757766302743,20.1114488282904,122.843379750525,-68.1102563021786
-69.227717978623,112.50499119709,-105.322518728869,-45.3797077964945,20.0815546619901,122.848942075017,-68.1475864122638
-69.2615077674172,112.514362898275,-105.334019252222,-45.3996547036183,20.0798919631529,122.858469723069,-68.1526928053816
-69.2613292676491,112.522919416837,-105.334902077325,-45.3960601555576,20.0604428178647,122.86326603225,-68.176457702543
-69.2883146240052,112.506848368992,-105.3560879306,-45.3966118215321,20.0721448802867,122.892437525761,-68.1800832111982
-69.2803450356565,112.486875536414,-105.370711215102,-45.4010679827916,20.0482866864265,122.906896672903,-68.2194786568
-69.3215934120282,112.473574600365,-105.383550470227,-45.4178199188734,20.0241526050984,122.883236315288,-68.2018648613273
-69.3560296339503,112.453969028431,-105.398218924608,-45.3951547883273,19.9914423218735,122.916970701734,-68.2273799007765
-69.4069339677482,112.439802786285,-105.424263609663,-45.3973307018978,19.9776314918041,122.906586242889,-68.2818999589813
-69.4178161042686,112.414531021065,-105.425876659494,-45.3933393143067,19.9542819130957,122.92232892238,-68.2967213340574
-69.4229103853747,112.388682834911,-105.436624529305,-45.3918370473071,19.9047164811107,122.928478153075,-68.3302439352344
-69.4020435430661,112.380674964971,-105.45979379387,-45.3887734604491,19.8775633139937,122.928996305242,-68.3451583495303
-69.4355986828393,112.393456772827,-105.477734768411,-45.4035939788791,19.8727407799726,122.939877041056,-68.3550627199552
-69.4635073719312,112.388614334643,-105.459359172042,-45.4171434614787,19.850849492362,122.889331468116,-68.3672172824572
-69.4636286237942,112.39606504206,-105.487187392725,-45.3948834976494,19.8463938621472,122.86443757872,-68.4016581740592
-69.4802004576319,112.383459695984,-105.510085939305,-45.3928805414744,19.8160306221587,122.88608758968,-68.404378782187
-69.4909010454072,112.38794634704,-105.552808872503,-45.402110785207,19.7526702299236,122.864275713061,-68.4261697519577
-69.5143282217824,112.390266378345,-105.60228614443,-45.4291168151825,19.7125244420482,122.865811822359,-68.4554819626788
-69.5230576222033,112.411584254504,-105.60003031922,-45.4297680293178,19.7301565956831,122.841195719101,-68.4741716152496
-69.5348196115667,112.379285641785,-105.627054146301,-45.4271192476218,19.7275976451425,122.85152396863,-68.5023720616643
-69.5486069335702,112.392795356986,-105.648935110011,-45.4458581198306,19.704795499627,122.854690384891,-68.541862232286
-69.5801988424453,112.368764896543,-105.638584518347,-45.4515057639284,19.6576023666508,122.84929879624,-68.5326111541991
-69.590391316364,112.351910064831,-105.64842544781,-45.4634108400206,19.6322290520713,122.847909554899,-68.5375875267151
-69.5905116331925,112.360730664771,-105.639679055747,-45.4505493012187,19.625230215374,122.863128450633,-68.5770889361255
-69.5899507329935,112.317229553827,-105.641023569043,-45.4771799671517,19.609894575723,122.843538611891,-68.6053402578562
-69.6122563849245,112.309138111555,-105.658401294793,-45.5067134776094,19.5755587217939,122.867156055994,-68.6237146005878
-69.6087914182067,112.316837923082,-105.68327766371,-45.5007610804838,19.553201568405,122.855765952424,-68.6146079533464
-69.602656670857,112.320702547909,-105.672857898157,-45.4852689887126,19.5229034442186,122.862799313047,-68.6324210099682
-69.6245686063342,112.343780470843,-105.677749671918,-45.4871855758713,19.5169958434641,122.85812026345,-68.648789937365
-69.6336249079676,112.335562595787,-105.688941552291,-45.5027178101723,19.4717510738589,122.830362662457,-68.6319988991051
-69.6758241255292,112.385254551618,-105.73017731691,-45.5266163263996,19.4487780796302,122.829912138643,-68.6460042310551
-69.7102335614286,112.377080646195,-105.747107310712,-45.5154190303773,19.4437764097239,122.794420087866,-68.6579514011998
-69.7012659032524,112.366552281791,-105.764149489725,-45.5432918607366,19.4170552240995,122.795178389065,-68.6988464520256
-69.6806981733577,112.336028919164,-105.747974507989,-45.5559431350878,19.3667017994766,122.793611848129,-68.7308320244673
-69.7190276183864,112.331662697655,-105.759511291865,-45.544525069711,19.333714792486,122.83553056327,-68.7681214554522
-69.7365982241575,112.326427813483,-105.764519177511,-45.5553580617892,19.304291365327,122.815687134255,-68.8071434033297
-69.7359835329874,112.329398462376,-105.752251306503,-45.5468465168253,19.2779053006231,122.854460277519,-68.8168436728778
-69.7561142016625,112.292272241033,-105.768744533312,-45.5360858861488,19.2655654343422,122.86580983821,-68.8529262074758
-69.786468345888,112.283366305265,-105.792432354231,-45.5433102079577,19.2534378601549,122.876540848343,-68.8580297675588
-69.8078242029676,112.287080325558,-105.797694681882,-45.5685629187354,19.2398314679185,122.869503495636,-68.8891653540573
-69.8057774355559,112.258241851923,-105.791964043813,-45.5807669291506,19.2117396991006,122.86524394861,-68.8817605188333
-69.8117737929288,112.248811552465,-105.783863639122,-45.6025277535682,19.1594178661622,122.864998916763,-68.8949197341393
-69.8510091235793,112.231403728552,-105.796594206883,-45.5990544097398,19.1408414535666,122.860033851176,-68.9045879055323
-69.8634914834375,112.181403713215,-105.78866505247,-45.6228203486916,19.1472010166466,122.85448025858,-68.9309345416022
-69.8918155739436,112.165740423478,-105.81481036271,-45.6207284453765,19.1567561919311,122.80048016364,-68.9474556036415
-69.916595944526,112.125576633647,-105.848436597509,-45.6045009454994,19.1358055221786,122.780623306253,-68.9596665157346
-69.9523283645857,112.109445345415,-105.841356504557,-45.6011586200902,19.1127643711324,122.775848187343,-69.0096308340013
-69.9598104794434,112.087525474465,-105.847862443702,-45.6169798113471,19.1098850254292,122.760238131982,-69.0100003406248
-69.9797479603629,112.061476452895,-105.873861355225,-45.6331061995005,19.0907937300701,122.738562399359,-69.0141842061317
-70.0044749719709,112.070062471585,-105.872311910315,-45.6262108072198,19.0689053281618,122.774696864818,-69.0109482443158
-70.0303144389597,112.058384621872,-105.864331711067,-45.6574256249137,19.0628094262686,122.749923715939,-69.0198187367722
-70.0500018469726,112.081559389858,-105.879474724274,-45.6852880831573,19.0769558662177,122.750967271068,-69.0640390249541
-70.0814360338251,112.112670290201,-105.882965626622,-45.6790723216293,19.0286761445107,122.753920426251,-69.0724845929911
-70.1009879841574,112.062490855253,-105.907355475294,-45.6729191812453,19.0159277555872,122.729275759421,-69.0996689935188
-70.1235273258634,112.08587472459,-105.909101320329,-45.6789359919323,19.0089543021204,122.738548354713,-69.1068809081051
-70.1556689064346,112.112711106342,-105.925364735283,-45.6893797426855,18.9656401149932,122.709025681439,-69.0807220540616
-70.1807996674195,112.089001592826,-105.930845996563,-45.6915202084086,18.9334759774926,122.66372772827,-69.080286981781
-70.2011823676715,112.04475622757,-105.952406002923,-45.6763383963604,18.8893662857471,122.633180874134,-69.1077224480653
-70.2296521777211,112.059072387764,-105.95599966787,-45.6961148222411,18.8782672361905,122.620577889492,-69.1044048537871
-70.2416455773735,112.043078008112,-105.947159280303,-45.6938841566764,18.8480787845254,122.633497541195,-69.1171474006639
-70.2455701734828,111.997647705365,-105.9615123787,-45.7196899153008,18.8185610280203,122.642905531034,-69.1390302259881
-70.2740260624228,112.013428905297,-105.951174734612,-45.7344887078305,18.7898055421012,122.644337867005,-69.1670940134182
-70.3045579373612,111.992376595009,-105.969701296317,-45.7419546301662,18.7775806998719,122.652872284365,-69.1870356623989
-70.3110693230759,111.984347720086,-105.957374339099,-45.7400965124806,18.7577225705617,122.690193296045,-69.2224825398646
-70.3268791752365,111.983611232234,-105.976815534358,-45.7453031076268,18.7370257141404,122.7050430423,-69.2504476742263
-70.3486733189302,112.00541545989,-105.996413199057,-45.751925502186,18.7207160748443,122.713466834565,-69.282155317444
-70.4034683892126,112.007505963403,-105.999953320052,-45.7750354791422,18.6801323535499,122.66398383463,-69.329402526992
-70.4035308657173,111.988655133703,-106.032977841311,-45.7833036361596,18.6438947519698,122.67020364398,-69.3624277922582
-70.4203167610941,111.967477664851,-106.049513417901,-45.7921911743111,18.6284185381396,122.648345059133,-69.3943679489491
-70.4607507841599,111.977191510133,-106.057054551698,-45.8110743887151,18.6568546221189,122.639866258584,-69.430219183563
-70.4713167068046,111.958935954657,-106.064645343814,-45.8205884675461,18.6426105401834,122.649728199498,-69.4474441142459
-70.4964896253381,111.944191643478,-106.076166386709,-45.847884508439,18.615518144246,122.647156224066,-69.4690355368641
-70.5022862965354,111.926464179394,-106.072886986158,-45.8727883907316,18.5996904823026,122.650764143785,-69.4939319420692
-70.5071270897193,111.955807905865,-106.095821604684,-45.8638626048679,18.6005809502401,122.697456493306,-69.4970897718074
-70.5335240536923,111.915597760185,-106.098261856796,-45.8477693252031,18.5966731767979,122.698359929858,-69.5189170907047
-70.554153488464,111.907068435493,-106.069516407595,-45.8629408512976,18.5667110336662,122.71674196534,-69.5681093514165
-70.5653745216265,111.907416273539,-106.076992563944,-45.8686631813255,18.5450850958077,122.690564914597,-69.6031552148821
-70.5765403817641,111.873717393578,-106.094787059562,-45.8989679770887,18.5286339651588,122.727077626574,-69.6142144302616
-70.5748628244989,111.867344688674,-106.106695321131,-45.8945940907092,18.5084745394456,122.717064558896,-69.6642116389691
-70.5990255195841,111.876675418456,-106.118628512982,-45.9087463847202,18.4821010777405,122.718427111902,-69.6759178888218
-70.5899842006606,111.874664461677,-106.153149815506,-45.9268671380869,18.4858946562039,122.700102639964,-69.6878657796291
-70.5913908341903,111.871466616815,-106.172097405289,-45.9196106421918,18.4704898291619,122.727662281964,-69.6987562196966
-70.6100417349781,111.885289663498,-106.184024046655,-45.9514236471142,18.4573377224491,122.713512394905,-69.721208670706
-70.6466009774778,111.861072159375,-106.200213522496,-45.9582743158452,18.432284940347,122.692879475846,-69.7379671787962
-70.6940744855814,111.875764567449,-106.180972009003,-45.9730680478923,18.4155205319578,122.704252182968,-69.7456278363148
-70.6891006714526,111.836629743854,-106.185626465569,-45.9586388677634,18.380677211881,122.712086281403,-69.797365968753
-70.6832825765605,111.826135650066,-106.211605786237,-45.9555485294009,18.3558118283976,122.705234803388,-69.8645765568799
-70.6942756132453,111.807089923938,-106.235302806851,-45.9682572011908,18.3469452467709,122.721127142649,-69.8823463504246
-70.6737607430042,111.80076152451,-106.251363544544,-45.9788019955937,18.3369007312913,122.708480160342,-69.9442030961185
-70.6966045547671,111.774595139882,-106.27040035242,-45.9744246306741,18.3037301074713,122.709991505493,-69.9569174257867
-70.7278504668992,111.738666881116,-106.26048606681,-46.0015637481033,18.2776931300929,122.745731534829,-69.9796046236725
-70.7238112391224,111.736051202313,-106.277825478741,-46.0390080755807,18.2533388624058,122.693394703047,-70.0043499965089
-70.7373765429773,111.728947826931,-106.290132952737,-46.032428747163,18.2343736214363,122.69342555131,-70.0476335316177
-70.7725732682585,111.694678821079,-106.31599943476,-46.0351817445778,18.2277537286031,122.674670782879,-70.0752531942618
-70.8119476717941,111.657139206581,-106.322862761381,-46.0595067323748,18.2225716427568,122.678879503133,-70.057433255696
-70.8396631333354,111.661877830926,-106.327056739635,-46.0855317539975,18.1931647102183,122.684135692057,-70.0582905633999
-70.8692810917645,111.660658219647,-106.371399098702,-46.1111449213655,18.1828164832181,122.670392321212,-70.0975417780379
-70.8536198119057,111.677840065875,-106.387922752502,-46.1264775605869,18.1636164643992,122.679430239808,-70.1077384035056
-70.8433834775383,111.687363219594,-106.413534538605,-46.1225448037127,18.1358060414105,122.665184903922,-70.1334849046867
-70.8669361979521,111.677859075348,-106.431960656582,-46.113403833936,18.120176435449,122.696447719382,-70.1342216190964
-70.8990601407252,111.682725942036,-106.459098336874,-46.0890264038013,18.0850974880527,122.695024276091,-70.1546004752963
-70.9100205352732,111.670694987258,-106.414688999899,-46.1098526129334,18.049453920083,122.696063021549,-70.1865016270913
-70.9396971117176,111.645388990445,-106.446569420714,-46.109605164856,18.0211117461191,122.685322341527,-70.184163880282
-70.9744125153002,111.59744185592,-106.455032041924,-46.1075468320767,18.0031605367044,122.676326492003,-70.2016952631143
-70.989631428835,111.575446305904,-106.461637616754,-46.0953758676484,17.9861858479399,122.660374813046,-70.1777509407425
-71.0046230562907,111.552377920795,-106.497896234732,-46.1112454677833,17.9755556321981,122.667974028952,-70.1747708124758
-71.0060706304159,111.570676994263,-106.507120726042,-46.1315953522073,17.94483079565,122.666665968793,-70.2102501544357
-71.0362558927134,111.572970295552,-106.53337183853,-46.1408806753492,17.9511197248889,122.675273396346,-70.2145756918436
-71.0576311169742,111.561177589887,-106.55831511446,-46.1480350484069,17.9265216433313,122.668453003924,-70.2469622598096
-71.0585754545113,111.566413801105,-106.549178358495,-46.158783497471,17.9061277150136,122.702846616911,-70.2758074896474
-71.0997751424306,111.564067093792,-106.540806855039,-46.192759344511,17.8999515519377,122.693356325938,-70.3501394381271
-71.1242082688654,111.542424215185,-106.55769188925,-46.2187531890268,17.8523408337399,122.709421625752,-70.4058015584955
-71.1551911667002,111.513010904611,-106.576689275531,-46.2364799863878,17.8208159715098,122.701964161774,-70.4090437464459
-71.1603847493548,111.474700389478,-106.56111124432,-46.2440625975755,17.7761630033229,122.70573584521,-70.4291625915428
-71.1830205468236,111.436398732405,-106.576677060586,-46.2346672683371,17.756076674245,122.685474695647,-70.4464615668897
-71.2126276362231,111.432743124666,-106.57249377039,-46.23263377485,17.7454053858276,122.651346333458,-70.4589878060128
-71.205966197346,111.402497105198,-106.588230036135,-46.2407265407467,17.7262907106565,122.682866318932,-70.4568594706808
-71.2199158759899,111.39080794724,-106.593252031446,-46.2647576378036,17.713776437302,122.703732041057,-70.4963022365697
-71.2563278650369,111.401821176835,-106.603131255425,-46.2813138007771,17.6833802449816,122.73159387569,-70.5430830621708
-71.2686333691213,111.407723976526,-106.646340274605,-46.3003587862061,17.6704581854869,122.721215035422,-70.608452409933
-71.2743124254118,111.400120441611,-106.670903247566,-46.3292074144997,17.6603161521553,122.718601721158,-70.6361512345232
-71.2927857538412,111.373189343343,-106.688966899099,-46.3318308117416,17.6308837661893,122.705061165279,-70.6489016077339
-71.330375168042,111.369177606934,-106.683666200393,-46.3248910863513,17.6073597393432,122.710602526197,-70.6652372649671
-71.3315899013565,111.382809793735,-106.693696036802,-46.3354135592077,17.5923560441616,122.680965748111,-70.6673057459248
-71.3376115312788,111.365558491943,-106.68885030541,-46.3468437920978,17.5587984707985,122.688451817711,-70.6881248905237
-71.3642882867521,111.358093138782,-106.688538581951,-46.3352070625864,17.5422177536168,122.66676575356,-70.6815071785292
-71.3982390323897,111.332894321645,-106.714892694023,-46.3337985785385,17.5182457575478,122.662165880817,-70.6983307701555
-71.4138809864002,111.35376794196,-106.744709387731,-46.3358036998874,17.5070940571671,122.664559624719,-70.7414246104517
-71.4596927402958,111.337364224534,-106.775997301168,-46.3639082932978,17.4826322778011,122.662532399214,-70.7291545776953
-71.4521852645623,111.315883032333,-106.758382745772,-46.3465205774172,17.4782133225368,122.62984801661,-70.738694036073
-71.4848648670401,111.321914307478,-106.777952656088,-46.3664782780735,17.4426737436506,122.626429541039,-70.7439579133352
-71.4925104345913,111.337177880135,-106.791806827404,-46.3807401074491,17.427331101708,122.608979420268,-70.7833406642842
-71.5083590118121,111.35510622561,-106.82186872727,-46.3791643984175,17.4319952087141,122.619806419006,-70.7822433188266
-71.5003546213488,111.373925268354,-106.833550663959,-46.3882900422838,17.4272602881535,122.584192940382,-70.7659891370335
-71.5431090861945,111.375409939678,-106.863850037913,-46.3954303970543,17.4025973863806,122.574149790685,-70.7868111159754
-71.5231719896358,111.349642679575,-106.869936740768,-46.4145476713775,17.3975277854362,122.581761540732,-70.7956836022033
-71.5376008607869,111.348605370914,-106.904235978765,-46.4014956781745,17.3924113323309,122.543767958322,-70.8142401584939
-71.5729852200178,111.354422605676,-106.932429957774,-46.3898455492957,17.3898986169661,122.540542291566,-70.8425592730259
-71.5868202829449,111.372338491321,-106.932750994438,-46.3951042172308,17.3545860384841,122.525129422937,-70.8773056952971
-71.5750643872018,111.352067790936,-106.936077348627,-46.4173116865642,17.3493529125739,122.572304709083,-70.8858380336036
-71.5899520666832,111.34277658167,-106.899919082594,-46.4327015957522,17.3354340831561,122.555774058518,-70.8587036977452
-71.6083547501662,111.340633207766,-106.930184635096,-46.4429743988135,17.304572138496,122.510263251358,-70.8854564739348
-71.6100709893256,111.306247390659,-106.936792483219,-46.4500903764094,17.2719303527252,122.487598959616,-70.9584775122887
-71.6261515199285,111.289664068699,-106.94325410777,-46.4723073708959,17.2452715890446,122.487065963974,-70.9741801174386
-71.6490423310735,111.302649351713,-106.979851386673,-46.4471206274497,17.2768226915597,122.485308188336,-71.0169218334864
-71.6754788271185,111.285691125246,-106.979161495854,-46.4341275388945,17.2726560026133,122.47889134525,-71.0005579937333
-71.6841480369946,111.30324225541,-106.985217062678,-46.4598354604703,17.2495758709152,122.47403916971,-71.043728178328
-71.6973878699257,111.298537040157,-106.979771104537,-46.466754880843,17.2298315728252,122.466237846632,-71.0811272662056
-71.7236989894269,111.306548874154,-106.962603224297,-46.4479573245972,17.2059995987062,122.424625300257,-71.106073644968
-71.7343293991606,111.296236205979,-106.988329301909,-46.4508657341566,17.1853167452192,122.444903450236,-71.1064115122426
-71.7346106465154,111.286903105672,-107.004684442441,-46.4492438684479,17.1581458087714,122.42863061076,-71.1450598517607
-71.7406505870986,111.281923191725,-107.035744147287,-46.4453649762385,17.1494615043131,122.436739623389,-71.1537602511311
-71.779577397821,111.271942992145,-107.064010391147,-46.4824071896167,17.1239593077131,122.408461204907,-71.1745534236548
-71.779241713977,111.281364704645,-107.088487497729,-46.4800923502719,17.1206644967692,122.410813225875,-71.1881657782278
-71.7984260776572,111.277591116932,-107.096001978094,-46.4818134861022,17.1018034275846,122.390514208925,-71.1581254734148
-71.8172998414646,111.285254395413,-107.133472195008,-46.4877712566009,17.0760981710383,122.379602160942,-71.1816121054825
-71.8452770674798,111.282913002436,-107.152772619739,-46.4888091424479,17.0669757709917,122.362687875635,-71.2206912295848
