dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7131401803663,111.290297666925,-107.114428612775,-46.5268153734037,16.9476949488414,122.445450664945,-71.335257442145
-71.7425849452088,111.287192542465,-107.138717491035,-46.5197706303669,16.9295259886323,122.44958470026,-71.3710587674324
-71.7773724153153,111.263578589056,-107.143659872302,-46.5337237627032,16.9026916652959,122.428489963294,-71.4068413014962
-71.7925755973662,111.247163454733,-107.173226905491,-46.5458337888052,16.8577185975531,122.420038139638,-71.4277884873883
-71.7794604687189,111.255224954501,-107.195813973263,-46.5483523681831,16.8457819000829,122.417322955266,-71.4490015623744
-71.7869366267808,111.236693566551,-107.217428550664,-46.5658661974949,16.8147347505572,122.372120537661,-71.4596548808949
-71.7893093200341,111.221516280366,-107.258663440719,-46.5858724503048,16.7949173432059,122.387057560447,-71.4706464011978
-71.8029252397888,111.214312088055,-107.276515792846,-46.588696009402,16.7784308876671,122.386258150144,-71.4758078352541
-71.8182666885988,111.218723832882,-107.307719820303,-46.5845350823939,16.7651882821096,122.349775868886,-71.5000020404372
-71.8455183618224,111.213112179182,-107.330040257154,-46.5964066052574,16.7530931307736,122.324331363585,-71.5084507592198
-71.8412696653886,111.188496363761,-107.335272585477,-46.5899778046455,16.7326258707803,122.314412968218,-71.5038102984985
-71.8412198193716,111.182591794888,-107.346080159583,-46.5775201619102,16.7133423084868,122.314578426899,-71.5134903155587
-71.8579281884496,111.159273589109,-107.350844949008,-46.5849523823018,16.6983050640008,122.300912377108,-71.5173460403416
-71.887704048976,111.135117376018,-107.373113114124,-46.6035334102119,16.6888028807718,122.337241767964,-71.5308513455134
-71.9013391549598,111.148527454161,-107.39891239887,-46.6183015695165,16.6507253670084,122.310549672842,-71.5669421656142
-71.9157784178531,111.13590645032,-107.383947891434,-46.6199513804237,16.6032104092759,122.310893072126,-71.6031815320649
-71.9175278432934,111.111927850933,-107.42315803605,-46.633364309062,16.5888330548482,122.309174986176,-71.6539521986243
-71.9460397525646,111.109998074156,-107.418141081593,-46.6369450613425,16.5594192555301,122.321714823199,-71.6550043509257
-71.9529383128116,111.104860534673,-107.426993300744,-46.6414061420221,16.5504114712817,122.315101036988,-71.6683590990464
-71.9727551488769,111.083361941219,-107.438685389635,-46.659036915578,16.540961718316,122.30277014416,-71.6865271149498
-71.9891750579091,111.079269754571,-107.442109261897,-46.6580329028836,16.5334590091469,122.293411231939,-71.6962898561424
-71.9739877180762,111.085546732739,-107.437891204207,-46.6551301855086,16.5037288007506,122.293766640658,-71.728565742228
-71.9754813345036,111.052401075225,-107.465586978523,-46.6400994213326,16.5059285509999,122.309744563159,-71.7336801774298
-71.9988355136108,111.032265842765,-107.458439433035,-46.6497590367354,16.5188781370392,122.298190224213,-71.7834955410103
-72.0038671598212,111.005588203007,-107.501042826103,-46.6467789530507,16.5031816901051,122.273194424939,-71.8109397855533
-72.0077274695755,111.008674633119,-107.517866295586,-46.6514944345105,16.4681323466646,122.265615962505,-71.8432424872266
-72.0123843283948,110.997075983533,-107.533569904725,-46.645707639169,16.4669818157947,122.223885761487,-71.8629976404998
-72.0225037937063,110.978528309801,-107.553043821993,-46.6553804125848,16.4572944734588,122.213244072537,-71.8886446559582
-72.0396834853719,110.95517512077,-107.563844212779,-46.6751887778936,16.437586502641,122.207762182046,-71.8936910455265
-72.0368208813689,110.967232809546,-107.568307170453,-46.6772845773935,16.425762514389,122.189304558876,-71.8996952207984
-72.0697654444088,110.942146405502,-107.573948062851,-46.675990483091,16.407656058245,122.182284286748,-71.9158453956258
-72.0990152706174,110.920834086323,-107.597616039925,-46.6880697188691,16.384021638891,122.160936659396,-71.9223403889858
-72.1138042924317,110.926124762013,-107.578231591838,-46.6964856370147,16.3572671701995,122.166653508118,-71.9461011596348
-72.1558027461918,110.913703155615,-107.602218745492,-46.7118692695738,16.333887815243,122.187600378444,-71.9403887214202
-72.1881911389987,110.915412508993,-107.603589459085,-46.7359209536504,16.3091286243209,122.169827163086,-71.9463985717681
-72.1957891734262,110.901369246906,-107.595408426384,-46.7367728983302,16.2831987987149,122.176544593792,-71.9449455396355
-72.1994085528167,110.897333022875,-107.583541999524,-46.7264005076439,16.2675579069989,122.165769683189,-71.9834650951409
-72.2246643851563,110.888049648183,-107.607359085203,-46.7194855387459,16.2387940522795,122.155176398977,-72.0247125802264
-72.2327263580141,110.8787435844,-107.633792351468,-46.7284541163386,16.202969220216,122.144005452255,-72.022052891519
-72.2182391091447,110.887301913579,-107.616907830033,-46.7267468998081,16.2162453037637,122.127775870977,-72.0542283344129
-72.2300072637673,110.851233473455,-107.613655235052,-46.7305225340116,16.2022638320029,122.10794662137,-72.0569497486194
-72.2435138673655,110.841313800284,-107.635133259225,-46.7347323783327,16.1655451675567,122.085552921062,-72.0817004892756
-72.2556762587619,110.828703998747,-107.65582760162,-46.7387380765687,16.1571120542509,122.060894214937,-72.1025384979288
-72.2701418686887,110.821968582511,-107.668833289688,-46.7531687748548,16.1538206117866,122.064012446362,-72.1291511612948
-72.2956565722177,110.810523458094,-107.663409976792,-46.7730669496266,16.1312121553431,122.053924903966,-72.1381824609739
-72.3109930626681,110.788333564768,-107.679460614021,-46.7906806051984,16.1155622127135,122.074458500121,-72.1623651030554
-72.3106117024507,110.809425308813,-107.686130990172,-46.7731887240795,16.1030603907458,122.074374256393,-72.1757746835962
-72.3359555460419,110.818100571811,-107.691350109488,-46.7813450575225,16.0921259642818,122.07367661817,-72.2026982515917
-72.3530408914744,110.793584201429,-107.69734250892,-46.7645628732563,16.0841064976431,122.069844644935,-72.2354555619882
-72.3564081670718,110.78916276889,-107.69187561768,-46.7570000818914,16.0732698587324,122.085959186017,-72.267028884811
-72.3761683007334,110.762459738224,-107.707837788415,-46.7504696998147,16.0359493156762,122.061545710289,-72.2919899330217
-72.3930288089914,110.784470784923,-107.733506130765,-46.7599960594333,16.0243138050743,122.07480671647,-72.3072510936887
-72.3905056850438,110.759759803635,-107.739842152686,-46.7835621935965,16.0221689345644,122.073346366345,-72.3474258708671
-72.4133987682802,110.77063456444,-107.771297018163,-46.7790801695019,16.0157525038283,122.059774709897,-72.3456099478286
