dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.0314433566885,112.810049894309,-104.267116670145,-44.739792053019,21.618290985113,123.235044913999,-66.8073530587898
-68.1648380266444,113.28529146373,-104.231185043982,-44.7595244149557,21.3428127031028,123.34430600828,-66.7407228836772
-68.2030760862433,112.718451218401,-104.295401805101,-44.9432991439452,21.3741383266004,123.247685742016,-66.9430349688515
-68.0558287725384,113.073351238815,-104.246435079966,-44.6593967856527,21.4523523347352,123.462841658937,-66.8521337535846
-68.179011360885,113.08752019208,-104.413248931143,-44.782556489799,21.1082312988722,123.411858329519,-66.7568624066163
-68.3865260836416,112.921862217489,-104.175354199389,-44.7366515493993,21.2932356257081,123.181323106809,-66.9288948697901
-68.2401508329644,112.979614135454,-104.235258487672,-44.9447707868803,21.3234351515737,123.490629904541,-67.3369036367571
-68.4051822150611,113.065581190899,-104.146645173303,-44.8735754082426,21.3858673803309,123.263925575813,-66.8918096622406
-68.3060964474416,112.891734811192,-104.321730267495,-44.6889866450745,21.3389588073955,123.078849978527,-67.037742153808
-68.3297697487026,113.210251426467,-104.368180380569,-44.9557911849977,21.3249234316677,123.396190791965,-66.9600187061794
-68.3314904618692,113.104207761139,-104.397763927486,-45.2045651836022,21.1133066891165,123.39117061793,-66.8151438141039
-68.4309815805367,113.215768602795,-104.368258934748,-44.7919942149264,21.3620222350605,123.362161958518,-67.1727869914364
-68.4264562994456,113.020160880887,-104.337293605562,-45.1098715538591,21.0056409072269,123.166897251802,-66.930834948482
-68.3336581154776,112.874104993602,-104.379764584797,-44.7006545099327,21.0605873980749,123.390541189163,-66.9664393990675
-68.4295487448421,112.897731969731,-104.346395027155,-44.9148003656906,21.1708301703227,123.234275125987,-66.8056086656515
-68.4735060344171,113.016620353657,-104.244242804905,-44.8667144792955,20.852053532922,123.077894168955,-67.1200161810792
-68.439282327232,112.912497392092,-104.420819877772,-44.7462737683199,21.0479712384675,123.136797765592,-67.3873314301087
-68.2213128023597,113.051853273525,-104.273831640154,-45.0130345952888,21.1668422803443,123.204151662101,-67.1377868186455
-68.6325427779557,112.748012075235,-104.310529447785,-44.9515955640886,21.2332513669004,123.223040286199,-67.1785981029344
-68.1966270188009,112.810221088006,-104.459715447872,-44.9902780724894,21.054527079829,123.191174323735,-67.099569271723
-68.2822445540496,112.985655897072,-104.361989784682,-45.0175949958836,20.8008973896271,123.10899078432,-67.2899229158057
-68.429955967481,112.800303637439,-104.551167985266,-44.9527545078445,20.8899111770695,123.37910375276,-67.1216889011621
-68.5816741043511,112.994315304423,-104.553947109534,-45.1293903574256,20.9347897245142,123.042863262386,-67.4395620036527
-68.7430790773472,112.83374907527,-104.43416392219,-45.0594385785065,20.9002489517931,123.240703880034,-67.3118626421879
-68.4956828273116,112.662917073285,-104.623011937608,-45.0389765398294,20.706571831979,123.252088506771,-67.4101394815765
-68.5780346029344,112.685627730103,-104.596017335677,-45.0269708889553,20.860879182688,123.459141181138,-67.0608195213412
-68.6742701412031,112.833460461519,-104.520383136347,-45.1567297326045,20.8478273299623,123.07968220559,-67.3224449434086
-68.5833581505971,113.005783865369,-104.558267713818,-45.0184001014375,20.8214962214093,123.156500577504,-67.4002193423296
-68.5501344557367,112.888379169212,-104.610952466547,-44.9426594964354,20.754440876532,123.391244493573,-67.3503985635595
-68.8070321041257,112.788921333186,-104.371233272682,-45.0133431326384,20.8346009190972,123.28748224376,-67.5664450540912
-68.5913483110198,112.961884969509,-104.590923011206,-45.4159626424008,20.8750952734918,123.29865331993,-67.5225392211934
-68.6551566373278,112.821797133469,-104.507785809536,-45.179491117586,20.8188160156705,123.101406846641,-67.4665442247536
-68.6994508293275,112.788038801517,-104.612828771447,-45.103801016933,20.688420790881,123.119338521666,-67.3646955387722
-68.8258527047841,112.60972472271,-104.614984447552,-45.0911509411679,20.6224684388986,123.092628087226,-67.3232737086822
-68.7729484810539,112.862015685371,-104.700450877736,-45.2057348666543,20.6613369065956,123.063928254765,-67.5429938928079
-68.9206768050048,112.582766986685,-104.553024811671,-45.163014917203,20.6819671065868,123.135385557403,-67.6183549504167
-68.6742716084519,112.671458575133,-104.534308303444,-45.0540290414243,20.5529524508887,123.231071357365,-67.5623927821497
-68.7892113295198,112.86576049393,-104.696260027752,-45.1529588057157,20.5030303539461,123.379960923009,-67.7684504229624
-68.8070725385677,112.931899358784,-104.766404374204,-45.0798967754277,20.5519890404016,123.251183112437,-67.5390957294375
-68.8785289901103,112.650173746782,-104.757187716263,-45.0950007877716,20.5103488762162,123.077494109415,-67.5712398853597
-68.6993375913186,112.799975679752,-104.705229345501,-45.2099798190917,20.5574382959156,123.269671799991,-67.7136870682294
-68.869362153436,112.7462820893,-104.783765335087,-45.2609473606069,20.4426117305789,123.200386361675,-67.6524905696582
-68.8101826664035,112.797158868441,-104.990169602605,-45.2745827817726,20.5461761537536,123.277256227075,-67.6485511790719
-68.8851379528671,112.64305573034,-104.905778480571,-45.2244351661953,20.6147219499691,123.137175150111,-67.552401284694
-69.0188659533161,112.879890592169,-104.748183168451,-45.2327296795647,20.4976552013486,123.167425837751,-67.974943324852
-68.9365585475905,112.848942629339,-104.628983232287,-45.1298467626478,20.3992567398589,123.118213105837,-67.970049384289
-68.9437638521533,112.665373594531,-104.812632554976,-45.2008828116849,20.5083525078964,123.257801230668,-67.9320909488929
-68.9103575859865,112.723819672845,-104.923588508708,-45.1062976583881,20.5821004069979,123.086984763316,-67.8719933023955
-68.9359650338888,112.489010141767,-104.831563164244,-45.130833476934,20.5002376818072,123.170440030008,-67.7452825345887
-68.9335691748887,112.570609475292,-104.930687005485,-45.0492350489494,20.5072986746132,123.121592693971,-67.6185013469649
-68.9314043981224,112.467103286685,-105.007615047829,-45.1021412860383,20.3662829447819,123.170555315806,-67.8722193995285
-69.1849385900503,112.675235379581,-104.798891373027,-45.0862654474496,20.2695735797221,123.23177408203,-67.7857735940396
-69.0434470678733,112.602199036333,-104.829961778156,-45.2924911265261,20.3203323833706,123.107232413886,-67.9632244667166
-68.9807511919038,112.87280332061,-104.649888442561,-45.2267041952751,20.1827758691575,123.011087648019,-67.6819401184198
-69.0161789861568,112.681420528335,-104.807558828171,-45.1596024227198,20.4437621307549,123.418078678623,-67.8422312035234
-68.9606537244666,112.306681100115,-105.005473509891,-45.1088362520346,20.2179585845669,123.388812111803,-67.9766753148966
-69.1116637033374,112.648764255876,-104.713537593059,-45.2313462211371,20.4055860170322,123.220170837144,-68.2241047918611
-69.0382669870956,112.594268547716,-104.84972274352,-45.2024022954688,20.4677247338156,123.206095841998,-68.0579071351799
-69.1648040400622,112.485467617085,-104.986971041257,-45.3221908322527,20.1708786067526,123.15389530439,-68.0449721422634
-69.3983359223674,112.655864786536,-104.850754073524,-45.02567282218,20.2567644641064,123.15251521206,-67.721599667101
-69.3711345953792,112.516940890361,-104.756709076287,-45.5163214834155,20.1346060607968,123.147789944299,-68.0884448802852
-69.0364064050213,112.641696433483,-105.121336393202,-45.2992562205688,20.2722480646005,123.114855301489,-68.2511902432051
-69.214892618183,112.665818658624,-104.828059178104,-45.3844383929192,20.1828537658645,123.238611064077,-67.9287459742054
-69.2774011703614,112.613944955803,-104.925330253001,-45.2137538892426,20.1034182218822,123.127988543252,-68.0845373922814
-69.3230979702072,112.638895338644,-105.046052618031,-45.3570583965287,20.2488233111901,123.187554527464,-68.1152238035173
-69.2117314004057,112.649033556144,-105.150389945451,-45.3115698836621,20.1111115834812,123.159949212269,-68.1531967117945
-69.3503631243786,112.540686119059,-105.035346727793,-45.4216721933971,20.0564915977994,123.372534106899,-68.2280805181583
-69.3715022615301,112.616285723193,-105.007101327631,-45.2847012598784,19.9479071499225,123.016241952918,-68.1480198431683
-69.1484190844458,112.781876951803,-105.150175049856,-45.2270919851024,19.9279159308984,123.297801402906,-67.9967778233971
-69.3191414490677,112.528092961318,-105.027814626313,-45.2251971482937,19.9033383879206,123.071956350445,-68.1099326975834
-69.2442724407383,112.615084129484,-105.096430848996,-45.2430969857473,19.9546644886659,123.079999613302,-68.1853019448977
-69.4797305408496,112.45489335982,-105.050879348053,-45.3248753809024,19.9686626741176,123.050850322971,-68.3752326041671
-69.5442006922472,112.525887977027,-105.094600359766,-45.2519067629022,20.0241095702706,122.753740368207,-68.4002269492285
-69.3240413255982,112.587103764909,-105.015561665259,-45.3801788800155,19.9870143731181,123.088020031512,-68.2858522289818
-69.4344215599463,112.602166156018,-105.307319381713,-45.4296718306072,19.8964657887926,123.263803751771,-68.3093675910224
-69.5423936729357,112.6116457352,-105.124273595257,-45.1707831086435,19.9579210596704,123.037053618274,-68.4384760484981
-69.2604547163349,112.279147672584,-105.16634869992,-45.3233803234487,19.9124538584798,122.931075923014,-68.3390893306267
-69.550962656869,112.733387627101,-105.094089281785,-45.4377332024269,19.9095927409238,123.127188842363,-68.579576108782
-69.4537023238757,112.532840039284,-105.068406387959,-45.4314717341708,19.9752350139396,123.01597754287,-68.5281664640952
-69.5407479244028,112.451354561297,-105.160312060545,-45.3917469623398,19.7296722095314,122.954834734258,-68.6057004738374
-69.6925854097481,112.47188162308,-105.262358088128,-45.4114770475859,19.7937535240211,123.116641823465,-68.445702630717
-69.5606132228192,112.232376838797,-105.143824340121,-45.3479034387043,19.6966510981183,123.076237500717,-68.7554710775821
-69.5834529528525,112.376804117339,-105.027773609606,-45.5260357610521,19.723328845463,123.004694147036,-68.2362376964272
-69.4742438731872,112.226176343165,-105.174759780468,-45.508317332056,19.6902317195561,122.977427037386,-68.3915491071157
-69.6525937710041,112.449545695569,-105.225632698081,-45.4264880168585,19.5994903348622,122.95323498371,-68.4254593002488
-69.4709017452709,112.465371211,-105.467178360651,-45.4918840148085,19.7376447433333,122.959019049842,-68.5312799088833
-69.6034193893601,112.415900900593,-105.352760542117,-45.5701251084861,19.7148407037307,122.881202832681,-68.4519503469034
-69.5346608105736,112.213803713411,-105.302422183803,-45.4431919873926,19.5295550065047,122.989921661904,-68.5036631917552
-69.4184420653537,112.248819030901,-105.425979394269,-45.5832851909995,19.56466412456,123.118000202244,-68.5222809854695
-69.7288790372982,112.755442333081,-105.483281986873,-45.607196999088,19.6385776904845,122.983212726337,-68.7302384836573
-69.6061794170938,112.444222807618,-105.294034359277,-45.5468221605521,19.7098211199901,122.97950902077,-68.4628288117373
-69.6434989308559,112.22959968624,-105.181114847658,-45.6191633968496,19.5008252509379,122.955295912943,-68.8088360995524
-69.828291980544,112.381128030121,-105.426435310554,-45.4537634392799,19.6099344992712,123.201743730544,-68.5365639955342
-69.6424748402986,112.432574821918,-105.555240366988,-45.6145632661501,19.5715587866172,122.902201532517,-68.4382350799027
-69.6988197545902,111.99750336047,-105.598123343237,-45.5649293785709,19.4951949860291,123.010800003722,-68.4974893187065
-69.8485134409352,112.425195992346,-105.383842013978,-45.5873322326508,19.5370346182501,123.145727223612,-68.7063194296288
-69.8230253338205,112.256722964688,-105.231868767432,-45.6503378213321,19.6708296964992,122.987701052974,-68.4899506227758
-69.6849893161004,112.386850845968,-105.445568373544,-45.5320071653814,19.5204567905482,122.730014569911,-68.7012013661587
-69.798413905989,112.047538500782,-105.520525579942,-45.5138464489637,19.4921013525714,122.719705704505,-68.7896481236894
-69.8386634116889,112.274316872573,-105.444114831863,-45.6100794187923,19.3714465682361,123.032719974211,-68.9120363094603
-69.6356575446738,112.446288846598,-105.548667236741,-45.6692224424982,19.455125147029,123.005556036976,-68.9645193578931
-69.7760107145068,112.383941668555,-105.506919733664,-45.6012237879563,19.3174715560902,122.855423251638,-68.7516955674612
-69.9081337048987,112.345585126299,-105.50292132197,-45.7087676334776,19.2735933528166,122.997368364933,-69.0450539760729
-69.7091594301801,112.327505570778,-105.546701411704,-45.6159218123565,19.3532030422098,122.887636815844,-68.9537570635605
-69.7731607014538,112.257970983433,-105.452124053568,-45.7021033941718,19.4560479918886,123.086961625083,-68.7648773866514
-69.742943422658,112.253448827806,-105.637956733596,-45.6899979763244,19.572685901604,122.99387223243,-68.9094506978934
-69.8157153969108,112.211390294363,-105.737457332644,-45.5741888880762,19.1535627818225,122.851932829926,-68.9811267141428
-69.9568072964597,112.429288629225,-105.528320387863,-45.82102620279,19.2975604333699,123.153159133936,-68.8358916651334
-69.9260867466849,112.265996738468,-105.684908356784,-45.5129935960053,19.2971954068529,123.006848118264,-68.944918754722
-69.9274535733637,112.222502965221,-105.642765776575,-45.6098275435307,19.3675799330015,122.93610417696,-69.0635243397674
-70.1305983393735,112.233501174294,-105.732319696889,-45.5446693436035,19.2911952023726,122.61636473388,-69.0152943848808
-69.7028644607562,112.099074201421,-105.508663013552,-45.713427657399,19.1410165900781,122.70350233166,-69.106480747779
-69.9501022483945,111.999013305977,-105.579428535491,-45.7397250030691,19.262523120758,122.96957129802,-69.1017577552662
-70.0271922361646,112.083232872461,-105.577234950183,-45.612704366819,19.1306969200757,122.990220133034,-69.1434735837448
-70.1970565813933,112.238767974154,-105.756379786824,-45.7519146882421,19.1751270963992,122.993870473002,-69.0029815623935
-70.0692820731306,112.264338072233,-105.59057449735,-45.621643674172,19.1196657105492,122.597616197419,-69.0832538498472
-69.9200596524595,112.161346567236,-105.828056384215,-45.7815348945759,19.1855980521568,123.128083967358,-69.1412215889476
-70.2501751841833,111.858122080206,-105.820587810172,-45.735967479876,19.2020996411909,122.732929098042,-69.2851444443266
-69.9854390875191,112.188373001338,-105.808711368744,-45.9422690254572,18.9292636086232,122.657206229466,-69.2143288807308
-70.229198169441,112.133490743856,-105.767450124427,-45.6075174384266,19.2173018232942,122.650934637123,-69.1577873571165
-70.1078167011294,112.191173540277,-105.624020908109,-45.7417307282227,19.0509169124103,122.992619227628,-69.118364240997
-70.0072813847144,112.202513852041,-105.730111831488,-45.7557159520298,19.0354560574341,122.659057875777,-69.4316680141775
-70.2406964490859,112.148355159225,-105.738792687043,-45.8370682588897,19.095640701245,122.720439912609,-69.1480440952812
-70.3435911509768,112.13088109301,-105.570173119103,-45.8290768679452,18.8840169595987,123.053676383994,-69.431116906624
-70.3470244139284,112.05729818629,-105.931675689668,-46.0019822930833,19.0404560589641,122.853389961313,-69.4028071737517
-70.5140101190252,112.27269213918,-105.940567013109,-45.7394671652684,18.937243044205,122.780613968782,-69.2540686157587
-70.1900304056112,112.022064024561,-105.799610671577,-45.7552342071968,18.9849989168701,122.797249868869,-69.1396744528763
-70.2035100894812,112.07307072364,-105.815857436898,-45.7344270035969,18.9439867764085,122.789980180751,-69.3986894174131
-70.1717521263574,111.975996724167,-105.743264466368,-45.7421612445027,18.9444511759155,122.689736162049,-69.4967062861819
-70.0535664254001,112.078999650285,-105.775232091197,-45.7480044061295,18.948898614405,122.989719711959,-69.2891684196123
-70.2548785772755,111.956503273824,-105.949936004887,-45.728980707544,18.8397795332423,122.938052977619,-69.4514299640303
-70.3435035993453,112.164007894716,-105.950262112963,-45.8246251509021,18.88337299344,122.567185740035,-69.3653483412691
-70.0855257841878,111.826667604436,-105.944141639019,-45.8549345826949,18.7837859767066,122.751027929197,-69.3395071626107
-70.2736709118387,111.844293039262,-105.890899414492,-45.8374489614284,18.8679660594382,122.726377603635,-69.6338959861194
-70.3831793615433,111.856460991212,-105.900738838449,-45.8046512897148,18.7517983123898,122.782534925391,-69.2622821531198
-70.3129375554082,111.958883381204,-106.13398679239,-45.9934944430974,18.7316845441019,122.767281379652,-69.361058509483
-70.5011411195795,111.941858963562,-106.015495026227,-46.0708215186571,18.709409270932,122.824916907193,-69.5716210510115
-70.3460171290728,111.85917016583,-105.790976748393,-45.8933115579934,18.8502968835835,122.991473062136,-69.421026625991
-70.3379500680245,112.089349507537,-106.014761468249,-45.8231262987344,18.7637318771384,122.886465842501,-69.2694205047226
-70.534526793876,111.942698978485,-105.894682715639,-46.1370985995261,18.7092443702894,122.850495456666,-69.5191689234886
-70.4489920353151,112.122423976411,-105.909757440608,-45.6839205386082,18.6696026119009,122.887848312268,-69.6024191584738
-70.4816048817833,111.887250481043,-106.044295509195,-45.8216429092563,18.7129919680614,122.859959744587,-69.5690778107045
-70.4313011358523,111.766548546004,-106.187641025609,-46.0130285052586,18.5768369551984,122.741908546444,-70.0226844475164
-70.6306559227786,112.029944508032,-106.258676146227,-45.9023991368765,18.5838480730987,122.883657712717,-69.6562208359904
-70.411533073393,111.906597640594,-105.922554879729,-45.9864366278996,18.6292715158182,122.58260850691,-69.7964077046603
-70.4737925526692,111.964589353187,-106.008240964362,-46.0102869424931,18.6794734057223,122.693869166439,-69.7139509694444
-70.4048838837343,111.948040131408,-106.023177494799,-45.8613914325994,18.5880398895219,122.424583157181,-69.7581915937141
-70.6519396467351,111.895023390486,-105.975766233259,-45.9026767215168,18.4403843607748,122.748791685739,-69.6126382388852
-70.5939637216772,111.871891271435,-106.031748375505,-46.1788579184367,18.8062567216455,122.688922007964,-69.8175880389515
-70.5547687095558,111.815367668589,-106.037354392386,-46.0475262780387,18.4040320496797,122.72557491889,-69.8698471408409
-70.6420067745665,111.912122787348,-106.252672163223,-46.0426233065488,18.4254822699681,122.694099200204,-69.9486574948193
-70.5240968739007,111.719040885974,-106.117216009605,-45.974123741113,18.4693406129261,122.833553965508,-69.7648945339896
-70.5758079652365,111.679132442661,-106.419482858419,-45.8677190519591,18.4434942262158,122.644074984142,-69.8971026250524
-70.4771651132414,111.888040682873,-106.277860771386,-45.9546247092047,18.306899518715,122.588226975924,-69.6206800195374
-70.8092181630865,111.996790504796,-106.347006548509,-46.0755414152291,18.5019137010381,122.632753698515,-70.0560006891126
-70.8076042782421,111.817519625695,-106.254042834685,-45.9820105671548,18.3892340555564,122.477663885299,-69.7883595000605
-70.7165083530539,111.936239407177,-106.209523173301,-46.0942133366166,18.3613888827398,122.653009156815,-69.9442001694919
-70.6147416461041,111.96173074188,-106.237697642074,-45.9265740000613,18.3820907305494,122.763544796352,-69.7740946479954
-70.6479218910271,111.727841962565,-106.249022248455,-45.958339625626,18.3754037466313,122.493713831568,-69.856071038674
-70.8298522282726,111.672876062696,-106.509001102303,-46.0764747078626,18.3779750894541,122.66872954707,-69.8694296304919
-70.7386618570736,111.898737013465,-106.333717975031,-46.0904517633524,18.210987403138,122.705982820182,-70.1277428279633
-70.7217410229724,111.761148625833,-106.198533265065,-46.226625155398,18.1584837597505,122.843117052874,-70.0054621799675
-70.8152465977705,111.79850522306,-106.371892948313,-46.2590213984053,18.1026913466704,122.611425791469,-70.1411950853147
-70.847290312766,111.860494954577,-106.298176067187,-45.8323671303261,18.4339611210898,122.789289116053,-70.1737392744982
-70.9133158839799,111.740599093385,-106.384831275683,-46.0190809884136,18.3706315408084,122.411570694217,-69.8649274953658
-70.8659673467833,111.675250820283,-106.318193770273,-46.0936669636332,18.066009668108,122.832117649613,-70.0061618134478
-70.7524642117801,111.797856920914,-106.442514704059,-46.1189590114894,18.1446922728581,122.650011911341,-70.0338705246733
-70.866151513826,111.484217170663,-106.47672503039,-45.9648989748219,18.267209981873,122.736036855442,-69.9407551352283
-70.8580489614083,111.78624955773,-106.504920657275,-46.0731187474706,17.924885107322,122.588631794864,-70.2656837605565
-70.6889110494666,111.730128070919,-106.398080542182,-46.2015593312886,18.0701292099125,122.455796781695,-69.9399898835315
-70.9421703692291,111.824344806866,-106.364158613947,-46.2900850636663,18.1364177713198,122.622384379531,-70.1534789723184
-71.1102824533162,111.771966545353,-106.473493031264,-46.0919368277307,18.0709853652222,122.740029328695,-70.0045785426282
-71.0767835628474,111.669654523411,-106.417175405426,-46.1662399400349,18.0424592760357,122.598607158012,-70.1303906472766
-70.8365999897704,111.589119887382,-106.414564936157,-46.1438367822002,18.0860467601593,122.677464348862,-70.1458567664607
-71.0236215869946,111.738913143153,-106.320763052652,-46.2046768951804,17.8601233327567,122.396187051462,-70.3709261260484
-70.999457724287,111.696983439487,-106.380500210763,-46.2253498399138,18.1245877139305,122.616214909479,-69.8257523114229
-71.0906034627945,111.770518170568,-106.597311308528,-46.2509210262114,18.0214114793508,122.625791030311,-70.3344898216638
-71.3172354049948,111.659555382042,-106.385075922921,-46.2838590472805,18.1492363379924,122.53786716907,-70.0448514094453
-71.0789194148915,111.841470231182,-106.531838336373,-46.2447001441528,17.9815778765067,122.459151349807,-70.3043651811357
-70.8857449472474,111.643387654246,-106.320533807115,-46.1296154480812,17.9958859588088,122.863572485503,-70.2972574259142
-71.1868234898472,111.541683012739,-106.377658631281,-46.25671842549,17.6888980254067,122.383246635428,-70.4319195243008
-71.1339851555921,111.50906272167,-106.521198453006,-46.3078984930647,17.9906362236997,122.477599232241,-70.2695660872545
-71.2143607868995,111.501832848669,-106.734533433979,-46.1676613983957,17.9320171090201,122.533757404211,-70.1865889532914
-71.088527571122,111.695414547664,-106.676243767814,-46.1903901082463,18.0176703308496,122.688791987786,-70.4016927881792
-71.155916860289,111.572165023731,-106.626796207759,-46.252124421081,17.8633941325568,122.47532080893,-70.242272455442
-71.3716941540856,111.442733414344,-106.459675846473,-46.2789915953453,17.8385806070564,122.633217631265,-70.5717069530291
-71.1352900474936,111.689576344218,-106.349711133994,-46.1986470467976,17.8545758377679,122.513343841096,-70.4121746013598
-71.0615149461321,111.557154909156,-106.714981270684,-46.2519681523582,17.7001763322769,122.737912230548,-70.4106992749606
-71.3514066515039,111.833553153022,-106.548407139009,-46.2872966318388,17.8061409140366,122.455353364097,-70.6568808165065
-71.2523251756759,111.386243541223,-106.739365570518,-46.2139329669705,18.0184213263367,122.45478242408,-70.6732552563578
-71.2028366053096,111.503982370017,-106.757032097807,-46.2483721449047,17.7138631855807,122.705455286203,-70.3167800998085
-71.256792864577,111.425645284593,-106.551386421121,-46.331961904404,17.7331192044933,122.725326002091,-70.429400289659
-71.3677497108169,111.38672492197,-106.621215790074,-46.3695281373128,17.6104811526345,122.649437195653,-70.4886994253693
-71.2676426639391,111.41545588263,-106.870586339982,-46.5310362896641,17.5926849219014,122.498070470713,-70.4594805209857
-71.1753787918273,111.618018216929,-106.915742303065,-46.3917580929789,17.4805549441592,122.716511203355,-70.6008421058018
-71.2347383294146,111.516106727427,-106.507617480325,-46.352159952889,17.5861546552213,122.357124060946,-70.6634082605886
-71.4272671022221,111.387019038153,-106.765867408466,-46.2554090513833,17.5772675756857,122.48786263996,-70.6127321899586
-71.4336021297873,111.333832777248,-106.578477316708,-46.3496371641815,17.695557382627,122.7724844889,-70.6301672222253
-71.235952410111,111.527755233825,-106.620538450286,-46.3713018492937,17.4818240808011,122.420309404874,-70.6554696712497
-71.2679963742469,111.498672458756,-106.666446071697,-46.4530821502929,17.6100037908821,122.667832615131,-70.6208497908794
-71.4396936998664,111.51580104659,-106.673341581438,-46.4754316600271,17.3968465671929,122.492113545721,-70.6427448504459
-71.3195031814048,111.366708220255,-106.755809557693,-46.512696142741,17.3598991528065,122.301899847267,-70.6528913932192
-71.6587378429449,111.667199289757,-106.587224770144,-46.4106015604114,17.4262626704522,122.553478167842,-70.8974241158678
-71.5042055023153,111.366184041961,-106.918813762716,-46.3005702721819,17.4685783146721,122.558879263493,-70.8427694063664
-71.4915499833613,111.496322187046,-106.718391896138,-46.3526019790027,17.4430090848139,122.324292156997,-70.7434776370231
-71.6032911592243,111.341639692863,-106.81181952163,-46.3652199355554,17.471398929695,122.462588501694,-71.1173411150069
-71.583858462355,111.387289082903,-106.862725761522,-46.4032929513039,17.3118576013514,122.339419727232,-70.5932434803785
-71.3307353943893,111.330808696015,-106.818628003777,-46.3628557505846,17.285786420834,122.397325721862,-70.73232922749
-71.8229500778567,111.31343466901,-106.922625958994,-46.520364349067,17.2570792895722,122.536227128387,-70.6822734865804
-71.5259346564476,111.276383021679,-107.136203593227,-46.4534908451362,17.3736886007825,122.497827672637,-70.9092901136452
-71.5751774873213,111.485312043361,-106.99462802435,-46.5980997794029,17.3701305420803,122.468709755509,-70.798947566402
-71.7218226937126,111.383002185684,-106.875473230147,-46.409750905936,17.0806140863284,122.262487634529,-70.8741737197875
-71.4349692143549,111.333899678731,-106.985600891203,-46.4147977870295,17.3667123199988,122.386341460925,-70.9837048153923
-71.4371353321739,111.502573255797,-107.021633161773,-46.3878179371733,17.4154691744235,122.247890095285,-70.9598259717535
-71.7451015396734,111.136908874719,-106.992753182468,-46.3430372516919,17.1121401760752,122.431626844422,-70.7506166887831
-71.738559671914,111.40967273279,-106.897735437469,-46.3285426522775,17.1176117772192,122.243261763498,-71.0464917608862
-71.5064989113994,111.684305199779,-107.01199141375,-46.3288053123713,17.2855113604213,122.304934716823,-71.0485556275989
-71.7222864179476,111.252930038103,-106.99583125879,-46.404405067274,17.2203138824603,122.511805456198,-70.7335294699816
-71.6582582855767,111.356721644899,-107.065433423656,-46.3995631905363,17.0151162641069,122.321866685599,-71.3259254859913
-71.632599755932,111.404217456595,-106.85826490635,-46.610362687299,17.2327916762695,122.426925670441,-70.9731585116623
-71.5530495961079,111.158715559571,-106.959509333603,-46.5746798268159,16.9680113370482,122.285996990172,-71.269147477118
-71.8154322131123,111.352398090668,-107.047392742704,-46.424358558434,17.0835935753848,122.252338001245,-71.117700519074
-71.732540299807,111.430091964159,-107.20596088077,-46.6113780302595,16.9866884947672,122.296382401218,-71.0195110975983
-71.6724561976002,111.367275383176,-106.853208887647,-46.5605736463424,16.9722579344312,122.145990178719,-70.7371411385053
-71.6995839902419,111.22532434699,-106.999184042733,-46.3159108801178,17.0517269960911,122.368554059665,-70.970892343702
-71.7031026483281,111.235845696654,-107.089221136561,-46.4802696190633,16.8935172634415,122.416460858176,-71.0905888804973
