dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7318386479222,111.465867250657,-107.069177554757,-46.5107947795474,16.7651867625581,122.347646760749,-71.1578003607636
-71.727853364102,111.182859677339,-107.192616675634,-46.4262983497101,16.936285413318,122.336493384179,-71.2298476182502
-71.8027450610032,111.184436838602,-107.050450366185,-46.6971355755229,17.0109172633484,122.326357850827,-71.1159706249597
-71.8054469639879,111.23978723564,-107.104970252472,-46.6523676571263,16.8576820535725,122.303233236189,-71.2790868490248
-71.9048504317561,111.235054700457,-106.858031574719,-46.4401364856124,16.9636355978988,122.262023089611,-71.2898388529302
-71.85317120749,111.135593405106,-107.094966257309,-46.5275340748355,17.1263092691512,122.420392847619,-71.2742454599853
-71.8791254482446,111.291015950554,-107.041190210574,-46.4545872298563,17.0078732935134,122.504721626536,-71.1981692641026
-71.9613590400195,111.106281097339,-107.093374249617,-46.508212908791,16.9895634705939,122.311255723763,-71.2781980938717
-71.7828342626439,111.134489086592,-107.346794865931,-46.467664588855,16.7218842178086,122.294706350148,-71.2555895519057
-71.9543606615075,111.159112813593,-107.159640126312,-46.5855353556392,16.8756909687773,122.288700015716,-71.2122821015969
-71.8969284196155,111.153525663616,-107.143701039226,-46.5129851932188,16.8101716319948,122.398707618277,-71.5601517508172
-71.9497070430447,111.099119719474,-107.257926121832,-46.6242338022591,16.7157828668838,122.315764537892,-71.3731171968046
-71.9523224601678,111.148973609319,-107.276442048746,-46.6399646326802,16.9243087130179,122.29517820052,-71.4735399549346
-71.995531306614,111.117263554472,-107.425624677964,-46.7544705225194,16.6339067936701,122.334331685577,-71.553534362614
-72.1966128703448,111.293899384781,-107.246309596106,-46.6083475865363,16.8062818970489,122.252412159328,-71.3896761851327
-71.857112036384,111.21636200965,-107.240914273218,-46.6215692010374,16.8942332064091,122.382479482612,-71.4681635633687
-71.9584192515852,111.175217589588,-107.224535377529,-46.5067158805996,16.6965026733865,122.091551044018,-71.5633173742733
-72.0716881594538,111.160976053203,-107.612368230172,-46.5727476765669,16.6442514035875,122.277935470908,-71.5105196249769
-72.1589019211714,111.289162444639,-107.418385146926,-46.537119562734,16.6379522741087,122.310192108335,-71.6382890723579
-72.1964515156183,111.104381491925,-107.264541309104,-46.728332658157,16.5646356192742,122.293498939225,-71.7812986396568
-72.139223223598,111.096060665039,-107.293551408899,-46.6762545792096,16.7805849808676,122.231661508999,-71.7168790979784
-72.0344589099668,111.04100216451,-107.288093489097,-46.8123836473967,16.8019492649503,122.469546369449,-71.6005533681166
-72.107068554084,111.032009985269,-107.488372086709,-46.583333241447,16.657520396902,122.390181339435,-71.7200139849707
-72.3508337646934,111.090948233701,-107.478157451273,-46.6578437421541,16.6615757327872,122.338093444855,-71.6206732061746
-72.1576911538558,110.886824153492,-107.618552618798,-46.7991308743437,16.5354110250809,122.409381831548,-71.6996741507765
-72.1877849378587,111.123474147256,-107.416904877245,-46.4102432944705,16.5387638142428,122.090723652735,-71.6290637751848
-72.1385330658848,111.155793054628,-107.339912460741,-46.7024124124071,16.3221831838995,122.437523003788,-71.5523729786902
-72.130710023956,111.123898045554,-107.206881611922,-46.6981205705725,16.3976208679472,122.289750220455,-71.715582103913
-72.0622330679839,111.219717301592,-107.317400597537,-46.5707170940759,16.4468889504213,122.267787406481,-71.5945673025309
-72.463498712797,110.943041273222,-107.245810268026,-46.5857999675525,16.4780537987429,122.210608635987,-71.7927442169712
-72.2798967896609,110.968760821446,-107.43184438056,-46.6694527871414,16.4293345991431,122.187189865536,-71.8061657482079
-72.326875496323,110.996840317202,-107.329630683743,-46.7540750405634,16.4927364536715,122.219502028738,-71.6369998972603
-72.19595701973,110.859205022409,-107.494829628729,-46.6915684157113,16.3977961836286,122.06310912629,-71.9017696280554
-72.2840526011453,111.086271947669,-107.545409844424,-46.8861736995805,16.4532007525387,122.343772472403,-71.7683394427972
-72.0768521431089,111.233587585226,-107.565143830059,-46.890895110316,16.2705795512489,122.227863370565,-71.7432416939544
-72.4586685584795,110.93695830855,-107.472081586263,-46.7478620271124,16.3924973542228,122.072369481872,-71.6845994451554
-72.3877226663141,110.815998369079,-107.541564590292,-46.7993759848471,16.5338386318844,122.263894412198,-72.0159607692101
-72.4122197355537,111.129964936819,-107.583354291584,-46.7001898487484,16.3345268227236,122.180916210475,-71.9070033915395
-72.4770973645993,111.094477102262,-107.633391208733,-46.894098390911,16.495368407845,121.993773488928,-71.9123271204827
-72.4469938688045,111.083459403429,-107.639682073763,-46.8551337262104,16.3120304324195,122.19992342346,-71.9464559345824
-72.3939831436832,110.817379103029,-107.707956146608,-46.9539852202752,16.2805347215605,122.289933745556,-71.9081730122339
-72.5337303128703,110.971373521395,-107.571046148096,-46.790857472079,16.3405897355413,122.214237344731,-71.9607955235756
-72.4641128609511,111.05367837864,-107.729214021406,-46.8305995345414,16.2969100079735,122.146777016782,-72.0224505070251
-72.4599866765619,110.980127097135,-107.662914534695,-46.776940706345,16.3149080597411,122.316555443479,-71.9264495339056
-72.4972310048231,111.123840069135,-107.739498408563,-46.9102181643846,16.1949478120753,122.112128391597,-72.1129577082434
-72.4934377988505,110.955453052256,-107.755323137973,-46.8605168406044,16.0838009116108,122.146090848625,-72.146419734127
-72.5678531514121,111.093268893893,-107.601925841847,-46.867660100723,16.0610007697806,122.31447142759,-72.0137536449823
-72.4594437232177,110.790572880053,-107.50431236073,-46.8587482181608,16.0890194438752,122.19520078182,-72.1084490002471
-72.546837408185,110.781611520527,-107.826070295008,-46.9469759730986,16.2933459240754,122.192726893528,-72.0234563576451
-72.6517792356224,110.672663042063,-107.509136661171,-46.876875404408,15.8874581395183,122.171300934003,-71.9713883994635
-72.3673708814888,111.009295379335,-107.809025668115,-46.9421236755815,15.9491862533051,122.120231417892,-72.1100797792968
-72.75505237215,110.892197480961,-107.753644770037,-46.919530057216,16.0618883788106,122.054663041545,-72.1646279833392
-72.7094278264362,110.761631951312,-107.657968632592,-46.9110930562422,16.0125829051509,122.31427829037,-72.0659516491673
-72.3892909301413,110.826045583251,-107.898638846977,-47.0386004071958,16.0181022303174,122.234715710332,-72.2540123623818
