dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9189947866998,111.361692629127,-107.137025043743,-46.674535957179,17.0308558513427,122.457202724037,-71.1014982406617
-71.9913209889195,111.255757174372,-107.078234179264,-46.2675318992154,17.1234369222084,122.319851391384,-71.4246648468928
-71.8410005878184,111.277249966023,-107.101486593554,-46.5796773842161,17.0047888838686,122.313750369797,-71.2769792477846
-71.9826825562694,111.368374468106,-107.089738550997,-46.6721235338084,17.0245059710404,122.318539875375,-71.1895910112524
-71.84357955169,111.169061130816,-107.14210867482,-46.5880890212829,16.8721256238696,122.23593776463,-71.4272426720084
-71.7874947751993,111.12320679273,-107.140126797237,-46.5738660436922,16.9087891058174,122.214579716953,-71.3382691834415
-72.0604240103743,111.278206808055,-107.169449098757,-46.6519884602652,16.9666338839987,122.233571952821,-71.4759983795623
-71.7590054830455,111.329754131945,-107.173956420246,-46.7275681958122,16.8225277572036,122.282908499056,-71.4036354855736
-71.9845010056113,111.391702461052,-107.377134152459,-46.4709549084254,16.8731528300653,122.346986647435,-71.2458149297967
-71.9036589195814,111.197908995011,-107.095855027853,-46.8010474929023,16.7586820536571,122.438895014668,-71.5557180153438
-72.1104450073385,111.197397600404,-107.195865530922,-46.5930653235808,16.970571394521,122.392697416314,-71.3334449537662
-71.9687944958392,111.244640293021,-107.059372434147,-46.5845259295599,16.7167435964997,122.571654366342,-71.3855577855493
-71.9049937903234,111.124181024321,-107.385470160137,-46.6879183704685,16.6720056916655,122.318439627556,-71.6456477648792
-72.1531835062825,111.235582533254,-107.288511357809,-46.6937149885618,16.7483673915441,122.3499127439,-71.5838085142077
-72.0720290798751,111.189483424581,-107.379991287272,-46.5612776673649,16.8151791804507,122.273553325113,-71.3707592187107
-72.153473483082,111.038784627133,-107.344889242283,-46.6259775394792,16.6598111821597,122.367065384358,-71.423490876396
-71.9709113452805,111.223188186566,-107.264357189746,-46.5308456355789,16.6995700974584,122.390083327594,-71.4601301283937
-72.3127301131065,111.231104434622,-107.31965290741,-46.9003625586806,16.6087659759099,122.319587494212,-71.5721684305857
-71.9491423452693,111.205096788316,-107.267056164689,-46.5826946215059,16.8081241165292,122.40452651419,-71.5091587794687
-72.0731992643265,111.256963439013,-107.40177017353,-46.6756360230379,16.680587088326,122.294067278954,-71.5916851398069
-71.9602603953676,110.994622061281,-107.411070019999,-46.8785575574586,16.8222257704168,122.283996676935,-71.5506940709506
-72.1174863465454,110.928130732596,-107.377857495456,-46.7896139548402,16.6641513225137,122.232851988057,-71.6565036228986
-72.3274088991348,111.176358902442,-107.414942759824,-46.7022892156514,16.704402935384,122.495494210499,-71.6759110978547
-72.101799038104,111.037238077488,-107.23559598508,-46.7010422026801,16.7545832288368,122.216267483991,-71.7341832716479
-72.134261684723,111.122557500349,-107.486059120972,-46.8526393750121,16.4987205695349,122.236054538478,-71.670795032574
-72.1308378232574,111.269379022853,-107.61784702875,-46.8757633277643,16.3889817104823,122.257328732535,-71.7200561584101
-72.1383168948301,110.904991115719,-107.489624345581,-46.6665025136636,16.5492482509354,122.399547442361,-71.6648080813033
-72.3106764889056,111.041644821976,-107.524244833316,-46.8096654508965,16.6311966609079,122.12737158058,-71.8373503601097
-72.2749994858009,111.011191166327,-107.469517537902,-46.7854162543121,16.3859715834674,122.28369565181,-71.6591496999552
-72.3212597121199,111.019353912696,-107.63486239872,-46.7492679267626,16.3314342299817,122.218817589702,-71.6257016258161
-72.4068689744606,110.891538756973,-107.502885476433,-46.691996590005,16.5603039175383,122.239801289402,-71.8865932205913
-72.331525608516,110.781552249833,-107.615361693366,-46.8324371987362,16.4357688198407,122.25768684859,-71.7231969968767
-72.222305228699,111.051848156483,-107.475211475136,-46.5911547998755,16.4672080009325,122.119759940303,-71.7790087061306
-72.3996569787017,110.87699109555,-107.531261032759,-46.6862957764544,16.4261063045414,122.460501345947,-71.848909520284
-72.2996702837959,111.008238605775,-107.379905284133,-46.9992605048396,16.2779871060771,121.931931595102,-71.7987219250706
-72.2669803110872,111.027843171216,-107.625744136057,-46.7914901869718,16.326628616153,122.180053533181,-71.7862337739909
-72.3579770625801,111.115042032725,-107.619729613954,-46.5829377662475,16.4470132804102,122.191632545468,-72.037810045237
-72.4983787835498,110.900576685842,-107.551540714327,-46.6583973194977,16.3460209135302,122.116951123505,-71.9545281502226
-72.2364038689758,111.078774257799,-107.536386079796,-46.9625159469044,16.4296849881795,122.036326062559,-71.9443437486798
-72.3636010480479,110.886773254096,-107.845236917376,-46.785294070554,16.1922365255911,122.224436905712,-71.7060046345916
-72.6022586519239,110.88329703349,-107.510934901438,-46.8008449180633,16.0805464131913,122.133044464053,-72.0097924343209
-72.5034113608075,110.840629019826,-107.594485709069,-46.8789912137979,16.1768274848269,121.984695080044,-72.1848218585156
-72.648906903973,110.792904865159,-107.480200963333,-46.9535482223298,16.0573560575336,122.18959650776,-72.0422859399001
-72.5427948796752,111.141135154694,-107.739995381515,-46.7532335687646,16.3961402945438,122.21301583297,-71.918771041048
-72.5875151324708,111.150618897017,-107.529480378946,-46.7398625657203,16.1825402070899,122.251292730095,-72.2114077057955
-72.7643692958364,110.770895243456,-107.744887733379,-46.9318942601137,16.1281815505853,122.15110226428,-72.0277668360356
-72.582807920875,110.843566676538,-107.695953169187,-46.8851700023422,16.0617951696098,122.219988871306,-72.2360169463606
-72.634254498512,111.042970565295,-107.566488770954,-47.0189095559074,16.2039623257154,122.055926171936,-72.1045792029777
-72.6388835462653,110.905522841119,-107.703205571802,-46.8511916014596,16.0363274014462,122.183228372787,-72.1848679084948
-72.5402857426188,110.978330848581,-107.650230325362,-46.8762665582217,16.0270836038623,122.013047740931,-72.3113541483131
-72.5608758961736,110.943586933359,-107.70736324482,-47.039508646198,16.0760541765421,122.056216339741,-72.0268692606727
-72.5835402859985,110.937930028418,-107.696108924292,-46.8063410857494,16.0115622991368,121.858598153616,-72.145064060443
-72.5913916034903,110.909475766198,-107.725960388748,-46.9685030650303,16.0662309548686,122.265779997107,-72.2279213405369
-72.6867404459631,110.813375222646,-107.822738485579,-46.8773538551334,15.9543246387988,122.025340084616,-72.1419144481842
