dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-70.3712299294307,111.724731639866,-106.011582326732,-45.9604579747776,18.7578677071558,122.89914808133,-69.8347081972786
-70.5026499929894,112.069924005509,-105.910155052735,-45.8437961510838,18.680411134878,122.673599061839,-69.6350898661678
-70.3437275479012,112.02558300693,-106.109380276831,-46.0260469578226,18.5924070213841,122.52010826522,-69.4450342924041
-70.3391190391661,111.984678741501,-105.944131559311,-45.9985266879136,18.679889925377,122.849551706019,-69.497787639896
-70.5047979813013,111.934403686367,-106.029533397757,-45.949000307461,18.4731858006245,122.928344105258,-69.5056516864222
-70.4777483794502,111.999468924097,-105.983271457938,-45.8538806797094,18.4118056258955,122.648733763089,-69.6661557550016
-70.504308199565,111.897800589282,-106.044161122477,-45.8647091422473,18.6380366752737,122.68896475867,-69.5935833723852
-70.3898986294413,111.833212647443,-106.142751157351,-45.874815609115,18.6494153684247,122.864633113102,-69.5412392260354
-70.4557651702007,112.112807235028,-106.214333754006,-45.9394700810203,18.4667485909613,122.741444241722,-69.9675050885763
-70.4940689969217,111.859653700744,-106.13593000166,-45.8417695698252,18.5991891372356,122.579810287574,-69.6226592437574
-70.6960080412643,111.79998703993,-106.267015988625,-45.9148335796604,18.518147655267,122.725394216176,-69.6077244131218
-70.7031666026478,111.69180125784,-106.077975103228,-46.0584373699689,18.3279587932667,122.897769603697,-69.5956882597257
-70.3916147690112,111.967395665559,-106.168699860804,-46.0631472295705,18.3707664905407,122.601639033015,-69.912560439766
-70.771739474908,111.660210690238,-106.26119317753,-45.8694457712304,18.6806541144227,122.925511818799,-69.7790696631814
-70.6826582380005,112.003998794924,-106.228631472039,-45.9133551292731,18.5254664706348,122.726149615154,-69.7478946072252
-70.5420788189797,111.898511196063,-106.103132367769,-46.0058758592009,18.4337790556759,122.642523292823,-69.9257986570386
-70.5485859173863,111.905531964527,-106.294344945305,-46.0257532776939,18.494867883817,122.512226826936,-69.8930973250382
-70.664455131466,111.851131201621,-106.129196950983,-45.9455653471598,18.3194522287607,122.663136614206,-69.9485063396204
-70.6854671979494,111.784902185438,-106.405648530518,-46.0787184435799,18.39597078881,122.680542607969,-69.8424198767058
-70.7667483488054,111.93646271584,-106.23460338671,-46.0544771558294,18.3450025944113,122.677709084194,-69.9225180209377
-70.9361528095466,111.810298724676,-106.155672528695,-45.8343279342367,18.3767717471193,122.728911795144,-69.78878985253
-70.9059802954836,111.841950731562,-106.261963779705,-45.9376537422963,18.1436467542734,122.54411829525,-69.9045080370594
-70.748874494058,111.754296580323,-106.16603561022,-45.9363456069986,18.3621946207252,122.664903709592,-70.0508434738214
-70.6721336518003,111.789911201937,-106.173327373828,-45.9669525486714,18.3226839495581,122.555617248822,-70.1114291948629
-70.7569814803512,111.715148267111,-106.384379840586,-46.0347634685804,18.460255706372,122.443659783781,-69.8719514829317
-70.805125085171,111.510419871951,-106.422573365624,-46.1170299464444,18.3120363462734,122.667051931446,-69.9253495380604
-70.8832260169617,111.64212667478,-106.303118963634,-46.084728751232,18.1652891429032,122.559431774622,-70.0360997109394
-70.8092923262268,111.89087315794,-106.517172901966,-46.1194236148691,18.3411711364412,122.602740790647,-70.1961230123897
-70.9442599377982,111.830502620977,-106.433803467482,-46.0464582176064,17.9888995962075,122.468377337545,-70.1954426140858
-71.1242902581462,111.821498036213,-106.409101135573,-46.1950534472083,18.1175374374213,122.56173439732,-69.9354330293552
-70.8371620073332,111.563374033658,-106.277016309659,-46.0270061195631,17.861345600242,122.65343116304,-70.1630609324602
-71.0874755042922,111.569915849807,-106.315092071228,-46.104202796138,18.0106820345565,122.643809184362,-69.8956546664277
-71.0558140780071,111.72426690101,-106.576138935385,-46.1193722094455,18.1440107175422,122.56379583847,-70.1371753771294
-70.9627796369313,111.629796702398,-106.455210659781,-46.2337419874298,18.0602364189099,122.576826489203,-70.0883627596133
-71.2280869568589,111.60665125618,-106.378678743441,-46.1890753419359,17.9419914812002,122.67772295071,-70.2386712544388
-70.905481493647,111.706520671548,-106.575641643804,-46.133121698834,18.0367514036735,122.652523733693,-70.4385762360058
-70.9239080506995,111.735029802649,-106.48771873994,-46.1612805982644,17.8765253336243,122.628198346687,-70.160279193944
-71.0509697873326,111.712711653543,-106.485355799322,-46.192793477765,18.0277534064593,122.43790573908,-70.5026574492321
-71.0731079005942,111.561897338833,-106.312498098636,-46.2064502523388,17.9808490903314,122.549827546233,-70.4006352295577
-70.9010002790587,111.62210825705,-106.399340023629,-46.1152018024251,18.0206362446848,122.587317567566,-70.4663386631196
-71.0153756910782,111.618432857592,-106.515224836289,-46.0488995646077,17.8164521125058,122.57858181695,-70.3411589594871
-71.0345111985363,111.800543973116,-106.480304420281,-46.1632201400346,17.9082537378682,122.662208494613,-70.2478903589686
-71.0322384352324,111.662515849201,-106.548617061593,-46.0804570416303,17.755522208593,122.487353063228,-70.398387204298
-71.2008614136815,111.648012238534,-106.428689983968,-46.2016133199307,17.8155624956111,122.486901471527,-70.2033295275436
-71.2175394149323,111.6652145909,-106.385022746986,-46.2246866647857,17.8118095368565,122.403819256832,-70.5514342610682
-71.2571274526138,111.444938646886,-106.601589440926,-46.2601409249984,17.832098068648,122.424345366533,-70.1738201532672
-71.2214176479969,111.624614694184,-106.456803839609,-46.0634150054883,17.9009552744215,122.629677875215,-70.781889657227
-71.143716312095,111.742289620739,-106.424406097705,-46.2332658361617,17.8067816948115,122.66955870852,-70.2690365636679
-71.1848492084203,111.706007681143,-106.563690545095,-46.1867420640779,17.6150604310783,122.41662358071,-70.5726307352086
-71.042361416941,111.568442057723,-106.551307088648,-46.1594384812638,17.7215087254516,122.490822006702,-70.4715426720842
-71.3526095519151,111.615022459212,-106.535888227142,-46.0089533451759,17.5751116536504,122.674403753935,-70.5031782147079
-71.2981196190509,111.444474198086,-106.548486237944,-46.3207125515169,17.7529389190831,122.512612374761,-70.7015353092048
-71.2332974678132,111.600148314248,-106.442985070627,-46.1849436447462,17.8382061715058,122.535343465499,-70.7259322173708
-71.2085806753438,111.435086498435,-106.674255727875,-46.2721936850793,17.7622208540235,122.434219506068,-70.4769281697363
-71.3478466191928,111.221912631305,-106.521882650829,-46.2466853200433,17.7214452545887,122.635456456664,-70.6197153363126
-71.5219273415419,111.442957454418,-106.714021906449,-46.3423095505682,17.6046973228014,122.566058825961,-70.7190449468661
-71.3211752957112,111.393936099116,-106.850117093725,-46.3948120268148,17.5676931340461,122.591487489907,-70.7893335595467
-71.0900639625541,111.363374292008,-106.638688368667,-46.404115735825,17.6883880120597,122.433684620554,-70.4786531781295
-71.4214314130079,111.418318072861,-106.896169954968,-46.4206407970766,17.5487394048265,122.424539735466,-70.8871104446657
-71.4509770581061,111.480641986228,-106.960726150777,-46.2130656465333,17.4266696384089,122.546967656069,-70.7191222086236
-71.5250431573106,111.477728059812,-106.673421843944,-46.1721306644528,17.4800987970841,122.185379200026,-70.5918455910568
-71.2968925778975,111.502454557865,-106.864598092706,-46.302178296564,17.4223522976814,122.428176772755,-70.4000459079159
-71.3967226996223,111.632669808716,-106.734351893679,-46.248777781036,17.5326821100967,122.575154212818,-70.7741468444631
-71.3406658291949,111.384567960427,-106.809756648759,-46.6205505092744,17.5432163586502,122.425965369725,-70.6333317246819
-71.4128900679146,111.303095016399,-106.712516539097,-46.3386519816292,17.4984987655121,122.249441076854,-70.8457017215007
-71.4933546429808,111.32430440689,-106.831391083956,-46.3269789608846,17.4310676466725,122.439035047055,-70.4265467178047
-71.4542085767753,111.34951921797,-106.657781743384,-46.337188317346,17.3465812198849,122.557127456113,-70.7338803776632
-71.6427042741248,111.676494123076,-106.974342189187,-46.4525657106467,17.4391178324686,122.424353575411,-70.7053216079239
-71.6151690673903,111.547351563471,-106.861844747258,-46.4023290724222,17.5547307228865,122.447801476561,-70.7060476069185
-71.3417111355143,111.442915844246,-106.83132220851,-46.3334872824118,17.3905907848291,122.429296008354,-70.7879555023372
-71.4419434220944,111.368933749855,-106.890250872377,-46.3923108393943,17.3784629868807,122.54551265611,-70.7458932107632
-71.6777678248432,111.408703155441,-106.996596784387,-46.3842977167361,17.5152865070764,122.232129664496,-70.8179692625714
-71.5875512819717,111.402203419125,-106.830434675776,-46.5735031913589,17.127584369777,122.371549463206,-70.9044126730088
-71.690691486446,111.297964389698,-106.987754164784,-46.4588927322885,17.5302704750325,122.4450879709,-70.8818961190447
-71.7240872184782,111.198932373904,-107.154160525738,-46.4961393464619,17.2230332463295,122.521385843773,-70.9435542220687
-71.6115725390978,111.294856571028,-107.088404790444,-46.4674652629113,17.0349229322228,122.428707464361,-70.7465197884191
-71.5409429646945,111.36435035788,-107.044776048355,-46.3826600174876,17.3168256174439,122.473276449848,-70.8482680411141
-71.8308495270827,111.29871504808,-106.908988154923,-46.5159913845028,17.2758628271976,122.519739870252,-70.9679489972409
-71.5427850252825,111.202561684708,-106.96653397792,-46.3859488056172,17.1210806019154,122.149953559826,-70.9546231605958
-71.6972203907891,111.447471552375,-106.958573590261,-46.4968210451689,17.078790178117,122.335819929141,-70.853897790218
-71.6813775673471,111.210878156946,-107.036799292029,-46.4463889849119,17.2184276422187,122.364493739866,-70.9605987126429
-71.6663905369881,111.243246547477,-106.91458458337,-46.4591566115812,17.2173663842562,122.40626514492,-70.9897032358033
-71.8626459285737,111.385607247937,-106.868589093647,-46.4430658259046,17.0902956248018,122.393806692985,-71.0476369235215
-71.7938458307724,111.310054319907,-107.224166404824,-46.4059138343467,17.1143724091629,122.527961659663,-70.6296832056152
-71.9314107961725,111.291934159185,-107.070283899383,-46.6065945686965,17.1408884637067,122.459390936045,-71.0304119588103
-71.865310892413,111.329561558157,-107.167153752892,-46.4939581323851,17.0675682907675,122.50943245219,-71.3029742066977
-71.4848959923771,111.225494473551,-107.048757920669,-46.5829321482969,17.050476855176,122.407817813694,-71.1268354987742
-71.9232439170119,111.333432572882,-107.321311452721,-46.3072154716443,17.0362013384754,122.470453771222,-71.2206112188025
