dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.781639261528,111.258969244381,-107.109897589765,-46.5671201638927,16.9363588796799,122.609133613386,-71.1741072498021
-71.785202152987,111.252640855456,-107.120560999988,-46.5726256713756,16.9044216190763,122.586250612441,-71.2120836942853
-71.7986178154298,111.23527713824,-107.142480161482,-46.5430224946005,16.8795773342409,122.561058462687,-71.2385288369962
-71.8060533982214,111.231847642897,-107.143529693746,-46.5577147305937,16.8504217407072,122.570403915505,-71.2269322781464
-71.8309326736079,111.206143343238,-107.159093581196,-46.5728276058805,16.8405667298076,122.513462101109,-71.2223327854359
-71.8404933686923,111.207832942432,-107.174640142749,-46.581881258634,16.8342005486063,122.498319104411,-71.2107042623902
-71.8843680041367,111.189807373658,-107.188713480437,-46.5557914088424,16.8366162463912,122.462672913369,-71.2496331495672
-71.9003010465524,111.172838202443,-107.217616193071,-46.5743040483106,16.8350646135823,122.475829316079,-71.2704259458224
-71.915532447163,111.189887551328,-107.247330102981,-46.5825391388314,16.8057265317495,122.482218365048,-71.2941515826845
-71.9873265078714,111.215429708028,-107.251214989079,-46.5905114899487,16.7682410907291,122.476638712773,-71.2946050599394
-72.0023478997525,111.212022365277,-107.25206060356,-46.5937410330134,16.7352604066719,122.440654626387,-71.300709264423
-72.0055109731246,111.20920971391,-107.246769703244,-46.610652270841,16.6917288141162,122.452187589228,-71.333482918953
-72.0487294991976,111.19937743888,-107.260580300107,-46.6177709893998,16.6872678735077,122.47537242076,-71.3304995370206
-72.0937808783429,111.178688716292,-107.294145189614,-46.6023064709085,16.6840389410644,122.47568513179,-71.3410684272005
-72.130170140009,111.175278354355,-107.294713255047,-46.6059890600912,16.6645752783612,122.475974963218,-71.3423542433083
-72.1272654049748,111.132203980199,-107.309226500236,-46.6426973156193,16.6272806406896,122.471617511162,-71.39040361057
-72.1310187551072,111.13213432792,-107.328734622814,-46.6511381798091,16.596215929556,122.464928808114,-71.4156006553262
-72.1582767146118,111.123541377,-107.330482394677,-46.6625691567217,16.5834786797812,122.457671833134,-71.4385718918971
-72.1890564037578,111.092366162622,-107.328214992845,-46.6936854216688,16.5740737039059,122.456438174749,-71.476188094657
-72.2223586613957,111.073341125342,-107.314822971142,-46.7165694265821,16.5589033848809,122.4213660608,-71.494394545917
-72.2377862092417,111.063462076699,-107.33826425343,-46.7450729538212,16.551309397974,122.401923063108,-71.478578648517
-72.2363210090278,111.067758710801,-107.33327250023,-46.7663584056269,16.5226768969044,122.397004525138,-71.5239396284333
-72.2629338095951,111.090033297101,-107.355993813953,-46.7906026682584,16.4921390892883,122.408861426528,-71.5770641873431
-72.2910884448886,111.114172379315,-107.385113169606,-46.8020943481241,16.495319258901,122.395823412455,-71.5999365140444
-72.2858036638934,111.138678371843,-107.4120784842,-46.7759642879003,16.4607210146,122.352758582361,-71.6666572783215
-72.3164476536791,111.123828136898,-107.422921818225,-46.7900872121488,16.4511699440619,122.362013382307,-71.6935058240809
-72.3371427012501,111.071814753778,-107.463558857665,-46.7992073401843,16.4272868541986,122.343695971681,-71.7192848662063
-72.3828528150563,111.083392420613,-107.48130011663,-46.8172018999531,16.394094829416,122.346794576141,-71.707861910373
-72.4285653774247,111.07330372391,-107.48416158923,-46.8348650125328,16.3848442274681,122.326324648326,-71.7332197694625
-72.436011209852,111.042623025978,-107.527838195411,-46.8372590115855,16.347498485551,122.318332449144,-71.7339775724911
-72.4686159410229,111.026872791484,-107.539247162782,-46.8552095712056,16.3139237644525,122.323943232843,-71.772108042725
-72.4829633457042,111.015082209491,-107.560203289602,-46.8340494190932,16.3085147325052,122.299804725483,-71.7811813401623
-72.4949010947887,110.99787514608,-107.566206892183,-46.8288470981196,16.2626939992949,122.302155554535,-71.7624689830071
-72.5092615935794,110.999946816663,-107.586874355268,-46.8229144328569,16.2266215298476,122.301805819809,-71.7690260598446
-72.4983791785094,110.986182826109,-107.62773633124,-46.8335114206745,16.1975357526775,122.302816726922,-71.7702276390771
-72.5039923492166,110.964735799481,-107.619728366002,-46.8317671697009,16.1904678390646,122.291569050198,-71.8192785530504
-72.5511820443973,110.954341467058,-107.630144118973,-46.8274593415829,16.1592142711269,122.267072243172,-71.8525980357762
-72.5667609670887,110.962940345409,-107.664547229563,-46.8512418265763,16.1220715360396,122.258870531679,-71.8786908497106
-72.5772246984333,110.950559857052,-107.673151346775,-46.8435709971556,16.1052943136286,122.255742426406,-71.9026474867914
-72.6008095467686,110.93193648557,-107.691888621944,-46.8582298577821,16.0981105179584,122.249858192648,-71.9283361922809
-72.604785198502,110.920534491968,-107.696484062847,-46.8419648512998,16.0767056541668,122.255999755763,-71.9788837436137
-72.6326820254285,110.924991216752,-107.695006686097,-46.8337370256796,16.0899493032176,122.246921130182,-72.0331212254555
-72.6644985628556,110.894126643136,-107.713841615193,-46.8461933937168,16.0697084022811,122.231987398282,-72.035520918975
-72.6590513766668,110.897754195745,-107.730824005484,-46.8758370544993,16.0293989684553,122.258312952455,-72.0045579662345
-72.6453089456214,110.885109503748,-107.731048060329,-46.8839440822252,16.0163253762349,122.278451551013,-72.0016592216603
-72.6475443981424,110.882001925898,-107.747094066518,-46.8797670881051,16.0035865894514,122.246076582924,-72.0356673811536
-72.6535045027696,110.84984656655,-107.742985023423,-46.8877773454134,15.9721761005687,122.221390678293,-72.032627304697
-72.6774244984964,110.858174068926,-107.748836558142,-46.8940678420094,15.9269316674185,122.204558908856,-72.0462918996274
-72.6945899202518,110.827954402638,-107.779045094967,-46.8746265777642,15.9179649244827,122.190837521601,-72.0494899774286
-72.7282100784365,110.824623335528,-107.799887487511,-46.8788035203417,15.9048329042686,122.232940138074,-72.0770291347668
-72.725761179971,110.810184909501,-107.800728441308,-46.9229690229898,15.8980552331842,122.222375696797,-72.1208337930722
-72.7481487811749,110.767752127682,-107.813111157949,-46.9369605010547,15.8774884165812,122.220654547788,-72.1410532200691
-72.7805883494413,110.751421707527,-107.831086577951,-46.9457630984125,15.8471631218444,122.241222500442,-72.1644938819079
