dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7702940112962,111.408888299565,-106.953372142712,-46.3614777825728,16.802885767067,122.346134520475,-71.3525941868853
-71.8192883775211,111.271612545184,-107.137089307136,-46.3646005021652,16.8837524234157,122.483454569573,-71.2975731950789
-71.7895816086927,111.200144663121,-107.117697026959,-46.7142674329668,16.95739726277,122.378864349519,-71.316578538604
-71.8076804344289,111.482562619253,-107.207460159113,-46.4522267246131,17.1379999542902,122.340572272489,-71.2460441217918
-72.0460264572752,111.36302874464,-106.872321928055,-46.6107839219355,17.0494564606292,122.376052409232,-71.2090735952022
-71.9159049889438,111.195701734905,-107.035640426409,-46.653136476889,16.9683147366406,122.39931039283,-71.4408338323164
-71.9584872626327,111.239617570323,-107.103426506103,-46.5448266806145,17.0279356750744,122.511681424654,-71.4135077621009
-71.832631950881,111.238106797294,-107.209619258645,-46.5849592991026,16.8785317896449,122.225687338325,-71.2878771218256
-71.9306499608716,111.015736385962,-107.073812593637,-46.6525356749801,16.8594085984148,122.347491191358,-71.3432412795164
-72.0823213014751,111.255723896278,-107.279764292087,-46.706613231812,16.8847276977451,122.24761190557,-71.3314873193892
-72.1338522289879,111.08117597031,-107.254228909842,-46.7233365667212,16.8905054329745,122.454913199732,-71.4203413625103
-72.0527997373145,111.34003322077,-107.242061900219,-46.5102733728466,16.8309532695543,122.235787570493,-71.3948098759998
-72.017981945837,111.334408285268,-107.139927387582,-46.6137166135744,16.9171984032498,122.305829588367,-71.5047202649502
-71.9857475568419,111.113091917884,-107.056956427024,-46.8621064946262,16.9251111823075,122.422733073706,-71.4854293207048
-71.9591500325945,111.156172787881,-107.275429573695,-46.5208661974933,16.6661894027727,122.296047907008,-71.2477879036564
-72.1827730816847,111.255444519537,-107.073676171739,-46.4718819060666,16.638359323097,122.272803844695,-71.5797108295719
-72.0266931345286,111.111983143228,-107.192846475307,-46.6587662203119,16.6073242582673,122.306962310092,-71.736837630341
-72.0399862842939,111.144585785194,-107.363668520764,-46.5797665989847,16.8371207552457,122.424739897885,-71.3588428631343
-72.1014131842416,111.017909053287,-107.288407552094,-46.6992235186452,16.7974262510267,122.162701661289,-71.615248735929
-72.025048727195,111.043949311556,-107.380070870413,-46.5991448789755,16.550931374343,122.277005660731,-71.6453750596926
-72.0642722608987,111.096452856799,-107.337129145528,-46.7170819653338,16.6583570896897,122.426112616751,-71.52575077763
-71.9711127171242,111.239540564389,-107.200192849336,-46.6335461367732,16.7124335063173,122.275975347498,-71.6081834148234
-72.0665279453018,110.97882187319,-107.435664774939,-46.7272897761828,16.6408143338928,122.277411861783,-71.6521141738754
-72.1391545311251,111.210369545653,-107.144532177783,-46.8048340027074,16.5506318190739,122.495885186371,-71.7760398365816
-72.1244742495353,111.153191587854,-107.190476072037,-46.8779157560406,16.4807373551151,122.210396932399,-71.7376347243491
-72.2165896859155,110.98896757835,-107.352966171528,-46.7035489184584,16.6938800711362,122.217784105264,-71.6651275775542
-72.0905023948577,110.965003645495,-107.38246244296,-46.5638256756612,16.6570101254945,122.252811682128,-71.6253240064964
-72.2963771437276,111.124046877462,-107.543048556086,-46.6470984301735,16.4416495258788,122.107547421057,-71.6227135917178
-72.1952005605005,111.090652149635,-107.515242386341,-46.8263695612302,16.4803326203311,122.186250168052,-71.6196591759603
-72.1038812762366,111.111799212703,-107.498546750515,-46.7468671778381,16.3737942723472,122.396791415806,-71.7108278301155
-72.0901347909994,110.972403968376,-107.448927461312,-46.7433636209952,16.5700674031165,122.147154015518,-71.7354273777481
-72.528645599399,111.039258703952,-107.509368950374,-46.7690821236108,16.5782868960986,122.152986498939,-71.6192515727142
-72.1552794053705,110.990945522222,-107.451382850984,-46.8944994771462,16.4519717009797,122.354713309036,-71.6887443928389
-72.3192302563978,110.986227491695,-107.273655382487,-46.7553216053784,16.4190675693392,122.186133694809,-71.7534258548724
-72.2826328143016,110.967974446245,-107.713406600831,-46.8175660722268,16.4905419123378,122.228160612473,-71.7611645259738
-72.4041311807995,110.745194103724,-107.509130791583,-46.7282322991373,16.18398302748,122.369256134273,-71.8072481338161
-72.3299448308795,111.043745280734,-107.460492948073,-46.798141661069,16.2502543169984,122.256622574764,-71.931634371971
-72.5599024861641,110.929900875556,-107.45729329496,-46.903923322021,16.1858592161767,122.028185669148,-71.6419787652834
-72.4193244767261,110.87961556997,-107.430438878317,-46.7744126104911,16.379321862022,122.059238372994,-71.9282144288092
-72.4005551517877,110.803947013495,-107.582031687907,-46.9343102173069,16.4138595838597,122.352850197185,-71.8529192768055
-72.54031695731,110.797748679072,-107.641462444305,-46.7861292614614,16.0788029612433,122.133721470086,-71.9027724017498
-72.5349203113616,110.864650582802,-107.532932817056,-46.6677636265174,16.3876493970504,122.389678751077,-71.9991292469013
-72.3854817331009,110.862883937903,-107.612999762091,-46.7474246756848,16.1240913718215,122.262964916519,-72.1052924960828
-72.4758163088134,111.016959721773,-107.608198324129,-46.838279928885,16.1636914161948,122.088558763658,-71.8387119883082
-72.4946625049251,111.009484080433,-107.634327628299,-46.7922869369981,16.0662744581677,122.128711949851,-71.9076710891776
-72.5344098220424,110.841134636425,-107.689871237688,-47.0513942693816,16.092450168612,122.239511542088,-72.0769730739848
-72.3969706355018,110.921893723666,-107.541251608841,-46.7911508883676,16.1112176125455,122.082944291323,-72.1345864307135
-72.4078163163045,110.6984075879,-107.746323960896,-46.8907609952234,16.1399486316444,122.327485264377,-72.2381386155418
-72.4274737477984,111.016782485662,-107.534583502553,-46.9310143485057,16.0882847358085,122.156920214423,-72.1037564878919
-72.5661313761843,110.836191903938,-107.652033268604,-46.9154115745296,16.2044417391102,122.145399080661,-72.1105376109929
-72.6840115107127,110.745733401193,-107.778763709215,-46.8412554952907,16.1369583568458,121.962205813393,-72.1170532758021
-72.7094659554115,110.771811334023,-107.517125691835,-47.011512470983,16.0036066347637,122.073294590503,-72.0666288129267
-72.6705383404927,110.828885911857,-107.760916791665,-46.8591666034737,15.8430107685852,122.012991293989,-72.2267502884647
-72.7824570344314,110.867368375366,-107.634623629059,-46.9078412243508,16.0697387094437,122.063228633269,-72.2433447438
