dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.847185015966,111.33471450262,-106.984181410483,-46.5126754712096,17.1685193490843,122.471563313192,-71.1938270491003
-71.8768331912355,111.316130854969,-107.011291516231,-46.5126391239441,17.1546376312614,122.492121459892,-71.2084125416808
-71.884275713472,111.320872905512,-107.011664559575,-46.5098279209075,17.1378437156306,122.476003141196,-71.2224822785843
-71.8949307810484,111.327318231382,-107.007415830597,-46.4982936214425,17.1168821786629,122.468005931555,-71.2454192993728
-71.8964151459263,111.31845872928,-107.035656926032,-46.5112874739302,17.1191421425507,122.479433807298,-71.2677363571814
-71.9222459800706,111.304869412117,-107.037125098327,-46.5245675222262,17.0948773161078,122.487361709308,-71.2914237836776
-71.9619312399418,111.285559881905,-107.069163169386,-46.5054123960763,17.0558163372372,122.484755891621,-71.3106285312933
-71.9690353570619,111.267622783666,-107.101985995484,-46.5049791804563,17.0360805123019,122.444712925004,-71.3295818692724
-71.9768943899195,111.274526403495,-107.121945128135,-46.5377228276459,16.9930567614826,122.44918926763,-71.3369522531664
-72.0120052441314,111.292866776399,-107.107726188757,-46.5219727718982,16.9767418731859,122.429361575866,-71.3751656912215
-72.0271571602456,111.279727325578,-107.118091818252,-46.5340844928311,16.9652201262051,122.426537345578,-71.3906901995225
-72.0610441698616,111.278279009585,-107.11739942013,-46.5511843911726,16.9152801616663,122.411166937606,-71.4175835770326
-72.0557075613919,111.275672792835,-107.115878358338,-46.565959638015,16.8993006077149,122.403678981546,-71.4244590993539
-72.0636415565838,111.265131375301,-107.136027091456,-46.5613450383582,16.885235491272,122.397892857321,-71.4546422156376
-72.0803294866123,111.26317561469,-107.148256514699,-46.5700288080274,16.8756255079271,122.40752616651,-71.4646744122345
-72.079258835742,111.270674961932,-107.197665993756,-46.6035004616588,16.8674131652927,122.410149635594,-71.4703220299946
-72.0983332150172,111.267932564218,-107.217880467687,-46.599607574417,16.8836283125721,122.384964847054,-71.4806515597181
-72.0979015733919,111.279742476588,-107.229497246943,-46.5910137508915,16.862452385238,122.37797838011,-71.4972274316118
-72.1305793709865,111.27296019862,-107.2666063814,-46.5729488300606,16.8510832229557,122.37679118386,-71.517085857513
-72.1446881574038,111.251720434064,-107.299401520113,-46.5699326817856,16.8435216277532,122.387987667921,-71.5403552391414
-72.1649020186231,111.239119445184,-107.302177056909,-46.5708484707128,16.8199353891961,122.401739842156,-71.5583129260923
-72.1764920596276,111.214094894113,-107.34135662924,-46.5792913438567,16.8077807882554,122.393122882971,-71.579883943858
-72.228327477136,111.20916773206,-107.336435425124,-46.5914240808707,16.8039708618334,122.360364460381,-71.6018967223078
-72.2571031400733,111.22303341081,-107.342055571212,-46.5982012824971,16.8099894688222,122.368222694075,-71.6009780781425
-72.2832309227203,111.197872018598,-107.357117904251,-46.6166987841653,16.7857290788988,122.373369724921,-71.638242967564
-72.2867603045733,111.185975157952,-107.390582286669,-46.6309488588195,16.7759078743671,122.367645855146,-71.6338107051882
-72.2960803551694,111.172880166844,-107.395225959807,-46.6442709017649,16.7604723384631,122.373418097175,-71.6672695439768
-72.2980204047479,111.183974719566,-107.404952248584,-46.6569804026556,16.7447069206866,122.362649304705,-71.6882736929014
-72.2822780272205,111.182144446413,-107.429789143581,-46.6698875825674,16.72768589908,122.330815447345,-71.6898899644948
-72.292770244719,111.167929339084,-107.431906111806,-46.6844749044641,16.7164701176519,122.346343666268,-71.7353157835018
-72.3192148652729,111.169261132378,-107.450253440167,-46.6928253971991,16.7177876548143,122.343412940918,-71.7634644228388
-72.3324901486568,111.163876591592,-107.443059866389,-46.6993895923063,16.7042366610138,122.335038557865,-71.7754188337807
-72.3487912035835,111.175059387033,-107.468749716076,-46.7010483424034,16.6814667253275,122.333531712278,-71.775140555568
-72.364272702995,111.147391252571,-107.488896679001,-46.7206360567094,16.6569644425234,122.333465132922,-71.7798538954541
-72.3966167993701,111.158324296085,-107.490568961057,-46.7329670168054,16.6176847010968,122.333852390376,-71.8155738762824
-72.4048061869818,111.147650307038,-107.509253538513,-46.7215575117741,16.6044235189946,122.31775578164,-71.846797818587
-72.4202526071562,111.157223972643,-107.515571770799,-46.7344614097018,16.5678830907369,122.305490159031,-71.8770474785648
-72.4453570371571,111.159513484294,-107.518322645877,-46.7455568646115,16.5351735175535,122.284350822356,-71.9068106734661
-72.4718196349381,111.157765424725,-107.536364402281,-46.7184116600983,16.5148822322464,122.278868382978,-71.9368624235542
-72.4812180489455,111.141340967142,-107.535125591715,-46.6966007106269,16.4700023120388,122.256664971572,-71.9453560136627
-72.4755900603027,111.129799863003,-107.538361894182,-46.7201723436419,16.4495265024637,122.267266640667,-71.9606830918232
-72.4768820288252,111.134323754877,-107.554446361045,-46.6963972099762,16.4264191432549,122.279004161003,-71.9651916938947
-72.4942150567359,111.129135105395,-107.567701420973,-46.7124890329074,16.4039131854732,122.274789635423,-71.9711368766121
-72.515089811901,111.104726540986,-107.568071602011,-46.7134457781131,16.3722305931484,122.264493683826,-71.984732515351
-72.5126862406152,111.100350600442,-107.570921213244,-46.7106626354486,16.3213259910421,122.24803258154,-72.0132255462514
-72.5438310223081,111.09737498241,-107.568444418511,-46.7482926037133,16.2980758005878,122.236764179621,-72.005584463866
-72.5499394068081,111.08288203662,-107.602742297779,-46.7622718301435,16.2701134613734,122.222898868435,-72.0430915458988
-72.5713883506264,111.08998364949,-107.596422120054,-46.7589798676894,16.2258021680161,122.220539911632,-72.0448729932315
-72.5631737840293,111.080812650899,-107.604727414977,-46.7791366318555,16.1756703243836,122.219720489601,-72.0545971628189
-72.5913492628195,111.082198432111,-107.637752969934,-46.788381711224,16.1564038058614,122.223604483714,-72.0774268153933
-72.6404393883904,111.088844604663,-107.647947327219,-46.8134043198214,16.1512254590317,122.202265102737,-72.0676559463557
-72.6275094426418,111.083404013478,-107.664517970862,-46.8194322688985,16.1370059949201,122.193542540528,-72.0742818734824
-72.63546169046,111.061379870646,-107.679235051224,-46.8302217957669,16.1008625346943,122.199817611871,-72.1116847291261
-72.6553249460443,111.051102868811,-107.696891046756,-46.8186325562671,16.0880659655423,122.205272371691,-72.169234580523
