dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.1272409643443,113.116521952135,-104.139043813704,-44.8960760699671,21.4897708214459,123.355570506769,-66.858287039481
-68.2020153556353,113.185951329026,-104.115194039551,-44.7776449136536,21.3106889737363,123.180889614651,-66.807785815486
-68.3349149745312,113.013476701007,-104.100674339792,-44.8249145442017,21.4372607752466,123.432812251629,-66.773508810321
-68.1933561106865,112.866950759792,-104.118644818539,-44.8700140460223,21.2221268060534,123.225912778248,-67.0528156107915
-68.0146921947661,113.029381335991,-104.225872232798,-44.9435306051683,21.2696952105328,123.405574707448,-66.8667948210418
-68.1625178799873,112.914006158902,-104.277547927319,-44.7748834706656,21.2855658622536,123.33640121335,-67.1100996794617
-68.3926561099253,112.94817534002,-104.251111740846,-44.788437831605,21.2374841384624,123.309807440868,-66.7754000793015
-68.2259817358012,112.967918775085,-104.389308606926,-44.9158269443845,21.1068543449518,123.290548766339,-66.8735456637249
-68.0823096918337,113.037374770893,-104.279302177904,-44.743718637118,21.2636373781935,123.412673452435,-66.982329604527
-68.0954060823372,112.995162157016,-104.464391970682,-44.9638768616315,21.2644128946868,123.239051604634,-66.9706443002041
-68.2574713928821,112.954876489739,-104.234598841953,-45.0167247754348,21.3540266567922,123.362280067188,-66.9821201049852
-68.2623913417187,112.939286951821,-104.066561918465,-44.9961048432594,21.1874958490357,123.158827054019,-66.9252095566079
-68.270604779053,113.07992346809,-104.226875395148,-44.8551537241011,21.25853061899,123.383256764958,-67.1290470313183
-68.1895675129086,112.984115557323,-104.352779977856,-44.9592257966786,21.0753312123029,123.147528647437,-67.2043099950405
-68.5112833549623,113.008536360045,-104.199724182348,-44.9789590290888,21.0981222567265,123.305228661336,-67.1270695243476
-68.3123515389986,112.747198766122,-104.460764088294,-44.9948507466248,20.9345688169471,123.40436805035,-67.1502898429232
-68.3603533156868,112.878151164312,-104.324569428986,-44.9881482313674,21.1082366749349,123.274347740737,-67.2453953519654
-68.6036264857313,112.832656352964,-104.358682692921,-45.096098680867,20.9979367652626,123.306197274259,-67.1719802118319
-68.4220946153017,112.959007443993,-104.50886681794,-44.820304173149,21.123384817173,123.395020092066,-67.1447563660472
-68.6840566384336,112.877816187025,-104.361018213504,-44.903960311301,21.0806295052322,123.246513227812,-67.4036874276301
-68.4027228544674,112.854914019082,-104.342684398695,-45.1876316049125,20.9237504679245,123.337628812453,-67.2566535703123
-68.4352904492822,113.041543289293,-104.575682956681,-44.8931199919693,20.8842176619706,123.243762324318,-67.0329230193994
-68.5683884367781,112.76987714912,-104.402424281032,-45.1487833575474,20.8981751642478,123.109554360933,-67.1283287310765
-68.1586968788463,113.147153139401,-104.498282000959,-44.963700958497,20.9790369453456,123.229552131774,-67.2491226040682
-68.4954740243348,112.91322047145,-104.463373617358,-44.9991902048092,20.8606333381002,123.124213433469,-67.2353069031975
-68.5637305834975,112.801786914613,-104.536890032055,-45.0180753757814,20.9363717616072,123.385886497398,-67.2489925624268
-68.6397978193608,112.940618946958,-104.713255566751,-45.0391935250944,20.8844441550723,123.141859035734,-67.3253731309707
-68.5939215226327,112.99041287462,-104.684702962518,-45.0602152343588,20.7349727432723,123.054183494282,-67.2491854153215
-68.7352013182731,112.644301832176,-104.390246450591,-45.03563336858,20.8750532496844,123.114721947139,-67.2989541752704
-68.5556429045971,112.864403324575,-104.475499471281,-44.9386833340169,20.9690322073724,123.226240772659,-67.4878021573847
-68.7231648430115,112.812814535043,-104.579026597439,-45.1179543347233,20.8132531357125,123.342580964296,-67.5668191259599
-68.6659586762866,113.049287385852,-104.563139848648,-44.9194905758808,20.8230578388881,123.194289140981,-67.5743894839693
-68.6985919682866,112.948186174474,-104.575755497287,-45.0848004789341,20.7544997540252,123.134429532455,-67.4152686116357
-68.6473306577789,112.734873328471,-104.684405410759,-44.9975170002049,20.8955910514374,123.082161035165,-67.5659716990989
-68.6125504061124,112.643318207107,-104.571315756126,-45.2474035768676,20.6983794973477,123.209876339012,-67.4855255882327
-68.8063696679922,112.968418491341,-104.673973162989,-45.129718643471,20.5921272994454,123.202809873993,-67.6102576556899
-68.8163614333988,112.680202309653,-104.688846885397,-45.195209325524,20.8209435840439,123.406126034514,-67.5484573777324
-68.8654501542926,112.687595584308,-104.534488901148,-45.1187557255661,20.7463828547704,123.212008348281,-67.7872752068476
-68.8498858325171,112.707920619425,-104.789427111058,-45.0300919843912,20.6537096424181,123.141345675251,-67.6525752700645
-68.7031468884816,112.743016844926,-104.552054283585,-44.955184394022,20.5803979392443,123.24710825309,-67.6599744816843
-68.7741733084524,112.686867006967,-104.738036299249,-45.1877030743936,20.5875655068693,123.292089637752,-67.7805228993502
-68.7895881333686,112.664002778864,-104.474440147328,-45.0922526609172,20.6265868292454,123.313407063279,-67.4996103560339
-68.7910197789686,112.772179887,-104.731445046884,-45.0704125527562,20.5541159281324,123.229909669637,-67.7247681754566
-68.7095289719607,113.014578471189,-104.716864747576,-45.1161103440544,20.6395794478722,123.133836530643,-67.708511602607
-68.7325231404021,112.83071303727,-104.779824488485,-45.0337914343896,20.656841298258,123.18296244344,-67.7008755281201
-68.732428297845,112.424296416482,-104.783065637506,-44.9903315237638,20.4388560808004,123.290871067463,-67.7648168780562
-68.9074611151843,112.712420460256,-104.767424849537,-45.2378880413758,20.5101382831438,123.279291964343,-67.7458113383744
-68.91711791859,112.600554971983,-104.781274732248,-45.4079960789316,20.5273719921887,123.021684952265,-67.6891063937341
-68.9861207739356,112.620829297432,-104.897463830452,-45.34063886484,20.6905326001888,123.221445568124,-67.591616786074
-69.0393223217794,112.736824350646,-104.864395246886,-45.3072223951241,20.3455539355719,123.251637384577,-67.7982550479847
-69.0311488710187,112.627437050868,-104.676756559119,-45.1713641225866,20.4730015641214,123.027604159005,-67.821313738035
-68.8274602724973,112.871486699764,-104.823509595661,-45.2163743730166,20.3226648337312,122.95188977962,-67.9770126740208
-68.8949444234491,112.665967872091,-104.786522262628,-45.1282629162194,20.3622521047628,123.090886077511,-67.9988838462864
-69.0864879186341,112.65515143778,-104.711655889545,-45.2659286808529,20.2586331987176,123.094770426531,-68.0253480781518
-68.9141564569588,112.831608368679,-104.911959256868,-45.2303758985912,20.4223783931987,123.172798128974,-67.827531925224
-69.1249782459747,112.640507996922,-104.707303165306,-45.2952433379693,20.1894750589721,123.099145939827,-67.8401743464723
-69.1935570071374,112.612183162231,-104.652292539461,-45.1743259341189,20.3112750304906,123.245547325351,-67.8876960445146
-69.0875797930752,112.701939407984,-104.802861040873,-45.197540903029,20.2479709338399,123.096201343114,-67.9880359793451
-69.033176574822,112.753098283216,-104.901005878182,-45.3850696482855,20.4588745117049,123.053889666951,-67.9782690017719
-69.2780549353844,112.442331273108,-105.089535435725,-45.2791185804263,20.2475554227039,123.220166733209,-68.1960095555955
-69.2363988260042,112.668672460647,-105.011925606184,-45.286537945521,20.2784992307456,123.187175672003,-68.1503934036262
-69.1591939192348,112.640604012612,-104.953796526322,-45.1802057848543,20.0480879038843,123.234574909209,-68.0288863746321
-69.2420405225784,112.655027859457,-105.016954588043,-45.1935727242603,20.4454009506592,123.138117464686,-68.0222970274299
-69.0998704288434,112.522491323725,-105.085272716917,-45.3950987842121,20.0027371455516,123.148162750123,-67.9462153577266
-69.1693641127927,112.56891706399,-105.0749710571,-45.2964376381102,20.0679229113119,123.109507706838,-68.0017109235953
-69.2128807069649,112.606042786142,-105.037955738924,-45.2335455470662,20.1066348025543,123.080103887592,-68.0101228664085
-69.3232985809286,112.688712292927,-105.205154402196,-45.3958676247588,20.1013293564119,123.137905009472,-68.2545664105026
-69.243093166078,112.497799335052,-105.068128357154,-45.231052921501,20.0693576192811,123.034071179545,-68.0857915003753
-69.3236832256134,112.698947646227,-105.153449271792,-45.4896333712199,20.1541157308482,123.148809129922,-68.0715485090916
-69.3620987031716,112.564716285747,-104.889083537085,-45.2750488584475,20.0607321164093,122.929480350212,-68.1303811043651
-69.3481239108136,112.422877436895,-105.119160603763,-45.4331080731238,20.2234284014604,123.227440884699,-68.0996154230199
-69.2907322988618,112.571155155038,-104.983983974801,-45.3052596805334,19.8450501317482,123.052691083277,-68.1329161273882
-69.3466615783519,112.306909403337,-105.020664807757,-45.3727431710354,19.9049409777967,123.006536497595,-68.3031386704153
-69.1908288008272,112.582820811942,-105.030926491808,-45.2789810241985,20.2045834695113,122.899139589586,-68.3907191012787
-69.3672713553232,112.435920232956,-105.221315240417,-45.504403274914,20.0599502303947,122.994744135262,-68.2894987459872
-69.3983048352545,112.482451635933,-104.991428821493,-45.528717740304,19.9511199582572,123.030071796109,-68.3862412759627
-69.2612016493349,112.378731515232,-105.244176362908,-45.4017232360293,19.8056068458476,122.998366252286,-68.3981262439357
-69.4322372357622,112.463745028153,-105.148681925177,-45.4447685174546,20.0801250377108,123.133524984776,-68.1264228312098
-69.2790307882309,112.393544193164,-105.336399808445,-45.2713808791059,19.885828596636,123.058636495624,-68.5424069868454
-69.5614582006048,112.588594009145,-105.294619658744,-45.4206106146956,19.8859801942654,123.109854646874,-68.4836187022321
-69.4127190664834,112.505079995515,-105.258993570525,-45.4860462818627,19.8505246164042,122.813392794044,-68.3966864708282
-69.4792531359732,112.503258238895,-105.413833567513,-45.4798315078013,19.8245955509571,123.060416454784,-68.3693652992028
-69.5727439732709,112.546942030026,-105.253888063191,-45.5676368160265,19.9004957962402,123.009482286627,-68.5156579424648
-69.2390683984276,112.328730079476,-105.175879702737,-45.4764925786245,19.675334985855,122.956608374289,-68.3962445303855
-69.4506109588063,112.627242053805,-105.194238413063,-45.3807930884203,19.6553318349781,122.989889544128,-68.395195287311
-69.3678889657643,112.592711423159,-105.238970606111,-45.417441754748,19.8907682002525,123.018956917234,-68.4706204201574
-69.5814109133684,112.546562056018,-105.371348765196,-45.3799391896434,19.7230986682035,123.005826314114,-68.5582098365222
-69.4546616493696,112.24110307094,-105.460198210039,-45.4292856451181,19.6355230149901,122.983718133265,-68.6342179073055
-69.615314275567,112.443643807335,-105.341290313364,-45.6229266338995,19.6218792676511,122.896374520835,-68.4626789794267
-69.6728191189062,112.502118247069,-105.283381095756,-45.4236890380237,19.6496359617113,123.097522360059,-68.5622591007574
-69.7665090509258,112.2409186699,-105.462948204485,-45.5780729463275,19.7503646302469,123.090753813186,-68.3646201120509
-69.5365529249139,112.248612425886,-105.253100781225,-45.4264410555737,19.4862393459505,123.136061023685,-68.4092270572125
-69.8298604025211,112.293417834503,-105.305397081429,-45.4660410746678,19.5912952658572,123.115319685974,-68.5590073074161
-69.6975301854696,112.466576984021,-105.216968876769,-45.6951757643999,19.6035752047796,122.968079920637,-68.5679601591674
-69.8391540117745,112.293369386606,-105.353757642507,-45.413044963607,19.632972656543,122.923475041085,-68.5946227638763
-69.5789474221532,112.281188594963,-105.303033119795,-45.5015428702881,19.554067911912,123.064218405712,-68.7059624832391
-69.7504436119855,112.365336669592,-105.471790726448,-45.3826887412578,19.5637753827421,122.871665759,-68.7227272875007
-69.8202584254291,112.486333521461,-105.496715545809,-45.4303023184651,19.6535590833407,123.005543030942,-68.779055221304
-69.8197656840305,112.381674517793,-105.419971983498,-45.4592488509263,19.4927874515201,123.094564028993,-68.564469965635
-69.7938025248926,112.290565769602,-105.402791601461,-45.5078665222442,19.6328872890432,122.846637135953,-68.7829357340693
-69.8837294332522,112.404985334553,-105.378753162161,-45.6207158891416,19.3063386015081,123.095295182537,-68.6882247587133
-69.8847147010875,112.238303575411,-105.282338219714,-45.645579304858,19.5640732061057,123.052595945599,-68.7353227540094
-69.7618060912478,112.278466956565,-105.542254233924,-45.7043024964414,19.5339104304102,122.854849736183,-69.0156542047407
-69.7978294529501,112.573851229635,-105.471691767625,-45.4860960697543,19.3927074632275,122.922178862331,-68.7563632131889
-69.8162382531122,112.205399619106,-105.697727731715,-45.6621135649517,19.3846491156689,122.961386866582,-68.807624152165
-69.8387525615813,112.312296932988,-105.416484939262,-45.4756850236204,19.4294861088774,122.971161213243,-68.8379116696213
-69.9030362318802,112.276419853773,-105.629777430265,-45.4166963268639,19.2084436260289,122.943685068585,-68.9684157371846
-69.9427536779016,112.132055585472,-105.491326952878,-45.7533508610907,19.2334547662896,123.096866619562,-69.0895089989442
-69.7573319658125,112.214559356081,-105.387709377669,-45.5103743783211,19.3200512472126,122.811451790989,-69.0389023740135
-69.8867635329222,112.367609224889,-105.442177588266,-45.7809573659619,19.4085874824308,122.919414346139,-68.8787955273468
-69.9695420053303,112.078235864936,-105.729901325813,-45.5668610190958,19.3363982239667,122.891919583262,-68.7718129208178
-69.9658315447144,112.206488048967,-105.642592764229,-45.7162006568925,19.5331946925551,122.879649577853,-68.9547815909493
-69.9448262743739,112.223133852147,-105.796507354446,-45.5472875238521,19.2270961909642,122.873098209717,-69.0081469496903
-70.0995194869321,112.131845921967,-105.689070052541,-45.7037932627166,19.1686664985545,122.675584064943,-68.875968958244
-69.847246228536,112.076800209877,-105.687050601261,-45.8777739690953,19.2931013336748,122.840988989904,-69.1471712602738
-69.9619559451362,112.143682057856,-105.755166313655,-45.5602071367646,19.1719847731081,122.787290694207,-68.9338232283881
-69.9296613069396,112.062845000419,-105.73375889017,-45.7695805426445,19.1157018615526,122.893966068729,-69.1621239110269
-70.0806128297674,112.320309746263,-105.681316890969,-45.8246891359744,19.1134984284608,122.912298694386,-69.1660792540411
-69.8788867862694,112.093851319056,-105.722852108154,-45.7282217215716,19.1778755772846,123.01522193319,-69.1112104427033
-69.9662282057047,112.207317483282,-105.657894057936,-45.5134922840217,19.1406949038672,122.86004351262,-69.0197183118089
-69.8539043158887,112.248693264209,-105.946903982629,-45.5538452264091,18.9553342937805,122.908524652093,-69.0256369733396
-70.2653599001949,112.041051485215,-105.753338767703,-45.6898712880731,19.0639253386453,122.858761907015,-69.065415183644
-70.1340479414477,112.117828681883,-105.79668659864,-45.8395932391452,18.8135674451593,122.958300217866,-69.1344465695308
-70.3420173522042,112.251179625894,-105.725593214369,-45.7728326980796,19.1459327824084,122.753953357695,-69.0896829767333
-70.352479180303,112.360654489752,-105.753885111598,-45.6432207241369,19.0590062665942,122.898393819717,-69.0745590829986
-70.13545581293,112.08986315867,-105.670760308039,-45.7928271790731,19.0961393855494,122.806333931521,-69.2155264158993
-70.1678517220819,112.047958816833,-105.792398473087,-45.786979678808,18.9667885874326,122.951381554241,-69.152057614003
-70.3580039186814,112.088882128913,-105.693121835562,-45.7944337428646,18.9891448125456,122.802215889038,-69.3390929374209
-70.1602249321277,111.985399985358,-105.799914805465,-45.6409839564887,19.1065947122148,122.672090108113,-69.3924327378917
-70.3054819606036,112.043075349,-105.741452259847,-45.8335950229364,18.9271636848679,122.634204891581,-69.3386670790561
-70.4359895668234,112.14263391531,-106.122085929919,-45.7541117780243,18.8820252352254,123.012249189731,-69.3624893839031
-70.1973703195036,112.053119849846,-105.882988853379,-45.7276089411153,18.635093207182,122.977873746942,-69.3952429269318
-70.2090356783955,112.084343479126,-105.931612008385,-45.9893460024757,18.9391808364439,122.904998903445,-69.4875982022608
-70.4620525908728,111.915186948018,-105.963989886632,-45.7953381468079,18.8125398548091,122.782230200298,-69.404414643909
-70.1890532452437,112.059015936535,-105.917217332205,-45.7871936097288,18.9012153646748,122.814828896698,-69.4288692177692
-70.1700197378108,112.008573745584,-105.866639625865,-45.8871067560987,18.7202815554557,122.754796683203,-69.5074439210032
-70.4255541651727,112.097735681345,-105.986871076279,-45.685662283267,18.5150216710206,122.973031703185,-69.4103692232146
-70.46293191959,111.896997401623,-105.978164411749,-46.0331211117911,18.8509368708724,122.778380210108,-69.6120852196514
-70.3609169720362,112.118831929266,-105.928571463234,-45.8236803908666,18.7776252196222,122.820654370098,-69.4577785373595
-70.488368065171,112.136040879869,-105.840880761576,-45.7240406566959,18.864855652309,122.848477754526,-69.4554334682235
-70.3513655969743,111.836527376483,-105.901626233232,-45.7411758597468,18.6363138901957,122.82755986598,-69.6630894730396
-70.4015220227021,111.768151661181,-105.949868106498,-46.2171936651821,18.617256275987,122.732429586453,-69.3572297500801
-70.344420877041,112.002551615164,-105.921394003998,-45.8136308962411,18.6788847462841,122.683392985929,-69.5897221534555
-70.575310699774,112.012094903234,-106.029274500009,-45.9757939932746,18.5359063627436,122.707777647109,-69.6777132773224
-70.2385420938907,112.047741859809,-105.957457917927,-45.8064338258005,18.6188995303795,122.674529694032,-69.6042650698374
-70.5452797645098,111.992604792647,-105.944816006131,-45.896877574314,18.6314046363171,122.672725188325,-69.5259424450941
-70.5305536367117,111.777385127565,-106.103643677231,-45.9386141856172,18.6183592569746,122.811036235844,-69.6739696415376
-70.7488163745695,111.945150440532,-106.135099434583,-46.0362069391544,18.4742581831572,122.626665243236,-69.8789283315831
-70.5635189291498,111.856289614733,-105.898474675365,-45.9619865504141,18.55769226388,122.829072407403,-69.8523836106254
-70.6818807692765,111.946424618479,-106.05021886634,-45.8350110714552,18.5878801402885,122.636869793301,-69.4893533369554
-70.5955507641889,111.976782424388,-106.062478619514,-45.9297193610624,18.5845209836868,122.760740742211,-69.7779367009061
-70.6403919685892,112.197516462078,-105.957120514149,-46.1210732242461,18.5680899729937,122.776472718522,-69.7620137519935
-70.4204449291185,111.718876086256,-106.024417173871,-45.9039131151168,18.570239776823,122.59733133942,-69.594471260795
-70.5662133289469,111.778060676791,-106.12251742977,-45.8696001882434,18.4318060455653,122.974064843559,-69.8035614343845
-70.5742081477032,111.964760757514,-106.179801578678,-45.8843240584964,18.5014446508948,122.743688822218,-69.7408637194132
-70.8474801357516,111.815107755959,-106.019986126842,-46.0595039637469,18.3288941264289,122.751506648419,-69.7612431276739
-70.5419807419017,111.753638080494,-106.225141379544,-45.9524904719566,18.4069168370228,122.600721511427,-69.7947184203579
-70.6896489781417,111.922321966416,-106.124357495509,-46.0430176462458,18.4885971115639,122.735021458949,-69.9998312938356
-70.5358297672823,111.845083023243,-106.303985631313,-46.0136591252412,18.3844484361995,122.703675402403,-69.8339313680801
-70.7362949490966,111.758673371291,-106.34635439893,-46.0275859044405,18.4733927901577,122.635796656985,-69.8959932102594
-70.6785380679458,111.90100441084,-106.169749820921,-46.3043324640842,18.3179077762398,122.722142724829,-69.8025353553267
-70.8841294611288,111.763550627998,-106.319101918822,-46.0999789259419,18.4545007731411,122.819003938731,-70.0151351533528
-70.645515352728,111.928662635504,-106.266184093221,-46.0520798145741,18.3124544953729,122.584621335504,-69.9648128561421
-70.8468927477572,112.065748156347,-106.198372468367,-46.1606280404199,18.3500790113084,122.591715778467,-69.922206984268
-70.692603619747,111.584527415045,-106.198269949449,-46.0831127351241,18.2833943128285,122.615197809271,-70.0462934378133
-70.9026230571364,111.839790270037,-106.28315680571,-46.0242708478383,18.1003122567072,122.777362089589,-69.9819115208783
-70.7539034814404,111.842095777444,-106.287723475651,-46.09904972502,17.9717485975396,122.739087200615,-70.0125588002811
-70.7622911340122,111.80751524925,-106.337289686621,-45.9851678808323,18.1912024319713,122.585768652425,-70.1132812917633
-70.9292659061818,111.71811890553,-106.483977633918,-46.1221149695617,18.103155801535,122.516452217307,-69.9810419506823
-70.9197916686142,111.693269681394,-106.323823536371,-45.9592052465719,18.1630195127428,122.709755383843,-69.939257953867
-71.0239376428541,111.831135061243,-106.358455423092,-46.0577697793319,18.1176657773258,122.660927904775,-70.1055489480035
-70.8812884118916,111.75146359641,-106.361649579522,-46.03802582282,17.8859926895872,122.69917956218,-70.2870057124251
-71.0381267146123,111.7562394748,-106.356983366817,-46.164584891465,18.148045863224,122.610234883097,-70.307415402427
-70.885369207046,111.639775525797,-106.221702315146,-46.0955443833284,18.0350787288058,122.701114288235,-70.1606465090862
-70.9821648596706,111.827245986361,-106.522824101115,-46.1225471910929,18.0978551929424,122.669466457642,-70.2135999111703
-70.962576952749,111.647467800781,-106.292182371992,-46.2832547216519,18.0508351265024,122.51398692263,-70.2754291476088
-70.9101505334193,111.673227592963,-106.403278928525,-46.1891937144594,18.0001974290146,122.496776349296,-70.1649359753582
-71.0775514246489,111.644902156326,-106.642889710414,-46.1851608950544,17.9468782234801,122.741465835805,-70.3211370897981
-70.7848692642262,111.639430315807,-106.362673886903,-46.2737255682887,17.8488814530031,122.548533799712,-70.2234306690413
-70.984619882147,111.578294240851,-106.393529594312,-46.2084559597132,17.9227178530357,122.505862946697,-70.1507835093376
-71.0837078163667,111.653986945414,-106.468675335021,-46.2649676226743,17.9931370212585,122.568053831588,-70.1696079769657
-71.0201073810047,111.503293935749,-106.488357124277,-46.1607461203288,18.0185560255159,122.870576948338,-70.4170770180935
-71.1199401920486,111.480533185372,-106.585163193274,-46.204762669728,17.9332176527836,122.758142555939,-70.2803961676002
-71.0154691459986,111.648620950054,-106.378678555361,-46.1143479924388,17.6893779403769,122.676564682649,-70.4770633444508
-71.1846223482537,111.382186103772,-106.538159937661,-46.081857429265,17.9524754472183,122.604339793472,-70.3952184251673
-71.2431546624937,111.477115890159,-106.422689376759,-46.3596117906083,17.6451003336219,122.698387201976,-70.298551025577
-71.0030173505517,111.505366466003,-106.574439564354,-46.3254296464857,17.8235312028376,122.544601221733,-70.4723587652171
-71.2071276914776,111.540737383085,-106.431158262149,-46.2878734511272,17.741680932052,122.390319593222,-70.3406999820787
-71.3512391235781,111.583663935614,-106.562351800733,-46.1827673580082,17.6603890508336,122.437041222079,-70.4644591777975
-71.170978885202,111.607990352824,-106.499527664045,-46.2551605355435,17.8160231010164,122.663898499399,-70.3314339103738
-71.2487574116549,111.723874491137,-106.711774293162,-46.1897060079161,17.6757626765306,122.372372416102,-70.5777432884547
-71.3812971071281,111.635026145102,-106.586407139956,-46.3305270321324,17.624620153545,122.572847038549,-70.3807325254969
-71.4415117483388,111.723867992204,-106.681791356498,-46.2539368340114,17.6645328242431,122.434643229651,-70.4440915680748
-71.3304636650159,111.60244336144,-106.522690837158,-46.1160636082357,17.7609761466239,122.553322324987,-70.5644803745628
-71.3663702782674,111.404089894416,-106.571739501633,-46.3169977726661,17.5222459067994,122.622637428338,-70.6361025794632
-71.5257736795944,111.594448761868,-106.732306609819,-46.2939224311091,17.6226060904891,122.414075978816,-70.6268234152979
-71.2053176778771,111.689346706143,-106.764702806861,-46.3419538059189,17.6050590799643,122.63926892262,-70.596798114887
-71.3646042994227,111.489007670029,-106.785795346358,-46.3670388301599,17.6435350540666,122.474921635827,-70.6354075925587
-71.1630539242695,111.609572251475,-106.523127241237,-46.4379059124408,17.5672162384038,122.536224632692,-70.7147824144954
-71.4445895061219,111.490629676053,-106.861604805195,-46.3135722230689,17.7134276947692,122.43377353583,-70.6960568657639
-71.434745556702,111.478444219076,-106.80542810794,-46.1677791234388,17.3357673878014,122.408873924395,-70.6696120905219
-71.4659256243058,111.305728857668,-106.776593313015,-46.2382338856703,17.5067122905838,122.338759412191,-70.6712664519226
-71.2953303409448,111.598621828833,-106.911951230867,-46.367936982225,17.5399301053582,122.378686170238,-70.5977236780262
-71.2424120840139,111.552181411689,-106.768691581658,-46.3423824896562,17.5500176914056,122.458667467185,-70.8015910456581
-71.4339911094043,111.52420633289,-106.859028325004,-46.3233933986791,17.5883718036249,122.670715112785,-70.7759500345384
-71.5864485983628,111.539994749307,-106.858827736353,-46.2624305857713,17.3728482933057,122.376538048455,-70.9460149045857
-71.4835303745678,111.279190697894,-106.684861891264,-46.2434414023768,17.4470464865316,122.361665639799,-70.8708012678509
-71.5901353538038,111.550088189181,-106.826353395178,-46.4856979102362,17.3848838031742,122.319467964768,-70.8151754019266
-71.5393793695908,111.405985461876,-106.785624258637,-46.0735460696925,17.3431371087813,122.536473463931,-70.8716909886084
-71.5078546475209,111.42271485279,-106.776865311608,-46.3366531749019,17.3853744142749,122.470348327176,-70.7988755136059
-71.7314911121684,111.34282468582,-106.761755007144,-46.3818989566611,17.4365762827969,122.256082052924,-70.8673380832198
-71.6253912715638,111.378258709325,-106.794572298554,-46.3504134229233,17.3634815081994,122.470150406853,-70.8338760559862
-71.5473725752464,111.462924002728,-106.929780808639,-46.3043457699048,17.2906802484286,122.349240650786,-70.9470241489587
-71.5384797913354,111.329163276294,-106.987183785752,-46.4706128952764,17.3907581649335,122.361133542512,-70.9818690856901
-71.5718738930421,111.366325029812,-106.859593515987,-46.5229450063632,17.2655439881994,122.346996898985,-70.8339888548971
-71.5333275682241,111.497583989143,-106.971012192317,-46.1902994456858,17.3046091714788,122.389082482196,-70.9178495583923
-71.6896751988023,111.29138976475,-106.942620469326,-46.3851422338232,17.22354567327,122.584593183282,-70.7567723671671
-71.7215160879022,111.149192973561,-106.703978329693,-46.4187110809425,17.2405713509955,122.446306173008,-70.9556428786464
-71.7586728763469,111.336550165334,-107.006915841711,-46.3610408833015,17.2791661847547,122.48338155599,-71.1489681484315
-71.5306900923639,111.269900825915,-106.882105360349,-46.4552543661365,17.1829699067705,122.520148174558,-70.8798278346696
-71.7118750453784,111.41997748756,-106.874939858553,-46.507839648523,17.1939562887516,122.514795743376,-70.9900786041529
-71.8290336318463,111.397230489269,-107.136143269956,-46.6608373255617,17.1973656601847,122.544554037402,-70.8916700029086
-71.7095242428361,111.493550673693,-106.847019458605,-46.627797105759,17.359234867742,122.442665491175,-71.1847349287923
-71.6453314270894,111.393250099949,-107.033506137383,-46.3411860267051,17.2665679078398,122.465718537925,-70.9331034334729
-71.7801264257792,111.179520802572,-107.1910848569,-46.5522836402836,17.1660748842084,122.299243938208,-71.1624724978124
-71.6719764741477,111.300301987473,-106.977631165073,-46.4820022124014,17.0821679601563,122.490360001783,-70.9759044754804
-71.7745627537276,111.169590483261,-107.032384199855,-46.3713800112515,16.9553837109004,122.387070470261,-71.1241077412866
-71.6662281605089,111.084034255893,-106.977884544254,-46.4906662239974,16.9574904025245,122.265701425482,-71.1704176541231
