dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6854988879967,112.773710624216,-104.552329193035,-44.9422379102628,20.7661350081654,123.100040827693,-67.3295184374073
-68.8288738078076,112.706689093382,-104.720044331895,-45.1922786082997,20.5325170373513,123.157071242867,-67.7084851066252
-68.8497599021341,112.760064337066,-104.655771670166,-45.0568113560575,20.5851364535217,123.146291189649,-67.5852689290666
-68.6613031807976,112.75244222617,-104.52923659998,-44.9796544779246,20.3973236344612,123.163414670909,-67.4696171886249
-68.8758043183588,112.791913267464,-104.82384957629,-45.0777073580317,20.7153009384692,123.297338423101,-67.5936924798687
-68.7185833350827,112.807944925342,-104.572965090249,-44.9616515424534,20.5971704686437,123.087892883926,-67.6183703020418
-68.8650835570836,112.696491667877,-104.692402576698,-45.2962298302447,20.5850170753393,123.278915571247,-67.4313119356988
-68.7442358886177,112.613892749282,-104.847047046766,-45.2394382908049,20.5973177750657,123.315282370692,-67.6685324762172
-68.725346771779,112.521150218268,-104.816474010544,-45.1208024093676,20.5511091404795,123.194986340786,-67.6699566306413
-68.7300729707498,112.686518135875,-104.652191300599,-45.1705481837265,20.5254616934557,123.145192675872,-67.7129449853562
-68.8627960856766,112.674945856763,-104.765162124185,-45.0298926758859,20.4361596570242,123.295424027542,-67.7963109556183
-68.6916680852832,112.837551381793,-104.878859771122,-45.1883599417432,20.3348227754165,123.047240358673,-67.6344402255603
-68.7403303833695,112.654345846924,-104.824813962723,-45.0520944751281,20.3669775316039,123.297303825011,-67.5369563563381
-68.8406151565632,112.688026504081,-104.737555148026,-45.231123644874,20.4540154535634,123.083502747936,-67.8065708504473
-68.9969255181127,112.661496914541,-104.977878886826,-44.9147006647752,20.3955347998118,123.256900000046,-67.7919099858834
-68.8862037580021,112.768557722348,-104.782270127974,-45.2977729862874,20.5301270338188,123.259550332764,-67.8957431255562
-68.9532389607846,112.615772636032,-104.760761101806,-45.0986075784243,20.3412379962474,123.093794483318,-67.873990203674
-68.9996466102718,112.817976712897,-104.701105791756,-45.1413025944654,20.5031705316319,123.096454307327,-67.6813033271861
-68.9971557685124,112.550455954464,-104.883420147229,-45.3127161042434,20.2891421597023,122.878664635713,-67.7393236215516
-69.1673691336843,112.710262646408,-104.784818236204,-45.2663516947964,20.5658629476923,123.188367577223,-67.9314801097706
-69.0018409924857,112.564941426011,-104.915372341687,-45.1153393019687,20.33594024883,123.06849911618,-68.0132657752184
-69.0284772994283,112.757077293794,-104.932086293827,-45.3311723267794,20.3843842955721,123.229277991475,-68.039354519178
-69.2169090379063,112.450209467235,-104.793538109495,-45.3283985500811,20.3838484551865,123.057293777458,-68.0307818751478
-68.9977256578292,112.776245881953,-104.815951975385,-45.1873603339792,20.1856183862844,123.137961373732,-67.9256364799154
-69.0397294728392,112.725023053701,-104.672680361172,-45.297638199685,20.396376530982,123.011077988397,-67.9837042271363
-69.177762313609,112.506262537637,-104.923256293346,-45.1532349874534,20.3447599365274,123.158959847428,-67.8567981307906
-69.2400070367769,112.666406801299,-104.875520742235,-45.3361379408828,20.1298925270631,123.105605722254,-67.8750190045261
-69.0124958762484,112.511989406182,-105.161447896832,-45.1363072405125,20.2164579187246,122.992568321026,-67.954521436678
-69.1521898672608,112.76507828695,-104.901778569437,-45.0963106203053,20.2872341534697,123.170916730176,-67.8945947676174
-69.2020751790604,112.671242932143,-104.886979770859,-45.3887816547022,20.172613832832,123.048857309666,-67.9385718371449
-69.1254269144119,112.466502704547,-104.970802058526,-45.4846849874657,20.1793427888428,123.145575830728,-68.0253748479942
-69.3000044846908,112.510229653442,-105.026882335477,-45.3299768611186,20.2186482344757,123.114309715038,-67.9848310479661
-69.2571250787092,112.4974049991,-104.944096523531,-45.4613049913882,20.1378304920914,122.933040125946,-68.377817082284
-69.2772722397372,112.635629918047,-104.985704883116,-45.3078307149602,19.9217828713055,123.204269113075,-68.0624834654416
-69.0093613869779,112.56957564031,-105.01688911684,-45.1865375423761,20.0779024244583,123.025339180312,-68.0237434813841
-69.4072838125169,112.47034913984,-105.034201086915,-45.2281574757243,20.012219749224,123.032473361634,-68.066262204705
-69.2952467886242,112.444259952487,-105.073493668968,-45.2426545302333,20.1241744804081,123.030215476044,-68.2739353891866
-69.2335052592751,112.444206163255,-104.866993714377,-45.4154426112665,20.0193417048423,123.078077936621,-68.2259972569665
-69.3472987044311,112.546433111838,-105.1587114432,-45.405591061644,19.9162799467917,123.032767743468,-68.2330124517871
-69.3513733442268,112.47675577461,-105.145873711789,-45.3531007538481,19.8458213464714,123.103722950478,-68.2644458353094
-69.33634021338,112.568795516228,-105.220735704204,-45.2792818886492,20.1176739979359,122.960039403359,-68.2726348077182
-69.3650387109965,112.491875878822,-105.14659436422,-45.1214140967691,19.8540295822743,123.046552131391,-68.3110305654246
-69.392555674403,112.446371378019,-105.104061862354,-45.2523728609429,19.8654117982504,122.960055838957,-68.3769500614028
-69.3038136240802,112.508475953703,-105.259209422145,-45.3080624778331,19.9664276802758,123.0318155582,-68.3857816041543
-69.4401254097104,112.312243542691,-105.355201119492,-45.3856847517118,19.9503113572355,123.003226452843,-68.3615937997704
-69.4615847909856,112.558087991048,-105.145788757787,-45.4384808542103,19.6918880889402,123.014035577915,-68.6109068696394
-69.5006849204947,112.450928281966,-105.041375129984,-45.365793977625,19.9657141184841,122.868635932338,-68.3149493793851
-69.2577931179344,112.498256062867,-105.382225874173,-45.4476580500055,19.8765857846607,122.853999272849,-68.3652848683217
-69.4164231550571,112.496886197941,-105.363056167912,-45.3844851491649,19.8417877749449,122.859881703684,-68.5236956679355
-69.5604245569107,112.439091224492,-105.321837214468,-45.5028125630841,19.7835779268092,123.043592269065,-68.3840161910774
-69.3772718800016,112.541142164987,-105.101172888541,-45.2356949890739,19.8898516038469,122.967194179719,-68.4081361482167
-69.743731063368,112.274104440546,-105.473412376799,-45.5324293537095,19.7700901404264,122.781317923445,-68.4980327416819
-69.6698307277543,112.357029298522,-105.307464973493,-45.3695629340459,19.7093985625963,123.11888589978,-68.4525793766148
-69.6874960521734,112.572683061859,-105.285722235867,-45.3563849544731,19.6572098947944,123.046012181065,-68.4741230753411
-69.5953614496827,112.452489886887,-105.298130107814,-45.4751346929697,19.6351203657136,122.908425774143,-68.4893372706753
-69.5006735243021,112.279000792869,-105.258087268451,-45.3887020444088,19.6051368718046,122.962973845988,-68.5647992990484
-69.6180686138404,112.230684530206,-105.234423454011,-45.5304849588201,19.6687443945959,122.894393941837,-68.6865584362266
-69.6569912125955,112.394413079168,-105.234556035835,-45.5400431741901,19.7179808076552,122.906255838231,-68.6423302235226
-69.5561475508342,112.394865540742,-105.17248749687,-45.4982095068702,19.7258791291926,122.994015760009,-68.7532355632082
-69.6578870179744,112.294062459086,-105.324112567382,-45.799409021985,19.6085492589276,122.884590936518,-68.2661024331304
-69.7552782392187,112.359129190177,-105.38822724107,-45.4141005418275,19.6783657917289,122.919137587014,-68.8227463885026
-69.4900448439543,112.23333911219,-105.475320086067,-45.7374297741161,19.6671797376107,122.911901803825,-68.8460182338468
-69.6403366834358,112.27839555325,-105.402889831875,-45.3946718651494,19.5220478137229,122.907147296884,-68.6635478242083
-69.8241890475659,112.274427477514,-105.447952376642,-45.7089245931043,19.6119414482773,122.834850604032,-68.6534282285884
-69.6488539804085,112.370816578601,-105.501586446655,-45.5998863072715,19.4934599036828,123.104189085679,-68.5960016917226
-69.6097106828605,112.396485295828,-105.514720648311,-45.6365758654125,19.399419702118,122.925048228996,-68.6926214450151
-69.8096426359872,112.378730131438,-105.38538675919,-45.5049719713655,19.3650260684881,122.933735343552,-68.7785466954667
-69.6984607628744,112.373947367412,-105.708069016805,-45.5355104190335,19.4951799459659,122.878366032002,-68.9800340266396
-69.8048380671831,112.406192080578,-105.519671602498,-45.5284539729756,19.4251521484277,122.765173291458,-68.7706855102655
-69.781393804832,112.188186359131,-105.339893817236,-45.618053230456,19.4788995747014,123.01837098454,-68.8617691955388
-69.7990006025931,112.374686489574,-105.394307792594,-45.542165185732,19.4268324727005,123.070295315624,-68.8998906571531
-69.8488833217326,112.385767555,-105.549544020072,-45.7038929295381,19.3628964574456,122.969283485904,-68.9263031872361
-70.024206101097,112.154257524358,-105.5666919415,-45.5309075977709,19.2829537721855,123.018773432085,-69.0464196291088
-69.8436067673501,112.24530135607,-105.549507119133,-45.4838150905935,19.4453112688317,122.877425443221,-68.8364494746594
-69.8406888559106,112.243742326688,-105.608347510433,-45.6486939143321,19.293513841023,122.932440811369,-68.7388983293647
-69.9239775403314,112.231724821057,-105.615343630149,-45.7492957408446,19.2234188522078,122.712821246623,-68.8940308495371
-69.9537485811038,112.210758041814,-105.603811564945,-45.5676366506161,19.1655627469944,122.936358071263,-69.093804863361
-69.9615538168321,112.330635044899,-105.630564597904,-45.8018467805305,19.2273004061289,122.790234334423,-68.9076806849555
-69.8830941550796,112.177696964028,-105.692683099291,-45.6000549244668,19.2046786052133,122.799367185592,-69.0767453566164
-69.9230368034806,112.384073728046,-105.704044285909,-45.7625921365309,19.3136299710719,122.781977439586,-69.0778864244279
-69.8943182719804,112.063169885318,-105.644010370693,-45.5729752775078,19.1189775703535,122.859461998147,-68.9631359107765
-70.124119370272,112.220128497396,-105.744739705876,-45.6304894353343,19.1392361406782,122.744616139974,-68.989230796024
-69.8574222387962,112.245781584319,-105.736935125623,-45.8824968082467,19.0871589456621,122.825106287597,-69.1000809427365
-69.9450485899166,112.172357950071,-105.712689453776,-45.8555870489707,19.2665722690456,122.767515838695,-69.0568560295386
-69.9678275140446,112.272503589785,-105.913447779434,-45.6566798326976,19.1985208045502,122.769750660287,-69.2009440594667
-70.0007549860816,112.147770853156,-105.706548164795,-45.7927649309538,19.0209557101527,122.911108150182,-69.1738982182813
-70.1810286160245,112.232742821405,-105.558495418425,-45.4945164358521,19.0263813638788,122.72857529787,-68.9603057585557
-70.0168824249141,112.302316106058,-105.746370422692,-45.6743827397563,18.9540412056273,122.764220210183,-69.1941240821808
-70.1794030348557,112.105111351326,-105.793760859077,-45.6513446374474,19.087248216297,122.98965229673,-69.126481760896
-70.0683219292132,112.152558013967,-105.768325001461,-45.8274629823224,19.0093652328057,122.823108808093,-69.111629675644
-70.0241551497364,112.101757804993,-105.7652913348,-45.6721104396796,18.9111152906365,122.841597322325,-69.095462271222
-70.3291210430959,111.899662984427,-105.694145471491,-46.1347362986976,18.9736707606408,122.6802615887,-69.2985219516627
-70.2988086205405,111.957553898721,-105.72305145042,-45.8924869433953,19.1230534154514,122.902432643816,-69.2354393168867
-70.2677102574853,112.244211171085,-105.748658497537,-45.6536626967512,18.8688732037165,123.126428397556,-69.1862590958734
-70.230570660601,112.247653090613,-105.68460931848,-45.7026692553389,18.9669017035258,122.722874576577,-69.2811691136092
-70.2559674890422,112.272448172975,-105.788104029309,-45.7351646452722,18.9098597247389,122.8741550883,-69.4457011361229
-70.2156834920047,112.119507943987,-105.820133157078,-45.8391332051103,19.0990306089622,122.736318749641,-69.3923422185775
-70.3806517943928,111.888404557667,-105.767167205003,-45.9082464776261,19.0036469350331,122.988862356559,-69.4329912389479
-70.2271153708189,112.005135841609,-105.844227039851,-45.8047125831779,18.8577302430691,122.523919869296,-69.2656834352545
-70.4031924861481,111.94586261534,-105.767564748643,-45.9531069812015,18.7648616487037,122.752279925921,-69.2015048925675
-70.2155475593758,112.140780749743,-105.882234162741,-45.9576976479783,18.9059174654019,122.820168470406,-69.301548825389
-70.3212278992185,112.042192793176,-105.961974049262,-45.7660205980926,18.9707169095216,122.953668147661,-69.3756516064996
-70.3552598794405,111.852542781264,-105.959438246488,-45.8454802033959,18.7377421083216,122.691027829259,-69.5363789074165
-70.3455401750535,111.978947485789,-105.877034007586,-45.8008754730948,18.7611866091508,122.741072364675,-69.4235685787002
-70.3089213777509,112.032901255,-105.964689339041,-45.8424645202502,18.6941651046958,122.871127537633,-69.4700903800748
-70.4240799692335,111.843440244227,-105.905518088654,-45.7059971821941,18.7361758011257,122.658942134296,-69.4361463823281
-70.4298706005803,112.000728769542,-105.85603337699,-46.1013205941942,18.7780489370783,122.665950488209,-69.5333512576526
-70.3632016552448,111.920275370923,-106.043379404903,-45.9537476444909,18.7629156222976,122.781964551114,-69.5720350452072
-70.5301179353255,111.81346205824,-106.099916138486,-45.8755858610311,18.6437301185148,122.849783039176,-69.5748060286589
-70.5815872179528,112.123663719018,-106.012388001507,-45.8167917633883,18.6894122146359,122.847444521005,-69.715422465928
-70.3811331853699,112.050300529007,-105.925304527115,-45.8674748156987,18.6273970545742,122.784136412123,-69.4150906273879
-70.4714845172247,111.939354880617,-106.077912964327,-45.8653101592113,18.6861556330517,122.720996273636,-69.6917630238603
-70.774000508992,111.78565329722,-106.153821203366,-45.8982872564125,18.4838300470808,122.707276359756,-69.7595971575199
-70.3475945985193,111.72732367306,-106.014511844704,-45.9042941794511,18.6788126005784,122.799328180903,-69.7750210976283
-70.4989708711555,112.019061469555,-106.057500702625,-46.0380245860059,18.5632969799828,122.625503042743,-69.6711222499354
-70.4616737564911,111.862916515318,-106.233820337458,-45.9693860470165,18.6969445948752,122.567808233543,-69.8389487761977
-70.6708254719049,111.788907750335,-106.037811538851,-45.9827108659404,18.4780872256864,122.725511921903,-69.7463774755056
-70.5291668560236,111.994189353372,-106.115702687173,-45.8795079317096,18.6857284147025,122.671840649611,-69.6718538071659
-70.6046411746485,111.902872361867,-106.0623158099,-46.0122690939128,18.5052281738736,122.666476423104,-69.6814968570845
-70.720056841269,111.860772438686,-106.184746037535,-45.879311268989,18.521948898309,122.666628070731,-69.7298767678121
-70.7232047594381,111.895847401395,-106.152666933014,-46.0040885026294,18.4905704370338,122.552533434907,-69.7875726975761
-70.6384032093164,111.879697333928,-106.024298056208,-45.9465687737404,18.4511674351431,122.687747774947,-69.9068456996106
-70.6539068385877,111.833275319934,-106.338746000752,-46.0826711455752,18.4805117391259,122.765571630593,-69.9711755489552
-70.6470781015078,111.916925519251,-106.215346010253,-45.9354320704946,18.3200273782839,122.58293272651,-69.8989736535993
-70.8004822443407,111.92315530463,-106.089902681152,-46.2291334866157,18.4457811149227,122.778837596244,-69.8742474177164
-70.715495649084,111.919362111608,-106.091881109676,-45.9874638226764,18.2933544459577,122.610112867773,-70.1566202965395
-70.817071746984,111.704290081006,-106.316575256313,-45.8729191253373,18.3529326986513,122.678113774726,-69.7495192351067
-70.6465046689816,111.710494322218,-106.200717245079,-45.9011366357494,18.2486716753579,122.468058989872,-70.0929384691128
-70.7032815811943,111.701701247325,-106.328811198675,-46.0679968420778,18.2750795176204,122.653577146666,-70.0838229814975
-70.7622013293484,111.792565722009,-106.159219144019,-45.9537947899649,18.2905822011731,122.566958113165,-69.78913213813
-70.7104222708262,111.92686752822,-106.496186677859,-46.147357893995,18.3212573337806,122.492499602838,-69.9056834055242
-70.8583439578453,111.813255370111,-106.136554128406,-46.008805845591,18.3098684387012,122.730465643287,-69.896105073403
-70.8531505356668,111.946221638172,-106.128352755462,-45.8752755254739,18.4597718586712,122.790072090989,-70.0514477237134
-70.8388886789828,111.680684560791,-106.355990907587,-46.0783000801739,18.1736072107564,122.547892978066,-70.0751296688035
-70.7390219445398,111.59238713063,-106.167364741403,-45.9478821381034,18.1491181859027,122.735097944076,-70.043620264843
-70.7912763405878,111.825227565139,-106.461980780248,-45.9483352855404,18.0823356868974,122.561275204453,-70.1097310617803
-70.9409688200884,111.690801849056,-106.25376786607,-46.0958782429627,18.2177287001978,122.763097371955,-70.1960382070062
-70.9377494843829,111.787585406517,-106.533390914215,-46.169009147181,18.0718398947054,122.508236917474,-70.0228676410213
-70.8018793328504,111.521142309807,-106.411834358766,-46.1702776552149,17.9672985960755,122.699111620287,-70.1093363047146
-70.8428961853244,111.704565515454,-106.427276212632,-46.0695536548337,18.2391502813891,122.684588637844,-70.1339154746666
-70.9454517267969,111.492395402699,-106.523521418147,-46.0101815966319,17.8779743395448,122.777380496997,-69.9904773710859
-71.0712453871279,111.764414883531,-106.411604598267,-46.050344369705,18.1466899036165,122.486635895186,-70.123859627353
-70.9230173826018,111.606490822386,-106.421529679706,-46.1247069456291,18.2412421070631,122.711842341516,-70.2269086841807
-70.9874523752198,111.670095317228,-106.473649089417,-46.0972627447154,18.068019206281,122.653941289128,-70.282438434841
-71.1204368167592,111.674785567913,-106.352872968304,-46.0353100212816,18.0541881979202,122.558233055223,-70.2625852330552
-70.9902642599805,111.696662890369,-106.492579486498,-46.2150863043898,18.0974766376371,122.540486796062,-70.4164355227686
-71.0961945594043,111.534732186161,-106.496108732786,-46.1104364416774,18.0211654391387,122.496311095559,-70.4035059164271
-71.1352083683205,111.631346279763,-106.475563948369,-46.1599029278271,17.9519649180442,122.381070178414,-70.0829789920931
-71.2196257014132,111.777590952641,-106.537083586315,-46.1988721264095,18.1239617869934,122.662152517939,-70.3582549316747
-71.0250183781874,111.591573202106,-106.320667910333,-46.3030317451304,17.9535510547725,122.61224019388,-70.2064974526356
-71.0650025896126,111.591085214115,-106.54008967208,-46.0977049581397,17.8692682507141,122.402193771087,-70.4842224151305
-71.1752587950563,111.507879352019,-106.577163657666,-46.2984073966142,17.9778395900339,122.483819819881,-70.4772313739187
-71.2485840733098,111.811202096028,-106.45505361937,-46.3521860353476,17.8493697058582,122.667064661053,-70.3046192011186
-71.0860646903304,111.551146493993,-106.652473402258,-46.2413950975987,17.7591645874892,122.391980717491,-70.3568038921222
-71.2662204897383,111.541843527929,-106.773825360565,-46.2317886270579,17.6715184736001,122.536883058758,-70.6661413456506
-71.2350563422531,111.745143852947,-106.660630970678,-46.1206535680494,17.8604190700119,122.39626423442,-70.3049067460102
-71.3258827264699,111.718306400827,-106.648727802502,-46.226038176686,17.7839301920876,122.548898920228,-70.2254308509548
-71.3346390256563,111.610306110818,-106.461721427421,-46.2526242910219,17.7564572495542,122.686789526294,-70.5104993399248
-71.3158976279396,111.398901369054,-106.620905216626,-46.422895496464,17.6696709854555,122.608562978878,-70.3391913987892
-71.2698797662435,111.472058531179,-106.771402694167,-46.3347838512448,17.6939154106482,122.622317013546,-70.4661635735739
-71.2348690984666,111.537158956433,-106.726746165043,-46.2748446928819,17.7315704748365,122.530331814899,-70.5048021394079
-71.101112544626,111.600948743821,-106.869889882817,-46.2280627167578,17.8268318001046,122.687523305689,-70.5054597440764
-71.3733414628855,111.669721209514,-106.84114564458,-46.1973791848021,17.5268566861644,122.575892252115,-70.65380007205
-71.2539127423825,111.373654542374,-106.76643422803,-46.1722315666162,17.509617639819,122.507740771501,-70.7553754097135
-71.3735393426644,111.380841310881,-106.706913686148,-46.2964202079288,17.4534019016882,122.636299447563,-70.6986470376012
-71.2921311920752,111.385287002883,-106.762297547879,-46.4326411830564,17.8059050273704,122.566344562807,-70.6133364428122
-71.4064070048177,111.686192396764,-106.710175997752,-46.3072304224806,17.668324485336,122.509644378478,-70.8334336827383
-71.4758566383333,111.441728517327,-106.768409497408,-46.3678306772676,17.538574977672,122.475867276064,-70.7487869556714
-71.2955788899368,111.505649328342,-106.875060272749,-46.1821815777255,17.6631125536762,122.434576891592,-70.5750406475525
-71.5448021379912,111.385228931904,-106.800141479757,-46.2332199108572,17.4506985980621,122.327971953827,-70.7860657884285
-71.4060811616871,111.54920161562,-106.72437637475,-46.3877980588749,17.4926996803238,122.680583721331,-70.7682974063489
-71.3901404369324,111.478856874085,-106.799601822701,-46.2337688926094,17.5023839769491,122.642868653249,-70.7064258583548
-71.5371398063063,111.454943292542,-106.551469933711,-46.2460136160321,17.4026363945822,122.406933241125,-70.9681045174532
-71.4948240221267,111.506756365181,-106.798581971495,-46.3091749265307,17.4482687414634,122.330727039208,-70.7719881982894
-71.4815386412024,111.371576040639,-106.813825906114,-46.3398080422312,17.3042805228907,122.582122492715,-70.6752189708719
-71.4935087651426,111.577790708259,-107.031087219043,-46.5300920716748,17.3362243801722,122.305057102444,-70.8088430835353
-71.4793148599589,111.40102175251,-106.887682032909,-46.4682205613644,17.2567886310311,122.514256793475,-70.9131037450091
-71.5031572105983,111.49601175398,-106.952689526286,-46.3903514739592,17.279303737334,122.441242466663,-70.8578348653954
-71.5674918638342,111.274439810172,-106.88773616319,-46.3840047770688,17.3886861540784,122.542790973448,-70.8452901737642
-71.6473678796037,111.511614957153,-106.97284643793,-46.5630506212856,17.3203488697381,122.339382465328,-70.9365808221321
-71.7253793757445,111.43983428735,-106.99921440687,-46.3300513174515,17.4778336445764,122.412173992706,-70.9584935704839
-71.6339420718228,111.285614300299,-106.99221920937,-46.4872943278146,17.2557952987003,122.450456609446,-70.9791800376556
-71.6400062813964,111.353076569372,-106.873709866994,-46.5016221172043,17.3063096120096,122.295080683262,-70.9410776022027
-71.7140018627189,111.366406603516,-107.025244439525,-46.4575563160992,17.264583719086,122.525945205743,-71.0802745182428
-71.5372982023259,111.444895090304,-106.941944687501,-46.5280091940316,17.3684632303197,122.368023880819,-70.8043960217396
-71.9070165875587,111.217657175394,-106.916525617896,-46.4707201640538,17.060879282894,122.283305817811,-71.0267767611991
-71.6610661539517,111.278289936792,-107.02353693759,-46.517051596686,17.1239333022391,122.41371330685,-71.2253086107876
-71.7005412376242,111.270079377889,-107.168228539139,-46.5235881001806,17.0968029135985,122.409556531374,-71.1550202403931
-71.6319517392772,111.260179812243,-107.013763889063,-46.4200771683085,17.1425804138434,122.395959373345,-71.1081802334802
-71.7374296889565,111.235056324288,-107.165135409191,-46.3725248745386,17.1832829296158,122.270004483607,-71.0183476056601
-71.6355154985349,111.33118815552,-106.863270998135,-46.6407666062636,17.2248399280456,122.308921048648,-71.0953463098758
-71.6153587030731,111.289365471311,-107.175716422418,-46.3878052274764,17.1276470222165,122.437810835095,-70.9378333001289
-71.8512594105541,111.389153312831,-107.283697326675,-46.3763030901724,17.1302385614461,122.297818608049,-71.1590082424403
-71.9648704982211,111.228242963215,-107.028620903091,-46.450257089544,16.9147815960555,122.319774493891,-71.1470120255986
