dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-69.0313222276378,112.804196978365,-104.7387958723,-45.1323257405332,20.4768472109042,123.307797554282,-67.5373776169529
-68.9244945768513,112.596844057054,-104.851184426975,-45.3109878803375,20.5357328117402,123.070451282352,-67.6489108293189
-68.9216720425513,112.655484755683,-104.825412437201,-45.0626082312569,20.3506152130021,122.991220107799,-67.8854567249173
-69.0277831700471,112.907158573358,-104.80586059175,-45.0936145488603,20.4058778581762,122.911543833899,-67.8253826110392
-69.1844004711072,112.529849586347,-104.87717348476,-45.1488519771503,20.4370993192912,123.219531146478,-67.6998317031137
-68.9209332309119,112.758044674428,-104.670701444051,-45.2529380840293,20.421026336391,123.386821507353,-67.7328694706285
-68.9537765997502,112.422109516437,-104.935189687104,-45.226289586308,20.1740116669324,123.154808010928,-67.8072703136913
-68.9670796994222,112.669419277001,-104.687720240104,-45.1272459945564,20.309759895289,123.207937127349,-67.6450079649107
-69.0855907821702,112.622724260297,-105.039322244338,-45.2344967529751,20.5045137009336,123.210506204068,-67.7741153584881
-68.875776131061,112.352310911567,-104.925825045264,-45.2562127027368,20.4065596653144,123.063528442655,-67.9714401454425
-68.9805482035194,112.699192395924,-104.931082606656,-45.0826796165954,20.3553248153885,123.240700677443,-67.7240296786745
-68.9972585940619,112.70612437283,-104.875666687855,-45.2146020569255,20.2340589051606,123.046993200228,-68.0239220193641
-69.0542904992229,112.803017285268,-104.939061389066,-45.3103473305817,20.2697283641362,123.246977608544,-67.8333558956835
-68.8757922247381,112.572182884206,-104.911335657581,-45.1986746862943,20.3481367149827,123.189347789123,-67.7423152613676
-68.8876135940599,112.642574866607,-105.003789987897,-45.2131313365568,20.2591291982334,122.929065293027,-68.107587520567
-69.1290176178412,112.587512195681,-105.087834757668,-45.2285171694119,20.1799944499812,123.011529085841,-67.9431945883118
-69.1960462885194,112.74737067787,-104.982811245941,-45.2347703237846,20.2004899805835,123.073033828222,-68.0370713179044
-69.137512392034,112.488136302093,-104.928712725666,-45.2517270259611,20.3245013480016,123.030528805878,-68.1124643358932
-69.1238087852106,112.61025046402,-105.084132592226,-45.3814211220361,20.2583339438628,123.072973428997,-68.286462788433
-69.2499785639379,112.494498458662,-104.910520458628,-45.4052681771554,20.106499925556,123.211323333957,-68.03385747419
-68.9492903545581,112.542834271624,-105.121058851628,-45.3238829563228,20.0493257138286,123.048000732601,-68.1403195888544
-69.2208031214541,112.64185075431,-104.994964083234,-45.3123094432829,20.2764606700156,123.14594950491,-68.0584072431026
-69.1409767159716,112.542831870696,-105.111205331669,-45.3149558382492,20.2022726999724,123.252207215497,-67.9583173659837
-69.3082174242288,112.532653312072,-104.919117657358,-45.3631583032953,20.2647180302185,123.10787535521,-68.11462937425
-69.1545583002017,112.59941068084,-105.100928277373,-45.4084395018187,20.1075206924792,123.206159775679,-68.132445281297
-69.2979719230064,112.47340058158,-105.225488937882,-45.3275734613259,20.0507175183571,123.13885979085,-68.0203554158818
-69.2599299527642,112.404132367715,-105.161529260426,-45.3658416672603,20.1499131577123,123.009168062214,-68.2761373391834
-69.3724099976148,112.49867200735,-105.011655471172,-45.2861782678675,20.0018842327593,122.812544455717,-68.0865141627203
-69.1950453557012,112.718177478133,-104.940858157487,-45.1058977086995,19.9126838466978,123.109167445448,-68.3880429243598
-69.3121279907597,112.701235216972,-105.104141317197,-45.2294771115945,20.069724373975,123.135330980796,-68.1299237591418
-69.3843191792043,112.608811230392,-105.129261679742,-45.4359887850469,20.047122836431,123.099073818559,-68.1441212151625
-69.6093673418934,112.4725985034,-105.104183021014,-45.5854915815554,20.0858506231336,122.91162437984,-68.1683745707624
-69.3282789600042,112.437350947782,-104.986799505687,-45.2987637635815,19.9127985818225,123.140704718691,-68.3940042834293
-69.3601982404409,112.570459684661,-105.287825213883,-45.4994095690866,19.8359060930023,123.151456766546,-68.0571154827796
-69.254023797655,112.409884223884,-105.3201268661,-45.5149561864341,20.0291070728868,122.933090912435,-68.4499206510028
-69.3481359861726,112.593082185081,-105.139999328999,-45.497213570372,19.7599845629653,122.883516235386,-68.433650056539
-69.5285194385456,112.575133704462,-105.205366446632,-45.4136510199901,19.7943040406922,122.998734068105,-68.3763734682128
-69.7545316663096,112.552199368029,-105.206463143315,-45.6070567807221,19.7154978166318,123.030813014773,-68.3383833286278
-69.4995841716701,112.562333043022,-105.307672126528,-45.6107716198923,19.8280474024895,122.991462309732,-68.4094319887834
-69.5542236677265,112.438589879175,-105.203439469886,-45.3441990906162,19.6997184669995,122.988404415366,-68.4023490699244
-69.5712522657538,112.393917686936,-105.232634946705,-45.499779626678,19.6408746870707,122.867236485767,-68.5765104922778
-69.7666454096922,112.303285917006,-105.247361971178,-45.5566556158859,19.8068086697373,123.175202821191,-68.3706123090343
-69.5036961849618,112.386487268236,-105.046908311717,-45.574014452768,19.8009110174038,123.215324062889,-68.4484115164487
-69.5551124408896,112.556306546791,-105.403554294029,-45.7008557521213,19.8472640885991,122.83346187101,-68.4788700961793
-69.589072665413,112.252089618086,-105.28949472786,-45.4969879671737,19.8463728055959,123.025125053747,-68.5365282776089
-69.7188134522422,112.412283154404,-105.290930655085,-45.3675654016129,19.8029337449608,123.057329259149,-68.5664579292694
-69.7477283921236,112.403630684229,-105.456931196724,-45.3865619375695,19.7361560314254,123.011527880357,-68.5451681672355
-69.8296706491631,112.706491314498,-105.315094670744,-45.728715833534,19.6283524769759,123.160760655277,-68.4369742668432
-69.8093284367014,112.306081265389,-105.282741209309,-45.4780871963062,19.7510543831416,122.948158877778,-68.2870181174904
-69.8334276605695,112.590982516987,-105.29909312617,-45.5131373303065,19.5899512355517,123.123434057414,-68.7048212631823
-69.6432074805569,112.229796869185,-105.502197213646,-45.3710135979185,19.6529710544051,123.092213111169,-68.4495700006516
-69.5201278640437,112.119738878424,-105.201543657455,-45.5063325698428,19.5922198178577,122.935824218946,-68.835600462763
-69.815667769653,112.258094602355,-105.214158136986,-45.5888996207639,19.6123481643892,122.925471446995,-68.6231332782464
-69.7053835481953,112.267421540798,-105.73575137466,-45.3527760686553,19.4852159114168,123.176941766853,-69.003557069641
-69.6820773964049,112.176696198634,-105.514152223707,-45.3412663779159,19.5588475503437,122.975152495238,-68.5594699251534
-69.6607607751837,112.201910823615,-105.563723357865,-45.7506669573785,19.3444664159389,122.719231817041,-68.900207926505
-69.5830371325807,112.253364218527,-105.496782390163,-45.6017956280136,19.6163403378484,122.926580543894,-68.8720461106127
-69.9454452223899,112.328863861477,-105.369399112504,-45.7265571308572,19.5580779591475,122.855033759726,-68.8082981152638
-69.743096357554,112.110494610999,-105.368459465342,-45.5757743621926,19.3283286099607,122.938229816963,-68.9793670037056
-69.9211257939006,112.334282628474,-105.596796360504,-45.5904180218354,19.3061450465291,123.10454166699,-68.6112123472127
-69.7918321721905,112.521955263374,-105.511445997899,-45.6499028468098,19.4892169743037,122.706207702578,-68.958212842465
-69.9185904255318,112.152438044255,-105.34811292823,-45.5015323596262,19.470320970182,122.926656186298,-68.7822937936383
-69.8599485388217,112.468087562096,-105.365060956481,-45.5036868826106,19.4647232708341,123.076595789915,-68.8759291578193
-69.8619701409152,112.255143854972,-105.416757287193,-45.5882557068384,19.2106551666796,122.640969070101,-68.8011972749915
-69.8069563279746,112.021977796526,-105.532168053836,-45.6880621165127,19.3868645083879,122.798704805635,-68.8030143400037
-69.9528312262039,112.161225400499,-105.510750062973,-45.4895311347857,19.222115881198,122.78854128221,-69.4102736681773
-70.1229796057816,112.350398600114,-105.579700111665,-45.6343780215467,19.1540530605489,122.922258191537,-68.8072130107728
-69.7947003704194,112.125520584321,-105.528159712167,-45.6808322892506,19.2454958175325,122.984954095309,-68.9121194358104
-69.9303634495869,112.141811267558,-105.702284945914,-45.6829579085358,19.2157268824656,122.88659959407,-68.981715037532
-70.0688331717084,112.187746023787,-105.621460753772,-45.6400408690703,19.0431379023296,122.878004058062,-69.0466917875087
-69.9435604528553,111.990898736744,-105.538827907579,-45.7888181612105,19.2543960830619,122.709444789675,-68.9703203380845
-69.9077699598788,112.22427671227,-105.660629500165,-45.7667127057453,19.2469198926874,122.883534880689,-69.0842997016397
-69.8607808384932,112.304785573999,-105.630986714138,-45.6351805921838,19.1065739721734,122.895821369841,-68.844048621061
-70.0068127724044,112.214939142499,-105.568022745924,-45.8855996143166,19.3261087874767,122.659148512921,-69.1631369335032
-70.2130094218462,112.239143106674,-105.756292655254,-45.7123042802282,19.1361307803031,122.850574289754,-69.0898072253252
-70.03305175754,112.199936212102,-105.687380214841,-45.6514532960227,19.0618930029433,122.787738378707,-69.1834837714652
-70.1935348776244,112.040198241635,-105.719633596649,-45.7477241031643,19.0187567415616,122.848777976006,-69.2330692200384
-70.2039575763933,112.125041695337,-105.853518815747,-45.816024728664,19.0522609228641,122.813899645106,-69.0597917438862
-70.0366583630732,112.131171633069,-105.439981113895,-45.6875846129976,18.9931715914212,122.720836080256,-68.9618921997051
-70.3070444065457,111.995199922773,-105.789674411059,-45.6443532199565,19.1117716084705,122.984687317762,-69.1620228981751
-70.0529402876259,111.899335454549,-105.909122889809,-45.8437856165259,18.8788754967721,122.692472186184,-69.3036356178578
-70.1760084229082,111.840013510623,-105.832145752128,-45.6667589419715,19.0807285821395,122.882148433937,-69.2949784895388
-70.3378831924463,111.99137833356,-105.950664628903,-45.7723438332428,18.880008418206,122.776098730698,-69.1858124968191
-70.1716982540876,112.143237284519,-105.807526992151,-45.7473462482004,18.9493793717029,122.870476429207,-69.1092323836855
-70.1755714189753,112.289737060971,-105.773114585625,-45.8172650571664,19.0016698056893,122.676318446131,-69.3010015210494
-70.2646458580797,112.120405605329,-105.923285903331,-45.8219973126923,18.8018854470218,122.920246823866,-69.3706708212286
-70.1438254176732,112.050583838913,-105.906355429741,-45.7763066379945,18.8588763524268,122.981147170107,-69.3381001532167
-70.0910591265831,112.018983655614,-105.663245835609,-45.7270808210558,18.9029590653509,122.688197955743,-69.3747283453465
-70.4104112055622,112.207277490255,-105.974571061184,-45.7836879610527,18.8693988916669,122.757595356837,-69.1761263701361
-70.2969653246428,111.886104816083,-105.922053380244,-45.8535851348469,18.8831394813054,122.736916968052,-69.329069886014
-70.2356701762676,112.151256705759,-105.909808381884,-45.7795543362809,18.8692571188108,122.779095701689,-69.3182761933581
-70.2552364646506,112.07924126207,-105.907735083426,-46.0919321720027,18.8962198846655,122.974387342062,-69.3193539662555
-70.3050101683272,112.025523167263,-105.827656182044,-45.805326944822,18.6886966227514,122.687052692026,-69.3931561960029
-70.5526885988235,111.988813397759,-106.087148641102,-45.6889448468096,18.6463973799201,122.792007331663,-69.444006073133
-70.213542696896,112.091548904986,-105.950646322072,-45.9600298755867,18.6889490347655,122.731324119289,-69.4415278951751
-70.3782445165153,111.966361738218,-105.90965326702,-45.885082913825,18.6848586574836,122.664429141288,-69.6523352377746
-70.6202723243056,112.026169846532,-106.062738191647,-45.9167409112068,18.6022905132057,122.614395709494,-69.3890137254009
-70.2052065080638,111.837164951382,-106.006537245034,-45.9779041358182,18.7892804714499,122.775406138672,-69.4075810296401
-70.5320921803286,112.069330480286,-105.962340722554,-45.7584284316591,18.5284932714552,122.822058023026,-69.5349538034594
-70.3390282511201,111.893624139609,-105.99941884957,-45.8014378496677,18.5728672686082,122.708382411199,-69.6472624421386
-70.5022904018897,112.229283283143,-105.819629850366,-45.9861501508334,18.7404648189592,122.598429619074,-69.8396944542147
-70.4757067132658,111.920086525561,-105.944651258418,-45.9001137466945,18.6671375976992,122.634474520634,-69.7718538107063
-70.553066480026,111.897311574879,-105.999396951198,-46.0868400764461,18.6546279121737,122.656703712639,-69.5690815453005
-70.5047147775575,111.978255718162,-105.964859695084,-46.0263876873094,18.845094411456,122.78877301983,-69.7130504194589
-70.616669885699,111.905878449115,-106.148629791107,-45.9520546833464,18.5304939719663,122.594569328805,-69.6632561589053
-70.783319086675,111.976929036785,-106.229734901854,-45.8871094471525,18.680591706178,122.860507547497,-69.6742253539009
-70.4848463646233,111.907691817798,-106.055769998414,-45.983029721292,18.495655404943,122.681653983225,-69.5088907705143
-70.6467548101742,111.778643802108,-106.065842938572,-45.8226918431897,18.4199221817288,122.857302742415,-69.852613116002
-70.5943988331902,111.815163355803,-106.083417793007,-45.9814877998313,18.4058371998347,123.001250246315,-69.7670037439285
-70.6613490627369,111.849598876486,-106.140689030192,-46.0070564350169,18.3828001436608,122.671338122317,-69.5499975608428
-70.6999164592494,111.775175188012,-105.963461655058,-46.2204183104956,18.4668963728001,122.643848763475,-69.6551971990312
-70.6973993831666,111.743242024025,-106.141130055763,-45.9972135033999,18.5079377356694,122.603763617498,-69.9742937808955
-70.7150443294849,111.864536000616,-106.289840734927,-46.0739167708529,18.5203581828262,122.89561936631,-69.5732561890086
-70.6785978633163,111.806170657437,-106.145119055453,-45.9933803314261,18.4701385213061,122.682625147366,-69.7515645149673
-70.7579627906278,111.820159707141,-106.376574989024,-46.0455136237059,18.2324975290599,122.541590991497,-70.0435835445264
-70.7652310762915,111.906507258933,-106.152761941945,-45.9930377067119,18.2897186778195,122.707850648001,-69.7279719532658
-70.7308738203354,111.963304090261,-105.985819968927,-46.0954474021482,18.4298377445366,122.632720696708,-69.9536390851653
-70.5992621675175,111.720637800316,-106.376975081296,-46.1025591889937,18.2950512472925,122.763308510317,-69.8058475939768
-70.9702034883214,111.697977532488,-106.284673601309,-46.1352916399158,18.3817307674094,122.757214615826,-69.8820871816604
-70.9086045677965,111.700013697481,-106.02703637443,-46.0411610382804,18.1849662522155,122.668447770013,-69.8122480353244
-70.8088760107732,111.775425747978,-106.25335577469,-46.1540393334507,18.0291610922595,122.70548030846,-70.1931239241305
-70.9657386842084,111.800608783067,-106.258234850932,-46.1437166801424,18.2240814463497,122.877732422896,-70.2052411726975
-70.9436178516311,111.697459334652,-106.13136140508,-46.0173005755594,18.1672728871664,122.687867970689,-70.0431211830266
-70.8622119365218,111.798876429682,-106.178240187322,-46.0508599275697,18.0422074615771,122.566106761287,-69.94313747259
-70.8190918430554,111.781825459683,-106.276854041341,-45.9830232513777,18.1571195697886,122.773199274938,-69.8724424008382
-71.0298941758084,111.85280369324,-106.186521302623,-46.1164893976099,18.0430212555904,122.4658779914,-70.0045650688074
-70.876039123507,111.748870535796,-106.38733331008,-46.1449216258139,18.0317943812787,122.655238173958,-69.8647063802058
-70.8329196411092,111.909301175954,-106.424150811888,-46.209757422919,18.1089951628626,122.6350041137,-69.6335102688103
-71.0041897629062,111.486693334288,-106.3738714072,-46.2239413070179,18.0739233541191,122.631068987335,-70.0165001220953
-70.8166609527888,111.70613319927,-106.410745609808,-46.261752794599,18.1444703109974,122.642178280205,-69.8133365088362
-70.9546978306478,111.681806422496,-106.594103602885,-46.1910517111345,18.1420922955387,122.795571078564,-70.1585402866648
-70.7335203766258,111.456394945878,-106.35230060988,-46.1586635073384,18.0979348051502,122.410798228101,-70.2044952306389
-70.9431926600227,111.62798489506,-106.557080003729,-45.9926380416815,17.8490586440482,122.295242939307,-70.4473625419992
-70.9371051154903,111.686963345234,-106.569008648141,-46.2352964810053,18.0827571278601,122.708319418993,-70.1892364518151
-70.8359837463707,111.607726053462,-106.250265360299,-46.1996640112844,17.9698854587403,122.549178811404,-70.381012850774
-71.0169177879685,111.656940560647,-106.559248948423,-46.092491677187,17.9763459403972,122.557869416951,-70.2055186850334
-71.090617921752,111.767141551093,-106.700115132431,-46.2115886918705,18.0381549888988,122.51850372786,-70.5312717076413
-71.0266048354724,111.828429894431,-106.590136229013,-46.2020241312492,18.0114156381257,122.591307131501,-70.3651397218382
-71.0961337021194,111.699413580414,-106.516095735874,-46.1568076200432,17.9922818267851,122.500027766331,-70.3939128794702
-71.0562077643117,111.956083886571,-106.60393656697,-46.0527304623732,17.87310047977,122.594942650886,-70.2599713073939
-71.0590565947668,111.582965858592,-106.569581366937,-46.1934502354126,17.7136463240666,122.695192588705,-70.448107931501
-71.2388375703351,111.724243608778,-106.584458231231,-46.1183759978889,17.9841757677354,122.533077111091,-70.2119176214401
-71.1822083089688,111.572019661738,-106.542059639577,-46.2314847198346,17.8363083383436,122.644402780005,-70.5738385222952
-71.140692163779,111.516999948151,-106.762205256794,-46.3272122381643,17.7868349974694,122.459444017724,-70.5724740201835
-71.0625231022135,111.748596526248,-106.699464248464,-46.1561676729415,17.667850958546,122.726259211607,-70.3592232420071
-71.0854152095686,111.56192347388,-106.6760594394,-46.3076091697779,17.7863230529878,122.481374210654,-70.6779982612029
-71.1583798619706,111.650667993569,-106.714561792932,-46.0546317175325,17.7622121427748,122.439672643364,-70.4874691371135
-71.1238585920531,111.312653817354,-106.606436320175,-46.2538975421198,17.7088020956167,122.556260978204,-70.5740463057938
-71.268432735516,111.681289165722,-106.597131106904,-46.1165371736075,17.812167052435,122.416986167111,-70.2841828741992
-71.1204775489814,111.304124606775,-106.757380356778,-46.388357378661,17.5384756344444,122.578318914363,-70.7073131958216
-71.3568165989637,111.638212506452,-106.806809877084,-46.2750439746032,17.5995876414738,122.499413578862,-70.6364394037918
-71.1183058531498,111.512798788576,-106.901038764693,-46.2249951615374,17.4411184853843,122.678312490213,-70.8142923408095
-71.3822344555741,111.382007768183,-106.641315330867,-46.3380781032722,17.7181001277444,122.627306775808,-70.660874581965
-71.2638410893655,111.801923203836,-106.829548444361,-46.3696495700867,17.7445929206207,122.274216084186,-70.7130817366282
-71.4222646134808,111.575800386738,-106.653336374741,-46.257278604203,17.5392235261911,122.626000152677,-70.4711169049778
-71.5938539014815,111.414632290466,-106.673606739737,-46.4699034996788,17.3772439910212,122.453604439264,-70.423212847037
-71.3760764572874,111.746751105079,-106.687567036322,-46.2940428320359,17.7023275452555,122.541709649476,-70.669430098265
-71.3804668563693,111.511223757713,-106.825535374095,-46.3447263057335,17.4443246444486,122.500641202755,-70.7595551489893
-71.3218630048606,111.386521839807,-106.675104771742,-46.3822202787632,17.5784931047876,122.392016785426,-70.6247682103618
-71.319541182057,111.650824697454,-106.812111725886,-46.3928371435946,17.3932572780478,122.596105589803,-70.7511431254383
-71.2706588571065,111.430814920689,-106.817780664188,-46.4529213875953,17.4147106370761,122.361620315743,-70.6214430890906
-71.5289672995762,111.447056110986,-106.866611127235,-46.4408507622883,17.4761269897627,122.508126819323,-70.7387884422338
-71.4594705794628,111.43271713219,-106.827013771576,-46.2866838323976,17.4764695161659,122.474653271577,-70.9281507681616
-71.4987203655717,111.276142535899,-106.914348617632,-46.3411310443343,17.4253201659555,122.50218278238,-70.9486252526393
-71.4535625368434,111.430791382802,-106.797083904669,-46.4722611408226,17.4519250738422,122.395221816243,-70.7301335464012
-71.6174140382731,111.453041489163,-106.820731668024,-46.5296770274877,17.5810772176044,122.3681535453,-70.9348119392782
-71.5158881726054,111.396548254358,-106.846651050242,-46.4591596833829,17.2463509623618,122.461651549696,-71.012119734311
-71.4076226396735,111.545988056316,-106.832084160541,-46.2404374855638,17.2433163791639,122.411742674137,-70.9279458162377
-71.7461434208223,111.423940561739,-107.016956308842,-46.5014758234358,17.3893436815149,122.441137628329,-70.9608959044764
-71.4689136583832,111.342212335783,-107.002789043079,-46.4149453842079,17.5478913232695,122.361996649692,-70.8284373962048
-71.4982945193919,111.396030390885,-106.756206622624,-46.5279857871976,17.2285522528815,122.379517785609,-71.2095104991817
-71.7832993793088,111.45423792282,-106.855994230543,-46.3506597895952,17.2791355813655,122.531349279318,-70.9416177721431
-71.7406078369098,111.427991862099,-106.911227774916,-46.4752276654608,17.2455700013614,122.330722428283,-70.8779605150682
-71.4338545103986,111.212030397438,-106.964512662935,-46.5050454334737,17.3588179571017,122.65620125453,-71.003661531623
-71.6290080279521,111.145162063118,-107.022636355733,-46.2372972222528,17.2815390435239,122.407859982866,-70.7167785652137
-71.6469977367465,111.267193485301,-107.039416944079,-46.4096114866986,17.2961222877698,122.427100946225,-70.9913495468144
-71.5737463197626,111.286782053319,-107.014937660072,-46.485763149429,17.3920388698999,122.656472575227,-70.8976762145171
-71.5555612160718,111.286157045459,-107.152419085826,-46.3638415814504,17.1743790552601,122.362918018441,-71.3478131571431
-71.5940277398914,111.438152333029,-107.04464520369,-46.4104000996078,17.2556082151929,122.398424795824,-71.1077156651654
-71.6291793149036,111.270122890312,-106.976961949034,-46.5756027946377,17.3325301363995,122.292476753083,-70.7057357766207
-71.8260206293321,111.179927223368,-106.993104593474,-46.4999060255144,17.0654764782987,122.351489271633,-71.0742545172917
-71.8386816691967,111.263943931989,-107.104078238797,-46.5912902141641,17.081297775191,122.321007731456,-71.2839407373218
-71.935725134351,111.353893410946,-106.930044172253,-46.4334356818984,17.1253025316109,122.324417505074,-71.326892096219
-72.0197531251532,111.259233406049,-107.167756685356,-46.5070738548707,16.9540801318102,122.638641476372,-71.1867696183658
