dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7755055459081,111.268039135587,-107.071585964547,-46.7737467461243,17.0080373323539,122.364837902164,-71.1818322364897
-71.8164272109239,111.241055259324,-107.079830887157,-46.7885527750481,16.9885683098653,122.354748495969,-71.2209590838245
-71.858101830613,111.234776622773,-107.086795960411,-46.791371539376,16.9670659138733,122.329356550919,-71.2691602194677
-71.8806118874971,111.234260400029,-107.078659826161,-46.7949032959999,16.9353816930306,122.323147300143,-71.2873220366644
-71.9234845650092,111.231417768035,-107.089110626482,-46.7888798374685,16.9092772005888,122.320780449613,-71.3182003148686
-71.9446560298322,111.224661355983,-107.069132768257,-46.7815019035689,16.9067239808998,122.32014034043,-71.35257850616
-71.9470488737441,111.22196124766,-107.106539578657,-46.7645514089132,16.8824659314878,122.326982229136,-71.3687785275869
-71.9825696769444,111.223721856535,-107.124216803428,-46.7928346560595,16.8664564165941,122.314149799435,-71.413959407237
-71.9938380055338,111.214644400673,-107.16323560554,-46.7901592660782,16.8482775620336,122.301560083324,-71.4364380571212
-71.9963775391931,111.195551691837,-107.19447652165,-46.798848275614,16.8155143848886,122.30289672546,-71.4930177738105
-71.995978094421,111.176235152737,-107.194649157917,-46.8268680925959,16.7919040401836,122.281786258718,-71.5086135112935
-71.9924314885639,111.16771124855,-107.205107967922,-46.8006409680747,16.7872881860883,122.303873134235,-71.5478517874544
-72.0142155629632,111.155136336429,-107.209237709786,-46.8049050011327,16.7852007124252,122.296984701331,-71.5775160585945
-72.0281576523542,111.132022818929,-107.233106734345,-46.8184815341629,16.7726590396422,122.288100767736,-71.5942429871112
-72.0541068991508,111.126290273076,-107.25527157243,-46.817953107426,16.7294965741553,122.264645094815,-71.6154963370957
-72.0741618466765,111.13051727239,-107.28110179835,-46.8246317690956,16.6989564591077,122.236023329785,-71.6164225135015
-72.1020483668519,111.124754705863,-107.29711768875,-46.843723475308,16.6839531031391,122.232490349502,-71.6179079775683
-72.111533121306,111.097786088319,-107.311190928051,-46.815665833172,16.6818776993862,122.229622443041,-71.6116703358115
-72.1485573978828,111.097400278357,-107.309780010774,-46.827648490435,16.6742384019422,122.235382096198,-71.6296155854877
-72.1686160115807,111.108221851071,-107.319063669334,-46.8295621116037,16.6811504394804,122.2257294715,-71.6330289448189
-72.1974828328821,111.114024021567,-107.320964794996,-46.823262450862,16.6564424650573,122.232329560107,-71.6307312639526
-72.2349425936565,111.112906231773,-107.331565926685,-46.8234445830686,16.6407847864749,122.243270702544,-71.6147591575322
-72.2352147963638,111.109726926894,-107.330647794163,-46.8387272018945,16.6080314814924,122.22271323956,-71.6211188183908
-72.2585458010568,111.107650386729,-107.351838304726,-46.8693888442238,16.5834089818721,122.218538517285,-71.6469483387965
-72.2680428093833,111.11679266961,-107.364240491835,-46.8691137245384,16.5576545033504,122.211890389013,-71.6557043260059
-72.2970947110977,111.118000540057,-107.38288431954,-46.8785111977418,16.5255299662514,122.210203743736,-71.6844807451142
-72.3126361135922,111.108266268005,-107.398206083044,-46.9049221042509,16.517799785347,122.178886219108,-71.6975964679709
-72.3266088659162,111.08391765949,-107.420162418013,-46.9073941271729,16.5081930839954,122.189455298086,-71.7257127008275
-72.355627506995,111.083175182618,-107.455798132458,-46.9210680820092,16.5042675544477,122.190409003207,-71.7642423315187
-72.3896373593688,111.082665665695,-107.453400298567,-46.9297345907138,16.4866141534583,122.188971280592,-71.7854137680805
-72.4018197152543,111.088267703506,-107.478238512221,-46.9088947153387,16.4726314457878,122.193391104621,-71.7870441127915
-72.4091792080229,111.073287546564,-107.488765028875,-46.9153036126478,16.4639132092612,122.193479466835,-71.8137238358105
-72.3818573081505,111.051631971464,-107.493364847294,-46.9033909245619,16.4542291063928,122.174271020251,-71.8348181650488
-72.3792466111484,111.051021756218,-107.513520125121,-46.9353207967324,16.4334496544449,122.159670840009,-71.863555131632
-72.3873355475528,111.042257201377,-107.526639257247,-46.9541143593867,16.4219401886377,122.155761324881,-71.8990828236381
-72.3908622822347,111.028934042834,-107.536236820074,-46.9540905442661,16.4167165271877,122.159976902944,-71.8964174059618
-72.4070431273829,111.0190320462,-107.540346723443,-46.9614511557661,16.3815916980998,122.149252285553,-71.9075204588007
-72.4110381738465,111.000153571182,-107.531834579438,-46.9971792799327,16.3504847171747,122.14924733364,-71.9529654055096
-72.415662515909,111.003392601594,-107.555606042702,-47.0038925762086,16.3296064573333,122.155842711096,-71.9726509982126
-72.4309072936351,111.011555229308,-107.585045096058,-46.9941236797915,16.2986970335773,122.145884421896,-72.0117973361432
-72.4340565190596,110.999323246152,-107.59318408933,-47.0098060539472,16.2923812305414,122.139476165517,-72.0321458794912
-72.4367358740922,110.995499863825,-107.629845269876,-47.0230593945902,16.265426356933,122.13962501645,-72.057852883468
-72.484433393335,110.980469661738,-107.602169905038,-47.0160547102894,16.2281446945466,122.125465190284,-72.0794918470874
-72.4748018071743,110.956162866619,-107.616146505839,-47.0396348417176,16.2160278123984,122.114650326677,-72.1090575538385
-72.5033476919634,110.968255613766,-107.616720318112,-47.0603328403419,16.1874634574352,122.12943390321,-72.1196709429984
-72.5080886739484,110.941344184422,-107.63447012725,-47.0636046473142,16.1560681270446,122.13411398307,-72.145900920809
-72.5270944259206,110.95430984598,-107.669936257771,-47.0899212759341,16.1312670062633,122.11925740305,-72.188087690037
-72.5336306974877,110.926247541383,-107.669460736389,-47.089101983417,16.1176439238366,122.108106123476,-72.2157506858745
-72.5493433947173,110.895657351956,-107.652057906919,-47.1189079898638,16.0982435088583,122.105605040042,-72.2505811275912
-72.5759096017336,110.903213790536,-107.655660194828,-47.1038346249998,16.1056604974506,122.129490529306,-72.2826649655194
-72.5849388364138,110.892678876791,-107.66520415802,-47.0962364191377,16.0702792670337,122.14409036974,-72.3034704131299
-72.6151800347613,110.891507674648,-107.673025175599,-47.0882516771519,16.034134472772,122.14383615508,-72.3093318398951
-72.6361683699828,110.876290417915,-107.712378113303,-47.0814722823036,15.9876843940832,122.158605877264,-72.3295265111941
-72.6397279382996,110.881586463709,-107.723494981009,-47.088648846405,15.9475131513165,122.164976199569,-72.3287914928689
