dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-68.6050022977514,112.809913466837,-104.456654226996,-44.8674230013966,20.7996677906614,123.255144249435,-67.0725848806182
-68.6341160247904,112.703211311451,-104.406689950311,-45.0861024508692,20.8814656664666,123.20770179356,-67.6231648199586
-68.8467273566558,112.675256043705,-104.372080609777,-44.9864559815145,20.9711197012327,123.213874455382,-67.4291814178026
-68.5920537430339,112.825769236606,-104.355777966061,-45.0698401055299,20.7940796412332,123.279160144224,-67.3254413372199
-68.5830573221432,112.887193860628,-104.54978576246,-44.9563495949866,20.6792391971442,123.230874845755,-67.4489477476885
-68.8559153477013,112.859241897638,-104.775495697019,-45.1584305146587,20.5449016532437,123.31909078743,-67.3793350845791
-68.6202507249456,112.79813814496,-104.886001859978,-45.0634377389055,20.834015024386,123.218827913496,-67.3358362877728
-68.6442299236175,112.772732785801,-104.765832347068,-45.0990749002605,20.4552534497053,123.182457360529,-67.5499663661289
-68.6115417924245,112.660236196469,-104.497278060687,-45.2562689419949,20.6681246576487,123.06508346305,-67.3418481933868
-68.8508726302803,112.772969537243,-104.700934924475,-45.1726546467932,20.8230917416278,123.37242295423,-67.4810679556883
-68.5321263597554,112.84226576516,-104.525295331271,-45.1466966666022,20.7607848125644,123.029809583121,-67.497778064609
-68.7268297864018,112.780999113543,-104.518567670127,-45.1184483968521,20.7729317053014,123.206540341196,-67.7214210137886
-68.8425402900399,112.750589575436,-104.639230918998,-45.106577612911,20.6818627748347,123.026718985162,-67.5744685913997
-68.7788750901024,112.838516524857,-104.850497645567,-45.0666538006593,20.4768161460125,123.157312437177,-67.710329651848
-68.611246293926,112.677619110775,-104.513215527259,-45.1398253012339,20.5975802532535,123.249365521252,-67.5796456041659
-68.9453799876527,112.838707395357,-104.773885184185,-45.1280656604073,20.7819355030647,123.361855539204,-67.6080226370407
-68.8015478209476,112.546578172289,-104.781497947302,-45.0888594892733,20.3598884733524,123.032388904745,-67.6832778654228
-68.814223314325,112.574247724714,-104.79116454555,-45.106659519827,20.5887090061223,123.165203792557,-67.7760346436256
-68.8633874193888,112.868100894378,-105.006950931221,-45.1430213568979,20.4440729552803,123.069214613475,-67.7673428821513
-68.9201853127496,112.65423921779,-104.94791660433,-45.2077989298291,20.5269180946779,122.956401657421,-67.7673816683081
-69.0628407580791,112.853610277451,-104.841657714622,-45.3121304624563,20.4968347397726,123.08320687122,-67.8165310045475
-68.8473696370218,112.389670879239,-104.835751933589,-45.3136437808884,20.5136749326163,123.079675701417,-67.9028571885542
-69.1464980049603,112.544365049925,-104.944331819379,-45.182015254889,20.3319720646551,123.064947717176,-67.8473167522311
-68.9072774401199,112.632823512103,-104.93734260345,-45.0541334446627,20.52226154245,123.239717349379,-67.7168864133715
-69.0836828525542,112.796243015346,-104.741140910465,-45.0406114053375,20.3387416797522,123.036800508963,-67.7055452370668
-68.8858662519179,112.602265160399,-104.964842171136,-45.2898273622646,20.2113567144795,123.072627026732,-67.9545220445129
-68.8810151652708,112.527587941482,-105.040921800053,-45.2301276557931,20.2322940721392,123.065503347281,-67.8809767032741
-69.0562908513394,112.711944062991,-104.821214163972,-45.2309142854822,20.3080387212977,122.888101892624,-67.8766660742883
-69.1793792189336,112.56497563115,-104.825212554733,-45.3087472895569,20.3021836604223,123.13254820962,-68.0805352376511
-69.1273675069585,112.770798608923,-104.98469591451,-45.3687696265671,20.3187030926135,123.044942767572,-67.8670843497329
-69.0420211563595,112.542372571976,-104.814435926671,-45.1845216644363,20.4138172903418,123.138015035388,-67.9401329435573
-69.3068462282603,112.753680908641,-104.734226257755,-45.2747735425904,20.263234416556,123.018625704907,-67.8925199518987
-69.0044369494095,112.484702605035,-104.982299400185,-45.2663425907612,20.3112316315705,123.121126076727,-68.0086513650507
-69.1574157966297,112.708894455064,-105.031247094788,-45.3464339358819,20.3080503234916,123.081333250469,-67.9796371749905
-69.0630281315561,112.391160788067,-105.048578703176,-45.1012322693121,20.2297095638695,123.259761974226,-67.9885637965495
-69.1899724237804,112.627775223975,-104.979924404457,-45.1900758221872,20.0980670954497,123.086819609826,-68.2813341040216
-69.1022568615822,112.483706018245,-104.907923663972,-45.2821149480784,20.1636327431328,123.169380814439,-67.9376005087317
-69.1356405162267,112.425079880758,-104.981419701404,-45.5361533249616,20.2035315418304,122.972287583561,-68.2451996065944
-69.2947595680993,112.644398578545,-105.152963053484,-45.2757147927921,20.1236579105934,123.131319845476,-68.0263719266566
-69.447452276627,112.518546314143,-104.934971088747,-45.3473034246226,20.1580153719205,122.926696954047,-68.2011412676375
-69.261702302412,112.601712985837,-104.882036257168,-45.3156762287227,20.0038301288798,123.278316099547,-67.8699264283016
-69.2652250289766,112.577046051603,-105.027051464294,-45.5203796026261,20.0544559818513,123.151581832253,-68.1070409648877
-69.4171104815395,112.582581785105,-105.130348573552,-45.2640800081745,20.2890254180593,123.096506569538,-67.9911131483152
-69.2262821736508,112.540347182305,-105.07850308838,-45.4583291535239,20.0141343693203,123.062702608361,-68.1215676387791
-69.5667510359547,112.597798867561,-105.067824386367,-45.4544990448064,19.9515099633042,122.981685000995,-68.2012283303899
-69.3492776942923,112.609539183578,-105.215835830212,-45.2177949191084,19.9182654300564,122.859576661039,-68.0063841469269
-69.4426999712741,112.694038163181,-105.241708657835,-45.2670477580016,19.9303121217285,123.219039560016,-68.3141144642849
-69.3956984696568,112.341972515145,-105.153901809317,-45.4064636195228,20.0648446107575,122.851030859949,-68.15710652566
-69.2661705640842,112.583705569306,-105.050732850528,-45.5331100118972,20.0726722582762,122.950057508445,-68.4162480127952
-69.6005211289888,112.48171753075,-105.214607445681,-45.358014927655,19.9908786113854,123.115097160501,-68.4079293089137
-69.5608622408621,112.478991572548,-105.023807990123,-45.2979672690042,19.8063570414325,122.933936766275,-68.3934544779033
-69.3836074440503,112.584503874875,-105.132459834251,-45.4269037323653,20.0047106771369,123.089502894052,-68.2392319765433
-69.3966546284659,112.542508747067,-105.117868426643,-45.4930531142014,19.9207317412364,122.991547321761,-68.4590389756269
-69.5873499996777,112.43990177205,-105.242810120255,-45.3868127097087,19.7361760510476,123.182842749454,-68.3039430302024
-69.5581770338634,112.601300587881,-105.212712616715,-45.3610682256719,19.9249174071647,123.010230300695,-68.4748899089975
-69.5766538395909,112.352320045769,-105.130933476318,-45.4095703502908,19.7803380724068,123.03528920603,-68.3944389116115
-69.5066597763104,112.237595672381,-105.198459205845,-45.3277855514745,19.841574161546,123.032798661121,-68.3515490976905
-69.5588719187314,112.487610918721,-105.441186771787,-45.2934592937263,19.9448911180643,122.956169817061,-68.6592353193037
-69.6444704365468,112.310059448946,-105.154520017382,-45.3218927892996,19.7702925750523,122.878815814146,-68.2245463830713
-69.6314424097395,112.448960947411,-105.242860455912,-45.5661231293925,19.7455010317753,123.036770799885,-68.4675942342583
-69.7082298725058,112.235259461792,-105.37164124093,-45.4018645348907,19.6464848608872,123.086495485189,-68.4867627114346
-69.484164053861,112.302183634858,-105.324597970365,-45.2744844533701,19.5558963267344,122.870123272884,-68.6353893004245
-69.5352178896896,112.201181296137,-105.46515431136,-45.3596500523163,19.5167118057083,122.931958847535,-68.5320805450778
-69.5789645843192,112.385831805675,-105.216750199127,-45.3840803286008,19.7853666268373,123.045355347712,-68.3337388908266
-69.6803332055884,112.515257277479,-105.430664308399,-45.5084934790534,19.6401496078265,122.913112990941,-68.574768298717
-69.5062634903273,112.358039826646,-105.257700096572,-45.5610702911173,19.5023072002257,122.853859847316,-68.6928581417178
-69.6198784610497,112.242186189996,-105.274040443259,-45.5555953924189,19.5639106851521,122.914065708754,-68.5707334311041
-69.7803296635212,112.397216514447,-105.387337581844,-45.5505994535893,19.6185817268951,122.954473039354,-68.521416969327
-69.5063347987875,112.481143538615,-105.242012225088,-45.4723847154342,19.6264970110007,122.966755955722,-68.6479826885682
-69.8072218641598,112.290269943543,-105.58729612528,-45.3023468214765,19.5149766985973,122.882705619649,-68.428036767827
-69.6486277025696,112.391446974643,-105.381511502176,-45.6104407086044,19.554336935718,123.089160398773,-68.8023214620256
-69.7066158655926,112.253948959943,-105.509573261823,-45.5457944132505,19.4957057462695,123.018729617217,-68.6163008480669
-69.9606343757561,112.324236942662,-105.495877414671,-45.6427258015171,19.4505240716055,122.960289490002,-69.0068458531154
-70.1061552762873,112.337572711489,-105.474622076195,-45.6398708085882,19.5517270027604,122.957653890164,-68.7440478724259
-69.8832767270078,112.357947546991,-105.502226277344,-45.4716697379087,19.3704999984701,122.980286476681,-68.862904954126
-69.6715595886132,112.362977816719,-105.345805283492,-45.5856240267793,19.4283195303884,122.859943287243,-68.9249744380022
-69.8449509603831,112.181513208847,-105.502075799723,-45.5741511833277,19.4191666128607,122.885502772409,-68.861319492596
-69.9093853836656,112.22650959191,-105.297490128306,-45.6613120262332,19.529125858217,122.941889530353,-68.722680205741
-69.9647941803753,112.284804847674,-105.524057037292,-45.6452687304789,19.5242090928528,122.80555376789,-68.9034103162074
-69.6943030796108,112.060393919372,-105.595474687584,-45.5457554077914,19.291338293073,123.04069687578,-68.9214276560293
-69.8426828456696,112.27000453405,-105.514694150185,-45.5207043972239,19.2903133036779,122.850342195681,-68.9370505962112
-69.9209783847983,112.191689215613,-105.655273679314,-45.7241542539854,19.2193192391901,122.920561716804,-68.9610103478258
-69.8541979374676,112.292731377061,-105.650015957907,-45.5920461200944,19.2733577058142,122.746473600921,-68.8118994594024
-69.9099625732569,112.283683752876,-105.636280072864,-45.551635673809,19.2967301121958,122.958200098821,-68.9405942009635
-69.7909429603408,112.261313689874,-105.696886145038,-45.7302690788395,19.2672116061686,123.051861782529,-69.1246255588451
-70.0350343627846,112.388828675731,-105.441531690005,-45.5147134005232,19.2445745401824,122.876658798474,-68.914332010996
-70.0173770865802,112.08866847583,-105.517416319869,-45.818041348234,19.1957512763565,122.986320243896,-68.7950571053522
-70.0323875204868,111.969628820731,-105.625234572671,-45.721731418437,19.1244110785165,122.921238906433,-68.8792116996029
-70.0386771320757,112.315793125301,-105.73875105558,-45.6931801579985,19.2648452359825,122.920853649541,-69.0274717641678
-70.1155434787805,112.103584027938,-105.736780488091,-45.8527865965559,19.1913693173415,122.88379877669,-68.9658896982645
-70.0552897453023,112.289408651357,-105.565490082042,-45.6922377515827,19.1778834412984,122.779593653104,-69.0697578565656
-70.0951452382043,112.021691316814,-105.589557258799,-45.748770612738,19.1164487255623,122.824693037377,-69.0672991642896
-69.9237821323251,112.157008879612,-105.713303755822,-45.819642035601,19.1127146430933,122.882522134973,-69.2242163024155
-70.1034538370861,112.202475355507,-105.783326157825,-45.7219347102552,19.0026184271881,123.014491730191,-69.1028731757848
-70.1372594415522,112.057429199538,-105.698564159777,-45.7318529255286,18.9579132711968,122.941223450872,-69.0304503894181
-70.0679566625094,112.135022442728,-105.760140193073,-45.8037912693926,19.080117533754,123.018895397209,-69.1034926188367
-70.047685444334,112.241086865605,-105.560523270026,-45.5847530061983,19.1986408293555,122.827237380155,-69.078059189119
-70.2350306272813,112.221683793635,-105.622289353945,-45.7454689440881,18.9751994167191,122.737673944203,-69.2616021011324
-70.1437712324002,112.096998801404,-105.781117230704,-45.6954995165521,18.8892862976467,122.743846116552,-69.2104421950242
-70.1329428386778,112.031863861127,-105.997708366115,-45.8862499711733,18.8840577991689,122.783678549513,-69.2581083045064
-70.3040172575163,112.190955264978,-105.812023715609,-45.8670600812458,18.8655984865491,122.899932058113,-69.392452137464
-70.1967945852725,112.084328872258,-105.859642605218,-45.8117248043553,18.7745897657355,122.75789771627,-69.3194088889065
-70.3493651018233,111.990290766422,-105.857484813974,-45.6788753574462,18.8895749269221,122.803961054271,-69.3037337295248
-70.2647069186057,111.982881350191,-105.854809903503,-45.7732070934334,18.8649457319509,122.998181893657,-69.4122978098128
-70.4415101402555,111.947517917963,-105.747507618024,-45.8917512101289,19.055779363612,122.676878891191,-69.3868386644125
-70.2952009887255,112.161182382405,-105.763083047715,-46.0167433580619,18.6403807707507,122.850506972947,-69.2394703336565
-70.2003252786232,111.963564940848,-105.898282739185,-45.8498078951927,18.8347735098859,123.00923331104,-69.4425729659186
-70.2608437716193,111.844368189025,-106.124018040603,-45.6898318980133,18.6661209064033,122.689596822903,-69.241805828106
-70.3990243912143,112.1725647587,-105.892314778335,-45.7403743830569,18.8029940807141,122.931920469688,-69.2944008376023
-70.3536205743139,111.90035215467,-106.113880001584,-45.8719048775254,18.6532179814494,122.722780638574,-69.6019016810794
-70.3632303183137,111.944542804816,-106.076689209094,-45.7153122985202,18.8038756910604,122.688567655848,-69.5590486613955
-70.2699285172438,112.085699435422,-106.101756723615,-45.890046215016,18.7097439916081,122.797916027568,-69.4434804215515
-70.394850108873,111.975743387566,-105.874153013504,-45.8395693824555,18.8147443580216,122.827421885885,-69.6243554261917
-70.349872079905,111.894498445683,-106.024531535363,-45.9783581703256,18.7172861835876,122.764288816775,-69.4720950043437
-70.4941310300485,111.96689336905,-105.907028738846,-45.9505008346676,18.6405166772511,122.861302626392,-69.4124083369931
-70.3499313205512,112.27946343439,-105.910590913147,-45.7836952040001,18.7281354449005,122.944107056322,-69.4926674892138
-70.5571928052354,112.026632202965,-106.066123101647,-45.8722743196819,18.6079826494473,122.788075193691,-69.550559151904
-70.4337989174435,111.951974329353,-106.004605169089,-45.8947270291827,18.6706915571923,122.798588833032,-69.6429192429546
-70.5330330007458,112.073554227598,-105.922111076236,-46.0066154165515,18.6691536110726,122.596431429517,-69.663935718393
-70.4801077700513,111.807490817212,-106.020400275698,-45.9980641261911,18.572405252688,122.834808481933,-69.6123908940034
-70.5897262461308,111.795525929962,-106.087472122254,-46.1520109888228,18.4101475371183,122.806310703614,-69.6346400610969
-70.3862807407035,112.007335087942,-106.14253828115,-45.9766052547599,18.524042055379,122.797137322192,-69.5106518127084
-70.5065135208944,111.983101459127,-105.985486922012,-45.8173766321789,18.6496053960351,122.599396600491,-69.5940683682256
-70.6235319683346,112.027176696648,-106.041822865983,-45.9629608690291,18.6568270341962,122.794364719438,-69.7888422117681
-70.5975328837482,111.858263096399,-106.29415995742,-45.7564129065781,18.388899412964,122.861323330349,-69.7557175932862
-70.5612146236531,111.664932673716,-106.029338511667,-46.1193525312817,18.6275544178074,122.790573856552,-69.632396243667
-70.6796835570727,111.934384919781,-106.133365352348,-45.8309569527501,18.3546132129719,122.7690759905,-69.6316245677428
-70.7102981515298,111.737774469282,-106.268172205452,-45.8747198884903,18.4351110253403,122.644930629525,-69.7715698908728
-70.6585386407656,111.833835591567,-106.101940322961,-46.0135879024316,18.6017527268546,122.513194867563,-69.7873048470016
-70.6588906252429,111.88063277638,-106.114868108503,-45.8587247173815,18.5033770685518,122.804859465015,-69.8567948077068
-70.7562825179072,111.822957093326,-106.141912952324,-45.9662688894433,18.3636053656462,122.836050813675,-69.8849222084048
-70.8359473735863,111.826664964526,-106.341225309042,-46.1163848831426,18.2407243330169,122.825549067631,-69.9399920798639
-70.7777406155576,111.860576298136,-106.067147195522,-46.0875213408121,18.4096871976138,122.587121932368,-69.7188196257241
-70.6767656011973,111.936031439128,-106.334699199046,-46.0548570471689,18.3969674997279,122.498995949788,-69.8505137143955
-70.6409199978779,111.604374677865,-106.116391409406,-46.0992663210872,18.3496739900313,122.657366584002,-69.9420398611795
-70.8225480544537,111.905603610551,-106.474534883868,-45.9637332935293,18.1072353304527,122.581716955377,-69.8642815058998
-70.7385202408609,111.843997489199,-106.221670286464,-45.9799606021953,18.1305295199625,122.581650186519,-69.9544913803536
-70.9619671916664,111.970357785054,-106.243682737076,-46.1285380013295,18.2637641333329,122.721604662556,-70.0195824668972
-70.8360487975914,111.772082893037,-106.384450331434,-46.1411716349193,18.3049453189714,122.671497427334,-69.7437048885438
-70.7601654370761,111.802019502833,-106.390491247758,-45.9789839851331,18.2225466901711,122.652206946459,-70.0253692155065
-70.6836520690096,111.759671538869,-106.172984953765,-46.1581538552189,18.188990703088,122.614018534893,-70.1801288135392
-70.853661584978,111.635627067163,-106.288178306002,-45.8182107604779,18.2512811574464,122.662114751555,-70.1526929324281
-70.9117068793049,111.689205980644,-106.32664855139,-46.1376725835632,18.0596782922582,122.726651203112,-69.8320608727277
-70.9353733344214,111.573467174031,-106.359288038913,-46.1763618936911,18.036633947717,122.906070448318,-69.8788473264078
-70.8344084702649,111.834331629353,-106.397698453477,-46.0904209815623,18.1732854935247,122.525403135099,-70.3763196087857
-70.9106330901574,111.770116195038,-106.397460160145,-46.1110592955571,18.0615383365887,122.804914185027,-70.0960842268718
-70.9868100795839,111.63509657512,-106.298349925091,-46.1342979802547,18.1455657082257,122.720424446172,-70.1565557864773
-71.0066983252304,111.777204910241,-106.327047427179,-46.1422576183391,18.0231532081989,122.57831924555,-70.344041084203
-71.0799590678887,111.701362922057,-106.502355951757,-46.0878203213724,18.1291775108282,122.822534062565,-70.3166757960863
-70.958219724717,111.782732102,-106.294416223827,-46.2717893054573,18.0850489042434,122.501540264066,-70.1778737349467
-70.9389384928743,111.678420225389,-106.383698374182,-46.1071575284355,18.0355457662535,122.517711724697,-70.3296137826245
-70.8863518686373,111.629735357371,-106.366899185411,-46.0537167460804,18.1821860223842,122.666970944423,-70.2929122548989
-71.0932873271973,111.68215758196,-106.394953891409,-46.0767808980258,18.0732022926996,122.652405551135,-70.410947456172
-70.9426104342811,111.648997048805,-106.378050495097,-46.1715069925962,18.0388368844578,122.704944068565,-70.1903772410964
-71.1494268640085,111.57273232648,-106.633991406326,-46.2899769659098,17.8738362761077,122.614357037463,-70.3111876885983
-71.2970101730618,111.484898223721,-106.552454240771,-46.2925763803234,17.7277110926921,122.457940110526,-70.173567380351
-71.0020884853904,111.815244389901,-106.190925012404,-46.0721418976693,17.7383771823813,122.56195853991,-70.359509610791
-71.0935867406592,111.68202152234,-106.490562737936,-46.1587545869116,18.027534638227,122.471331522196,-70.4020479963296
-71.0987895687239,111.700942567078,-106.595850490029,-46.2712367541618,17.8330708454336,122.569168504545,-70.4426132468879
-71.1805837868324,111.562288757402,-106.468759511749,-46.2218962327249,17.7745539760223,122.721474592968,-70.4406726745651
-71.2419684625195,111.557598779076,-106.662197679299,-46.1948238002215,17.8399375712462,122.55766243131,-70.5329856049443
-71.1728652045786,111.809861554544,-106.554230169213,-46.1649175866589,17.7368790492761,122.429785032851,-70.3776715559406
-71.4157143783728,111.511666157913,-106.663703393383,-46.2278474936904,17.7634238121561,122.504535772793,-70.525561503916
-71.1297362543844,111.502134672742,-106.528214658319,-46.2027489159929,17.6336228775673,122.704345484795,-70.3730620699497
-71.17787734092,111.451687398055,-106.479769489136,-46.2838923519011,17.6799607197107,122.46434001234,-70.4560927685059
-71.3159422536415,111.374491312996,-106.743441416543,-46.3756816120224,17.7765784779,122.49990310585,-70.5052767531848
-71.2836276631595,111.51413828904,-106.57810345271,-46.3200536646398,17.756543065077,122.319998797444,-70.7749655917764
-71.262339603971,111.419725839816,-106.544339625696,-46.2359577081189,17.7086759761784,122.568830629137,-70.6701658366075
-71.1960995724832,111.471285898744,-106.768248594488,-46.3033401985334,17.740299127393,122.442602808605,-70.516358591182
-71.3221697781617,111.383692850095,-106.625298813488,-46.3328187482943,17.7428676867435,122.523110765248,-70.7324200066566
-71.3717496705881,111.460957778887,-106.842189742894,-46.1729395485131,17.6488210359487,122.601562137643,-70.4172888215217
-71.3222165940172,111.571906057965,-106.669277463212,-46.2494507464879,17.6365589550578,122.415926129493,-70.7033230236558
-71.4678345780946,111.651038513515,-106.597443568636,-46.2050891998654,17.7179108171578,122.665842280822,-70.5749305678002
-71.3136374827643,111.580865680387,-106.733558789305,-46.3714506219587,17.5395533731581,122.729402883377,-70.5241853753008
-71.2761888654585,111.497842202544,-106.791991213432,-46.298473408146,17.5474256594742,122.45842472845,-70.3928549501525
-71.3168859511933,111.437498152841,-106.697421454209,-46.3511487997653,17.5311817927118,122.632993494867,-70.5405763783176
-71.3620802258529,111.306507070412,-107.029716648355,-46.4780496223021,17.2986163533749,122.486713818797,-70.649917627391
-71.5304645677654,111.288554330023,-106.6449416114,-46.3562677416626,17.5815017084112,122.343581689595,-70.6545246119315
-71.3698000987589,111.383387927881,-106.788145532839,-46.3358577942758,17.3018251504621,122.515817867227,-70.8961029741003
-71.5238985613039,111.508774614998,-106.804582911219,-46.3178712128908,17.4947407559817,122.6326075554,-70.6573842149701
-71.4116663295359,111.365388910085,-106.901980856208,-46.5550608415055,17.1950971556807,122.43405455708,-70.7295160520017
-71.4239930998115,111.578866532039,-106.84355819676,-46.3840917748493,17.3917127462686,122.553698256786,-70.9461801023986
-71.4844794652179,111.593297283804,-106.761504620355,-46.4693948439119,17.4376315185479,122.519800956076,-70.828618974721
-71.5081528808194,111.414997863195,-106.943866867542,-46.3905254100883,17.3045185437744,122.432073083234,-70.837037322968
-71.3830653808805,111.408565265439,-106.750840482264,-46.2908899020155,17.2392536877589,122.495069506544,-70.9300885490551
-71.6209917568517,111.434616227051,-106.922326485201,-46.4289446907499,17.1616351523587,122.445426770341,-70.9499082444043
-71.5604316370353,111.530313379557,-107.042328749597,-46.4341716333947,17.4532677068098,122.514142177757,-70.8053746382611
-71.6013807046171,111.335376612815,-106.935136760352,-46.4592541943222,17.3620508234482,122.511413084513,-70.8055926344981
-71.6431327672184,111.38061902945,-106.876884790091,-46.3249920437112,17.3666462583113,122.40905986899,-70.824211720697
-71.7727506415546,111.348554713601,-106.93659563221,-46.4935518714174,17.1940185730032,122.600951214367,-70.8881739044959
-71.5690771069254,111.442351015299,-106.94000669099,-46.564542912309,17.0551176227244,122.46017283181,-70.9236331357202
-71.6638224022372,111.353779752471,-106.950664946698,-46.4003636561824,17.2692274838101,122.575902248533,-70.8868039084303
-71.7941230980142,111.314299924857,-106.954116453376,-46.4378742172563,17.1589137059213,122.42257961034,-70.8894717708495
-71.5386192072722,111.462651917394,-106.994865129783,-46.5776843798928,17.2587878136421,122.562065854573,-70.9804466312625
-71.6471257891873,111.185611516592,-106.849601446632,-46.4146704798697,16.9927506567803,122.508035622209,-71.0913507092787
-71.6141846513701,111.311153390147,-106.961941491848,-46.328325713773,17.057870811598,122.270035123225,-70.8157440060917
-71.6648216897639,111.217170982055,-107.190211787663,-46.5230355775709,17.1118515173387,122.396111211311,-71.1234474700638
-71.772705129345,111.305216875609,-106.94110869766,-46.5694114695256,17.0852472090072,122.385043358398,-71.1805872863677
-71.5352067986094,111.320591904526,-107.09152692756,-46.4367005853597,17.2219510806512,122.569577522672,-71.2253782330382
-71.8434216926232,111.375316917825,-107.045680435267,-46.5752576087315,17.4546605790729,122.464233338291,-71.1283433479012
-71.7778710601864,111.393252544586,-106.976136485352,-46.5703900058316,17.1689491403888,122.31738361537,-71.1368016524243
